pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.326861004000000000e+14,1.354152875000000000e+14
7.340598370000000000e+11,1.339960519000000000e+14,1.367449663000000000e+14
7.581576458000000000e+11,1.352942689000000000e+14,1.380625014000000000e+14
7.830465404000000000e+11,1.365819232000000000e+14,1.393690809000000000e+14
8.087524909000000000e+11,1.378603348000000000e+14,1.406660425000000000e+14
8.353023195000000000e+11,1.391309440000000000e+14,1.419548453000000000e+14
8.627237292000000000e+11,1.403953120000000000e+14,1.432370700000000000e+14
8.910453325000000000e+11,1.416550948000000000e+14,1.445143924000000000e+14
9.202966809000000000e+11,1.429120239000000000e+14,1.457885638000000000e+14
9.505082962000000000e+11,1.441678982000000000e+14,1.470614027000000000e+14
9.817117023000000000e+11,1.454246056000000000e+14,1.483348163000000000e+14
1.013939458000000000e+12,1.466841070000000000e+14,1.496107846000000000e+14
1.047225190000000000e+12,1.479484508000000000e+14,1.508913746000000000e+14
1.081603630000000000e+12,1.492197685000000000e+14,1.521787358000000000e+14
1.117110651000000000e+12,1.505002632000000000e+14,1.534750885000000000e+14
1.153783300000000000e+12,1.517922142000000000e+14,1.547827283000000000e+14
1.191659843000000000e+12,1.530980074000000000e+14,1.561040566000000000e+14
1.230779803000000000e+12,1.544201079000000000e+14,1.574415527000000000e+14
1.271183997000000000e+12,1.557610401000000000e+14,1.587977537000000000e+14
1.312914585000000000e+12,1.571234319000000000e+14,1.601752988000000000e+14
1.356015111000000000e+12,1.585100199000000000e+14,1.615769344000000000e+14
1.400530545000000000e+12,1.599236345000000000e+14,1.630054991000000000e+14
1.446507339000000000e+12,1.613672170000000000e+14,1.644639401000000000e+14
1.493993464000000000e+12,1.628438547000000000e+14,1.659553493000000000e+14
1.543038469000000000e+12,1.643568120000000000e+14,1.674829936000000000e+14
1.593693530000000000e+12,1.659095358000000000e+14,1.690503205000000000e+14
1.646011502000000000e+12,1.675056627000000000e+14,1.706609646000000000e+14
1.700046975000000000e+12,1.691490601000000000e+14,1.723187894000000000e+14
1.755856331000000000e+12,1.708438042000000000e+14,1.740278636000000000e+14
1.813497804000000000e+12,1.725941596000000000e+14,1.757924410000000000e+14
1.873031539000000000e+12,1.744045529000000000e+14,1.776169331000000000e+14
1.934519654000000000e+12,1.762794853000000000e+14,1.795058207000000000e+14
1.998026309000000000e+12,1.782233600000000000e+14,1.814634796000000000e+14
2.063617768000000000e+12,1.802403818000000000e+14,1.834940796000000000e+14
2.131362472000000000e+12,1.823343823000000000e+14,1.856014087000000000e+14
2.201331107000000000e+12,1.845084811000000000e+14,1.877885328000000000e+14
2.273596682000000000e+12,1.867648470000000000e+14,1.900575561000000000e+14
2.348234601000000000e+12,1.891044030000000000e+14,1.924093259000000000e+14
2.425322742000000000e+12,1.915264619000000000e+14,1.948430686000000000e+14
2.504941542000000000e+12,1.940285332000000000e+14,1.973561980000000000e+14
2.587174079000000000e+12,1.966060456000000000e+14,1.999440398000000000e+14
2.672106155000000000e+12,1.992521709000000000e+14,2.025996582000000000e+14
2.759826392000000000e+12,2.019579488000000000e+14,2.053139852000000000e+14
2.850426321000000000e+12,2.047124247000000000e+14,2.080759631000000000e+14
2.944000475000000000e+12,2.075029466000000000e+14,2.108728451000000000e+14
3.040646493000000000e+12,2.103157006000000000e+14,2.136907365000000000e+14
3.140465219000000000e+12,2.131363451000000000e+14,2.165152316000000000e+14
3.243560807000000000e+12,2.159507092000000000e+14,2.193321146000000000e+14
3.350040830000000000e+12,2.187455760000000000e+14,2.221281439000000000e+14
3.460016392000000000e+12,2.215092812000000000e+14,2.248916492000000000e+14
3.573602246000000000e+12,2.242323815000000000e+14,2.276131970000000000e+14
3.690916911000000000e+12,2.269080167000000000e+14,2.302859490000000000e+14
3.812082796000000000e+12,2.295321610000000000e+14,2.329059075000000000e+14
3.937226330000000000e+12,2.321037758000000000e+14,2.354720627000000000e+14
4.066478092000000000e+12,2.346246396000000000e+14,2.379862171000000000e+14
4.199972947000000000e+12,2.370992264000000000e+14,2.404528575000000000e+14
4.337850188000000000e+12,2.395344567000000000e+14,2.428789013000000000e+14
4.480253680000000000e+12,2.419393757000000000e+14,2.452733705000000000e+14
4.627332012000000000e+12,2.443248240000000000e+14,2.476470581000000000e+14
4.779238650000000000e+12,2.467031896000000000e+14,2.500122767000000000e+14
4.936132098000000000e+12,2.490881548000000000e+14,2.523826027000000000e+14
5.098176064000000000e+12,2.514944761000000000e+14,2.547726533000000000e+14
5.265539630000000000e+12,2.539377851000000000e+14,2.571978853000000000e+14
5.438397428000000000e+12,2.564344030000000000e+14,2.596744076000000000e+14
5.616929824000000000e+12,2.590011685000000000e+14,2.622188073000000000e+14
5.801323104000000000e+12,2.616552351000000000e+14,2.648479468000000000e+14
5.991769669000000000e+12,2.644137706000000000e+14,2.675786634000000000e+14
6.188468239000000000e+12,2.672935846000000000e+14,2.704274000000000000e+14
6.391624053000000000e+12,2.703107919000000000e+14,2.734098716000000000e+14
6.601449093000000000e+12,2.734802188000000000e+14,2.765404798000000000e+14
6.818162295000000000e+12,2.768147387000000000e+14,2.798316595000000000e+14
7.041989785000000000e+12,2.803246686000000000e+14,2.832932887000000000e+14
7.273165113000000000e+12,2.840170212000000000e+14,2.869319580000000000e+14
7.511929493000000000e+12,2.878947359000000000e+14,2.907502234000000000e+14
7.758532061000000000e+12,2.919561084000000000e+14,2.947460578000000000e+14
8.013230128000000000e+12,2.961943709000000000e+14,2.989124528000000000e+14
8.276289456000000000e+12,3.005974255000000000e+14,3.032371738000000000e+14
8.547984529000000000e+12,3.051478093000000000e+14,3.077027449000000000e+14
8.828598841000000000e+12,3.098231808000000000e+14,3.122869443000000000e+14
9.118425196000000000e+12,3.145970896000000000e+14,3.169635771000000000e+14
9.417766007000000000e+12,3.194397780000000000e+14,3.217032760000000000e+14
9.726933615000000000e+12,3.243195708000000000e+14,3.264748742000000000e+14
1.004625062000000000e+13,3.292042936000000000e+14,3.312468001000000000e+14
1.037605020000000000e+13,3.340626125000000000e+14,3.359883894000000000e+14
1.071667648000000000e+13,3.388654476000000000e+14,3.406712627000000000e+14
1.106848489000000000e+13,3.435871012000000000e+14,3.452704179000000000e+14
1.143184250000000000e+13,3.482060843000000000e+14,3.497650246000000000e+14
1.180712847000000000e+13,3.527057860000000000e+14,3.541390597000000000e+14
1.219473437000000000e+13,3.570747051000000000e+14,3.583815149000000000e+14
1.259506464000000000e+13,3.613063650000000000e+14,3.624862948000000000e+14
1.300853701000000000e+13,3.653991194000000000e+14,3.664520094000000000e+14
1.343558290000000000e+13,3.693556465000000000e+14,3.702814637000000000e+14
1.387664791000000000e+13,3.731823304000000000e+14,3.739810424000000000e+14
1.433219226000000000e+13,3.768887174000000000e+14,3.775601676000000000e+14
1.480269127000000000e+13,3.804868550000000000e+14,3.810306468000000000e+14
1.528863588000000000e+13,3.839906377000000000e+14,3.844060297000000000e+14
1.579053314000000000e+13,3.874153034000000000e+14,3.877011141000000000e+14
1.630890676000000000e+13,3.907769993000000000e+14,3.909315198000000000e+14
1.684429760000000000e+13,3.940924159000000000e+14,3.941133318000000000e+14
1.739726432000000000e+13,3.973784873000000000e+14,3.972628070000000000e+14
1.796838391000000000e+13,4.006521249000000000e+14,4.003961165000000000e+14
1.855825228000000000e+13,4.039300132000000000e+14,4.035291472000000000e+14
1.916748492000000000e+13,4.072285005000000000e+14,4.066773964000000000e+14
1.979671753000000000e+13,4.105633633000000000e+14,4.098557462000000000e+14
2.044660667000000000e+13,4.139495770000000000e+14,4.130782460000000000e+14
2.111783044000000000e+13,4.174011843000000000e+14,4.163579886000000000e+14
2.181108924000000000e+13,4.209310510000000000e+14,4.197068817000000000e+14
2.252710643000000000e+13,4.245504097000000000e+14,4.231352208000000000e+14
2.326662911000000000e+13,4.282685193000000000e+14,4.266513736000000000e+14
2.403042894000000000e+13,4.320923492000000000e+14,4.302614929000000000e+14
2.481930289000000000e+13,4.360260407000000000e+14,4.339690215000000000e+14
2.563407409000000000e+13,4.400705083000000000e+14,4.377743343000000000e+14
2.647559271000000000e+13,4.442230916000000000e+14,4.416744320000000000e+14
2.734473680000000000e+13,4.484772331000000000e+14,4.456626627000000000e+14
2.824241326000000000e+13,4.528223964000000000e+14,4.497286731000000000e+14
2.916955876000000000e+13,4.572441372000000000e+14,4.538585040000000000e+14
3.012714071000000000e+13,4.617245047000000000e+14,4.580349942000000000e+14
3.111615828000000000e+13,4.662425372000000000e+14,4.622382707000000000e+14
3.213764344000000000e+13,4.707752314000000000e+14,4.664466736000000000e+14
3.319266205000000000e+13,4.752986091000000000e+14,4.706377654000000000e+14
3.428231494000000000e+13,4.797888620000000000e+14,4.747894005000000000e+14
3.540773909000000000e+13,4.842237179000000000e+14,4.788809903000000000e+14
3.657010881000000000e+13,4.885835291000000000e+14,4.828944974000000000e+14
3.777063695000000000e+13,4.928523541000000000e+14,4.868154124000000000e+14
3.901057617000000000e+13,4.970186371000000000e+14,4.906333505000000000e+14
4.029122028000000000e+13,5.010756417000000000e+14,4.943424139000000000e+14
4.161390553000000000e+13,5.050216421000000000e+14,4.979413276000000000e+14
4.298001206000000000e+13,5.088595962000000000e+14,5.014330985000000000e+14
4.439096531000000000e+13,5.125967529000000000e+14,5.048246181000000000e+14
4.584823751000000000e+13,5.162441208000000000e+14,5.081261404000000000e+14
4.735334923000000000e+13,5.198157932000000000e+14,5.113506359000000000e+14
4.890787094000000000e+13,5.233283106000000000e+14,5.145131842000000000e+14
5.051342469000000000e+13,5.268001324000000000e+14,5.176304724000000000e+14
5.217168576000000000e+13,5.302512025000000000e+14,5.207203818000000000e+14
5.388438443000000000e+13,5.337026737000000000e+14,5.238017212000000000e+14
5.565330778000000000e+13,5.371768260000000000e+14,5.268941354000000000e+14
5.748030158000000000e+13,5.406971548000000000e+14,5.300181650000000000e+14
5.936727216000000000e+13,5.442885565000000000e+14,5.331953902000000000e+14
6.131618845000000000e+13,5.479776871000000000e+14,5.364487236000000000e+14
6.332908400000000000e+13,5.517934790000000000e+14,5.398028372000000000e+14
6.540805915000000000e+13,5.557676911000000000e+14,5.432846082000000000e+14
6.755528315000000000e+13,5.599355225000000000e+14,5.469236128000000000e+14
6.977299650000000000e+13,5.643362430000000000e+14,5.507526232000000000e+14
7.206351321000000000e+13,5.690137172000000000e+14,5.548080007000000000e+14
7.442922330000000000e+13,5.740166965000000000e+14,5.591298791000000000e+14
7.687259522000000000e+13,5.793988686000000000e+14,5.637621322000000000e+14
7.939617845000000000e+13,5.852183665000000000e+14,5.687518763000000000e+14
8.200260620000000000e+13,5.915366488000000000e+14,5.741484416000000000e+14
8.469459808000000000e+13,5.984166282000000000e+14,5.800017227000000000e+14
8.747496302000000000e+13,6.059200533000000000e+14,5.863599278000000000e+14
9.034660212000000000e+13,6.141040247000000000e+14,5.932666444000000000e+14
9.331251175000000000e+13,6.230171258000000000e+14,6.007576435000000000e+14
9.637578664000000000e+13,6.326955576000000000e+14,6.088577591000000000e+14
9.953962310000000000e+13,6.431595577000000000e+14,6.175780784000000000e+14
1.028073224000000000e+14,6.544111471000000000e+14,6.269143020000000000e+14
1.061822941000000000e+14,6.664332554000000000e+14,6.368462900000000000e+14
1.096680598000000000e+14,6.791905978000000000e+14,6.473390670000000000e+14
1.132682567000000000e+14,6.926327227000000000e+14,6.583455940000000000e+14
1.169866413000000000e+14,7.066983737000000000e+14,6.698105563000000000e+14
1.208270935000000000e+14,7.213208434000000000e+14,6.816748762000000000e+14
1.247936205000000000e+14,7.364337936000000000e+14,6.938805023000000000e+14
1.288903612000000000e+14,7.519764178000000000e+14,7.063745609000000000e+14
1.331215903000000000e+14,7.678978082000000000e+14,7.191127704000000000e+14
1.374917226000000000e+14,7.841602088000000000e+14,7.320618860000000000e+14
1.420053182000000000e+14,8.007409810000000000e+14,7.452010587000000000e+14
1.466670866000000000e+14,8.176331369000000000e+14,7.585220265000000000e+14
1.514818922000000000e+14,8.348450327000000000e+14,7.720286334000000000e+14
1.564547589000000000e+14,8.523995717000000000e+14,7.857359696000000000e+14
1.615908754000000000e+14,8.703324357000000000e+14,7.996687707000000000e+14
1.668956010000000000e+14,8.886904596000000000e+14,8.138599604000000000e+14
1.723744708000000000e+14,9.075300539000000000e+14,8.283492611000000000e+14
1.780332016000000000e+14,9.269151986000000000e+14,8.431815058000000000e+14
1.838776980000000000e+14,9.469153210000000000e+14,8.584049016000000000e+14
1.899140582000000000e+14,9.676037704000000000e+14,8.740697871000000000e+14
1.961485809000000000e+14,9.890554270000000000e+14,8.902267681000000000e+14
2.025877712000000000e+14,1.011344683000000000e+15,9.069251815000000000e+14
2.092383480000000000e+14,1.034543569000000000e+15,9.242117060000000000e+14
2.161072509000000000e+14,1.058718601000000000e+15,9.421280698000000000e+14
2.232016469000000000e+14,1.083928549000000000e+15,9.607094942000000000e+14
2.305289387000000000e+14,1.110221481000000000e+15,9.799826586000000000e+14
2.380967717000000000e+14,1.137632032000000000e+15,9.999638836000000000e+14
2.459130425000000000e+14,1.166179206000000000e+15,1.020657764000000000e+15
2.539859069000000000e+14,1.195864314000000000e+15,1.042055938000000000e+15
2.623237882000000000e+14,1.226669310000000000e+15,1.064136181000000000e+15
2.709353866000000000e+14,1.258555993000000000e+15,1.086862154000000000e+15
2.798296876000000000e+14,1.291466730000000000e+15,1.110184242000000000e+15
2.890159718000000000e+14,1.325325356000000000e+15,1.134040494000000000e+15
2.985038245000000000e+14,1.360039417000000000e+15,1.158358496000000000e+15
3.083031457000000000e+14,1.395504530000000000e+15,1.183058652000000000e+15
3.184241602000000000e+14,1.431607809000000000e+15,1.208056751000000000e+15
3.288774286000000000e+14,1.468231823000000000e+15,1.233266811000000000e+15
3.396738582000000000e+14,1.505259885000000000e+15,1.258604762000000000e+15
3.508247144000000000e+14,1.542580139000000000e+15,1.283991208000000000e+15
3.623416323000000000e+14,1.580089342000000000e+15,1.309353893000000000e+15
3.742366291000000000e+14,1.617695621000000000e+15,1.334629416000000000e+15
3.865221163000000000e+14,1.655320425000000000e+15,1.359764338000000000e+15
3.992109130000000000e+14,1.692899845000000000e+15,1.384715851000000000e+15
4.123162591000000000e+14,1.730384861000000000e+15,1.409451690000000000e+15
4.258518292000000000e+14,1.767741059000000000e+15,1.433949722000000000e+15
4.398317467000000000e+14,1.804947358000000000e+15,1.458196871000000000e+15
4.542705986000000000e+14,1.841994910000000000e+15,1.482188191000000000e+15
4.691834511000000000e+14,1.878886221000000000e+15,1.505926109000000000e+15
4.845858645000000000e+14,1.915634198000000000e+15,1.529419631000000000e+15
5.004939103000000000e+14,1.952260996000000000e+15,1.552683433000000000e+15
5.169241874000000000e+14,1.988798020000000000e+15,1.575737724000000000e+15
5.338938397000000000e+14,2.025285878000000000e+15,1.598608054000000000e+15
5.514205739000000000e+14,2.061774517000000000e+15,1.621325249000000000e+15
5.695226780000000000e+14,2.098324631000000000e+15,1.643926126000000000e+15
5.882190402000000000e+14,2.135008137000000000e+15,1.666453597000000000e+15
6.075291689000000000e+14,2.171909776000000000e+15,1.688957458000000000e+15
6.274732130000000000e+14,2.209128858000000000e+15,1.711495219000000000e+15
6.480719826000000000e+14,2.246780384000000000e+15,1.734132523000000000e+15
6.693469713000000000e+14,2.284997730000000000e+15,1.756944475000000000e+15
6.913203780000000000e+14,2.323935515000000000e+15,1.780017012000000000e+15
7.140151304000000000e+14,2.363772268000000000e+15,1.803448097000000000e+15
7.374549090000000000e+14,2.404715576000000000e+15,1.827350297000000000e+15
7.616641717000000000e+14,2.447007580000000000e+15,1.851853451000000000e+15
7.866681790000000000e+14,2.490931752000000000e+15,1.877107949000000000e+15
8.124930211000000000e+14,2.536822694000000000e+15,1.903289594000000000e+15
8.391656443000000000e+14,2.585077462000000000e+15,1.930605103000000000e+15
8.667138797000000000e+14,2.636168403000000000e+15,1.959298222000000000e+15
8.951664721000000000e+14,2.690658030000000000e+15,1.989656693000000000e+15
9.245531098000000000e+14,2.749215494000000000e+15,2.022019800000000000e+15
9.549044558000000000e+14,2.812630990000000000e+15,2.056784433000000000e+15
9.862521795000000000e+14,2.881825220000000000e+15,2.094408200000000000e+15
1.018628990000000000e+15,2.957850192000000000e+15,2.135407711000000000e+15
1.052068671000000000e+15,3.041873711000000000e+15,2.180348204000000000e+15
1.086606114000000000e+15,3.135140411000000000e+15,2.229821179000000000e+15
1.122277356000000000e+15,3.238900129000000000e+15,2.284405809000000000e+15
1.159119619000000000e+15,3.354300597000000000e+15,2.344613394000000000e+15
1.197171343000000000e+15,3.482244660000000000e+15,2.410815821000000000e+15
1.236472235000000000e+15,3.623221530000000000e+15,2.483163677000000000e+15
1.277063301000000000e+15,3.777141331000000000e+15,2.561509410000000000e+15
1.318986896000000000e+15,3.943196765000000000e+15,2.645347243000000000e+15
1.362286764000000000e+15,4.119793479000000000e+15,2.733789817000000000e+15
1.407008086000000000e+15,4.304586962000000000e+15,2.825598572000000000e+15
1.453197524000000000e+15,4.494631475000000000e+15,2.919268032000000000e+15
1.500903276000000000e+15,4.686627095000000000e+15,3.013154713000000000e+15
1.550175117000000000e+15,4.877232818000000000e+15,3.105633087000000000e+15
1.601064461000000000e+15,5.063386521000000000e+15,3.195248936000000000e+15
1.653624407000000000e+15,5.242567832000000000e+15,3.280839673000000000e+15
1.707909797000000000e+15,5.412971863000000000e+15,3.361607955000000000e+15
1.763977275000000000e+15,5.573568691000000000e+15,3.437138815000000000e+15
1.821885343000000000e+15,5.724060179000000000e+15,3.507368203000000000e+15
1.881694425000000000e+15,5.864761876000000000e+15,3.572517887000000000e+15
1.943466927000000000e+15,5.996444585000000000e+15,3.633014111000000000e+15
2.007267304000000000e+15,6.120175549000000000e+15,3.689408957000000000e+15
2.073162127000000000e+15,6.237171563000000000e+15,3.742309935000000000e+15
2.141220155000000000e+15,6.348683023000000000e+15,3.792326010000000000e+15
2.211512400000000000e+15,6.455915327000000000e+15,3.840032284000000000e+15
2.284112207000000000e+15,6.559980309000000000e+15,3.885949286000000000e+15
2.359095331000000000e+15,6.661872302000000000e+15,3.930533882000000000e+15
2.436540009000000000e+15,6.762461786000000000e+15,3.974178234000000000e+15
2.516527051000000000e+15,6.862501421000000000e+15,4.017214192000000000e+15
2.599139918000000000e+15,6.962638547000000000e+15,4.059920334000000000e+15
2.684464811000000000e+15,7.063429345000000000e+15,4.102529487000000000e+15
2.772590760000000000e+15,7.165354135000000000e+15,4.145236464000000000e+15
2.863609719000000000e+15,7.268832702000000000e+15,4.188205539000000000e+15
2.957616659000000000e+15,7.374237206000000000e+15,4.231576656000000000e+15
3.054709671000000000e+15,7.481904505000000000e+15,4.275471153000000000e+15
3.154990065000000000e+15,7.592147102000000000e+15,4.319996713000000000e+15
3.258562476000000000e+15,7.705262804000000000e+15,4.365251590000000000e+15
3.365534976000000000e+15,7.821544827000000000e+15,4.411328842000000000e+15
3.476019182000000000e+15,7.941292076000000000e+15,4.458320436000000000e+15
3.590130377000000000e+15,8.064820806000000000e+15,4.506321700000000000e+15
3.707987629000000000e+15,8.192478915000000000e+15,4.555436570000000000e+15
3.829713914000000000e+15,8.324665916000000000e+15,4.605784724000000000e+15
3.955436245000000000e+15,8.461860339000000000e+15,4.657511144000000000e+15
4.085285804000000000e+15,8.604659735000000000e+15,4.710799852000000000e+15
4.219398081000000000e+15,8.753843023000000000e+15,4.765895149000000000e+15
4.357913012000000000e+15,8.910466095000000000e+15,4.823133815000000000e+15
4.500975130000000000e+15,9.076015433000000000e+15,4.882996483000000000e+15
4.648733708000000000e+15,9.252657579000000000e+15,4.946190406000000000e+15
4.801342924000000000e+15,9.443650255000000000e+15,5.013784759000000000e+15
4.958962014000000000e+15,9.654036373000000000e+15,5.087437317000000000e+15
5.121755443000000000e+15,9.891824721000000000e+15,5.169776882000000000e+15
5.289893076000000000e+15,1.017002790000000000e+16,5.265057906000000000e+15
5.463550352000000000e+15,1.051022124000000000e+16,5.380294271000000000e+15
5.642908471000000000e+15,1.094879961000000000e+16,5.527236389000000000e+15
5.828154581000000000e+15,1.154803853000000000e+16,5.725840947000000000e+15
6.019481974000000000e+15,1.241567868000000000e+16,6.010380070000000000e+15
6.217090286000000000e+15,1.373949899000000000e+16,6.440204234000000000e+15
6.421185709000000000e+15,1.584796580000000000e+16,7.118714156000000000e+15
6.631981202000000000e+15,1.931516879000000000e+16,8.226721461000000000e+15
6.849696716000000000e+15,2.513895077000000000e+16,1.008087820000000000e+16
7.074559423000000000e+15,3.503580310000000000e+16,1.323473046000000000e+16
7.306803951000000000e+15,5.191119377000000000e+16,1.864728924000000000e+16
7.546672631000000000e+15,8.057704350000000000e+16,2.794904161000000000e+16
7.794415750000000000e+15,1.287802598000000000e+17,4.383148235000000000e+16
8.050291812000000000e+15,2.085593607000000000e+17,7.056806923000000000e+16
8.314567806000000000e+15,3.378315972000000000e+17,1.146297695000000000e+17
8.587519485000000000e+15,5.419049519000000000e+17,1.852751409000000000e+17
8.869431656000000000e+15,8.543335893000000000e+17,2.948847063000000000e+17
9.160598475000000000e+15,1.316259652000000000e+18,4.587044211000000000e+17
9.461323756000000000e+15,1.973298078000000000e+18,6.936408647000000000e+17
9.771921284000000000e+15,2.869351367000000000e+18,1.015897455000000000e+18
1.009271515000000000e+16,4.037645539000000000e+18,1.437603467000000000e+18
1.042404007000000000e+16,5.490494491000000512e+18,1.963045085000000000e+18
1.076624177000000000e+16,7.210634936999999488e+18,2.585573554000000000e+18
1.111967731000000000e+16,9.147456759000000512e+18,3.286385797000000000e+18
1.148471548000000000e+16,1.122035376999999898e+19,4.035915363000000000e+18
1.186173716000000000e+16,1.332950695000000102e+19,4.797862256000000000e+18
1.225113577000000000e+16,1.537149760000000000e+19,5.534866350000000000e+18
1.265331759000000000e+16,1.725546656000000000e+19,6.214283015000000512e+18
1.306870230000000000e+16,1.891551254000000205e+19,6.812556044999999488e+18
1.349772330000000000e+16,2.031639454000000205e+19,7.317183942000000000e+18
1.394082826000000000e+16,2.145237752999999898e+19,7.726252483000000512e+18
1.439847953000000000e+16,2.234096416999999898e+19,8.046162746000000000e+18
1.487115463000000000e+16,2.301428388999999898e+19,8.288538211000000512e+18
1.535934677000000000e+16,2.351076665999999795e+19,8.467241643000000512e+18
1.586356534000000000e+16,2.386870539000000102e+19,8.596070239000000512e+18
1.638433646000000000e+16,2.412223900000000000e+19,8.687317855000000512e+18
