pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.382316849000000000e+13,4.362129593000000000e+13
1.202708335000000000e+11,4.644856878000000000e+13,4.622907565000000000e+13
1.242190995000000000e+11,4.908708216000000000e+13,4.884959648000000000e+13
1.282969798000000000e+11,5.171901309000000000e+13,5.146329311000000000e+13
1.325087292000000000e+11,5.432559822000000000e+13,5.405153533000000000e+13
1.368587425000000000e+11,5.688966871000000000e+13,5.659728476000000000e+13
1.413515585000000000e+11,5.939602695000000000e+13,5.908546730000000000e+13
1.459918652000000000e+11,6.183166702000000000e+13,6.150319022000000000e+13
1.507845046000000000e+11,6.418590028000000000e+13,6.383986505000000000e+13
1.557344773000000000e+11,6.645021399000000000e+13,6.608706568000000000e+13
1.608469483000000000e+11,6.861807570000000000e+13,6.823833278000000000e+13
1.661272522000000000e+11,7.068469770000000000e+13,7.028893907000000000e+13
1.715808986000000000e+11,7.264679459000000000e+13,7.223564799000000000e+13
1.772135779000000000e+11,7.450229939000000000e+13,7.407643143000000000e+13
1.830311676000000000e+11,7.625014575000000000e+13,7.581025336000000000e+13
1.890397378000000000e+11,7.789010722000000000e+13,7.743691019000000000e+13
1.952455581000000000e+11,7.942268453000000000e+13,7.895691876000000000e+13
2.016551039000000000e+11,8.084906645000000000e+13,8.037147751000000000e+13
2.082750630000000000e+11,8.217109552000000000e+13,8.168243233000000000e+13
2.151123430000000000e+11,8.339130415000000000e+13,8.289231231000000000e+13
2.221740781000000000e+11,8.451292166000000000e+13,8.400433659000000000e+13
2.294676367000000000e+11,8.553989892000000000e+13,8.502243864000000000e+13
2.370006292000000000e+11,8.647688754000000000e+13,8.595124547000000000e+13
2.447809157000000000e+11,8.732916419000000000e+13,8.679600241000000000e+13
2.528166144000000000e+11,8.810256929000000000e+13,8.756251221000000000e+13
2.611161101000000000e+11,8.880339876000000000e+13,8.825702754000000000e+13
2.696880626000000000e+11,8.943824748000000000e+13,8.888609578000000000e+13
2.785414163000000000e+11,9.001385823000000000e+13,8.945640914000000000e+13
2.876854090000000000e+11,9.053697472000000000e+13,8.997465905000000000e+13
2.971295819000000000e+11,9.101421255000000000e+13,9.044740827000000000e+13
3.068837892000000000e+11,9.145195939000000000e+13,9.088099202000000000e+13
3.169582089000000000e+11,9.185630552000000000e+13,9.128144920000000000e+13
3.273633529000000000e+11,9.223300585000000000e+13,9.165448486000000000e+13
3.381100782000000000e+11,9.258745887000000000e+13,9.200544943000000000e+13
3.492095985000000000e+11,9.292473676000000000e+13,9.233936856000000000e+13
3.606734952000000000e+11,9.324962891000000000e+13,9.266098634000000000e+13
3.725137301000000000e+11,9.356670667000000000e+13,9.297482940000000000e+13
3.847426577000000000e+11,9.388039994000000000e+13,9.328528269000000000e+13
3.973730381000000000e+11,9.419508092000000000e+13,9.359667244000000000e+13
4.104180503000000000e+11,9.451514727000000000e+13,9.391334826000000000e+13
4.238913057000000000e+11,9.484511774000000000e+13,9.423977775000000000e+13
4.378068629000000000e+11,9.518972825000000000e+13,9.458064122000000000e+13
4.521792417000000000e+11,9.555400459000000000e+13,9.494090350000000000e+13
4.670234388000000000e+11,9.594333871000000000e+13,9.532588900000000000e+13
4.823549431000000000e+11,9.636353963000000000e+13,9.574133172000000000e+13
4.981897519000000000e+11,9.682086679000000000e+13,9.619340778000000000e+13
5.145443878000000000e+11,9.732202595000000000e+13,9.668873103000000000e+13
5.314359158000000000e+11,9.787412625000000000e+13,9.723431003000000000e+13
5.488819610000000000e+11,9.848459942000000000e+13,9.783746790000000000e+13
5.669007271000000000e+11,9.916107274000000000e+13,9.850571634000000000e+13
5.855110156000000000e+11,9.991119515000000000e+13,9.924658368000000000e+13
6.047322449000000000e+11,1.007423961000000000e+14,1.000673764000000000e+14
6.245844712000000000e+11,1.016616627000000000e+14,1.009749594000000000e+14
6.450884089000000000e+11,1.026752709000000000e+14,1.019754904000000000e+14
6.662654525000000000e+11,1.037885225000000000e+14,1.030741611000000000e+14
6.881376986000000000e+11,1.050054959000000000e+14,1.042749520000000000e+14
7.107279697000000000e+11,1.063288428000000000e+14,1.055804322000000000e+14
7.340598370000000000e+11,1.077596307000000000e+14,1.069916060000000000e+14
7.581576458000000000e+11,1.092972305000000000e+14,1.085078023000000000e+14
7.830465404000000000e+11,1.109392607000000000e+14,1.101266217000000000e+14
8.087524909000000000e+11,1.126816173000000000e+14,1.118439675000000000e+14
8.353023195000000000e+11,1.145185120000000000e+14,1.136540845000000000e+14
8.627237292000000000e+11,1.164425286000000000e+14,1.155496164000000000e+14
8.910453325000000000e+11,1.184447895000000000e+14,1.175217716000000000e+14
9.202966809000000000e+11,1.205150890000000000e+14,1.195604557000000000e+14
9.505082962000000000e+11,1.226420615000000000e+14,1.216544385000000000e+14
9.817117023000000000e+11,1.248133898000000000e+14,1.237915608000000000e+14
1.013939458000000000e+12,1.270160716000000000e+14,1.259589974000000000e+14
1.047225190000000000e+12,1.292366537000000000e+14,1.281434888000000000e+14
1.081603630000000000e+12,1.314614906000000000e+14,1.303315963000000000e+14
1.117110651000000000e+12,1.336770878000000000e+14,1.325100398000000000e+14
1.153783300000000000e+12,1.358704106000000000e+14,1.346660014000000000e+14
1.191659843000000000e+12,1.380291576000000000e+14,1.367873947000000000e+14
1.230779803000000000e+12,1.401420359000000000e+14,1.388631341000000000e+14
1.271183997000000000e+12,1.421989646000000000e+14,1.408833341000000000e+14
1.312914585000000000e+12,1.441913181000000000e+14,1.428395466000000000e+14
1.356015111000000000e+12,1.461120535000000000e+14,1.447248856000000000e+14
1.400530545000000000e+12,1.479556718000000000e+14,1.465339863000000000e+14
1.446507339000000000e+12,1.497182471000000000e+14,1.482630332000000000e+14
1.493993464000000000e+12,1.513973773000000000e+14,1.499097091000000000e+14
1.543038469000000000e+12,1.529920253000000000e+14,1.514730387000000000e+14
1.593693530000000000e+12,1.545023474000000000e+14,1.529532179000000000e+14
1.646011502000000000e+12,1.559295433000000000e+14,1.543514659000000000e+14
1.700046975000000000e+12,1.572756737000000000e+14,1.556698456000000000e+14
1.755856331000000000e+12,1.585434815000000000e+14,1.569110865000000000e+14
1.813497804000000000e+12,1.597362452000000000e+14,1.580784412000000000e+14
1.873031539000000000e+12,1.608576250000000000e+14,1.591755334000000000e+14
1.934519654000000000e+12,1.619115655000000000e+14,1.602062625000000000e+14
1.998026309000000000e+12,1.629021998000000000e+14,1.611747094000000000e+14
2.063617768000000000e+12,1.638337873000000000e+14,1.620850747000000000e+14
2.131362472000000000e+12,1.647106734000000000e+14,1.629416400000000000e+14
2.201331107000000000e+12,1.655372282000000000e+14,1.637487067000000000e+14
2.273596682000000000e+12,1.663178211000000000e+14,1.645105718000000000e+14
2.348234601000000000e+12,1.670568144000000000e+14,1.652315208000000000e+14
2.425322742000000000e+12,1.677585207000000000e+14,1.659157866000000000e+14
2.504941542000000000e+12,1.684272003000000000e+14,1.665675461000000000e+14
2.587174079000000000e+12,1.690670582000000000e+14,1.671909179000000000e+14
2.672106155000000000e+12,1.696822075000000000e+14,1.677899260000000000e+14
2.759826392000000000e+12,1.702766744000000000e+14,1.683685043000000000e+14
2.850426321000000000e+12,1.708544014000000000e+14,1.689305004000000000e+14
2.944000475000000000e+12,1.714192340000000000e+14,1.694796619000000000e+14
3.040646493000000000e+12,1.719749393000000000e+14,1.700196548000000000e+14
3.140465219000000000e+12,1.725252055000000000e+14,1.705540624000000000e+14
3.243560807000000000e+12,1.730736551000000000e+14,1.710863980000000000e+14
3.350040830000000000e+12,1.736238596000000000e+14,1.716201198000000000e+14
3.460016392000000000e+12,1.741793484000000000e+14,1.721586382000000000e+14
3.573602246000000000e+12,1.747436270000000000e+14,1.727053338000000000e+14
3.690916911000000000e+12,1.753201752000000000e+14,1.732635552000000000e+14
3.812082796000000000e+12,1.759124524000000000e+14,1.738366239000000000e+14
3.937226330000000000e+12,1.765239012000000000e+14,1.744278373000000000e+14
4.066478092000000000e+12,1.771579367000000000e+14,1.750404580000000000e+14
4.199972947000000000e+12,1.778179330000000000e+14,1.756777008000000000e+14
4.337850188000000000e+12,1.785071944000000000e+14,1.763427039000000000e+14
4.480253680000000000e+12,1.792289571000000000e+14,1.770385313000000000e+14
4.627332012000000000e+12,1.799863560000000000e+14,1.777681396000000000e+14
4.779238650000000000e+12,1.807824270000000000e+14,1.785343806000000000e+14
4.936132098000000000e+12,1.816201188000000000e+14,1.793400125000000000e+14
5.098176064000000000e+12,1.825022998000000000e+14,1.801877065000000000e+14
5.265539630000000000e+12,1.834318412000000000e+14,1.810801260000000000e+14
5.438397428000000000e+12,1.844116819000000000e+14,1.820199892000000000e+14
5.616929824000000000e+12,1.854449391000000000e+14,1.830101732000000000e+14
5.801323104000000000e+12,1.865350538000000000e+14,1.840538536000000000e+14
5.991769669000000000e+12,1.876859805000000000e+14,1.851546833000000000e+14
6.188468239000000000e+12,1.889023879000000000e+14,1.863169824000000000e+14
6.391624053000000000e+12,1.901898763000000000e+14,1.875459418000000000e+14
6.601449093000000000e+12,1.915552520000000000e+14,1.888478809000000000e+14
6.818162295000000000e+12,1.930068256000000000e+14,1.902305260000000000e+14
7.041989785000000000e+12,1.945546833000000000e+14,1.917032610000000000e+14
7.273165113000000000e+12,1.962110340000000000e+14,1.932774488000000000e+14
7.511929493000000000e+12,1.979906100000000000e+14,1.949668010000000000e+14
7.758532061000000000e+12,1.999110250000000000e+14,1.967877044000000000e+14
8.013230128000000000e+12,2.019932155000000000e+14,1.987596249000000000e+14
8.276289456000000000e+12,2.042618657000000000e+14,2.009054911000000000e+14
8.547984529000000000e+12,2.067458731000000000e+14,2.032521151000000000e+14
8.828598841000000000e+12,2.094787897000000000e+14,2.058305857000000000e+14
9.118425196000000000e+12,2.124991909000000000e+14,2.086765917000000000e+14
9.417766007000000000e+12,2.158509686000000000e+14,2.118306700000000000e+14
9.726933615000000000e+12,2.195833683000000000e+14,2.153382122000000000e+14
1.004625062000000000e+13,2.237508344000000000e+14,2.192492917000000000e+14
1.037605020000000000e+13,2.284124987000000000e+14,2.236181566000000000e+14
1.071667648000000000e+13,2.336312254000000000e+14,2.285023126000000000e+14
1.106848489000000000e+13,2.394719768000000000e+14,2.339609794000000000e+14
1.143184250000000000e+13,2.459997454000000000e+14,2.400531526000000000e+14
1.180712847000000000e+13,2.532769028000000000e+14,2.468351386000000000e+14
1.219473437000000000e+13,2.613598743000000000e+14,2.543574795000000000e+14
1.259506464000000000e+13,2.702954845000000000e+14,2.626615941000000000e+14
1.300853701000000000e+13,2.801170073000000000e+14,2.717761681000000000e+14
1.343558290000000000e+13,2.908407065000000000e+14,2.817140232000000000e+14
1.387664791000000000e+13,3.024624854000000000e+14,2.924691064000000000e+14
1.433219226000000000e+13,3.149554933000000000e+14,3.040143836000000000e+14
1.480269127000000000e+13,3.282691119000000000e+14,3.163010170000000000e+14
1.528863588000000000e+13,3.423288416000000000e+14,3.292583783000000000e+14
1.579053314000000000e+13,3.570376490000000000e+14,3.427954022000000000e+14
1.630890676000000000e+13,3.722789111000000000e+14,3.568033990000000000e+14
1.684429760000000000e+13,3.879200159000000000e+14,3.711594481000000000e+14
1.739726432000000000e+13,4.038167911000000000e+14,3.857305280000000000e+14
1.796838391000000000e+13,4.198187517000000000e+14,4.003783671000000000e+14
1.855825228000000000e+13,4.357740571000000000e+14,4.149639970000000000e+14
1.916748492000000000e+13,4.515343772000000000e+14,4.293521933000000000e+14
1.979671753000000000e+13,4.669592284000000000e+14,4.434154038000000000e+14
2.044660667000000000e+13,4.819197638000000000e+14,4.570371576000000000e+14
2.111783044000000000e+13,4.963020102000000000e+14,4.701149494000000000e+14
2.181108924000000000e+13,5.100094460000000000e+14,4.825625090000000000e+14
2.252710643000000000e+13,5.229649997000000000e+14,4.943115332000000000e+14
2.326662911000000000e+13,5.351118965000000000e+14,5.053123630000000000e+14
2.403042894000000000e+13,5.464139067000000000e+14,5.155341174000000000e+14
2.481930289000000000e+13,5.568552412000000000e+14,5.249645062000000000e+14
2.563407409000000000e+13,5.664394878000000000e+14,5.336087786000000000e+14
2.647559271000000000e+13,5.751878149000000000e+14,5.414880160000000000e+14
2.734473680000000000e+13,5.831365189000000000e+14,5.486368445000000000e+14
2.824241326000000000e+13,5.903342888000000000e+14,5.551009043000000000e+14
2.916955876000000000e+13,5.968390737000000000e+14,5.609339793000000000e+14
3.012714071000000000e+13,6.027149523000000000e+14,5.661951440000000000e+14
3.111615828000000000e+13,6.080291301000000000e+14,5.709460431000000000e+14
3.213764344000000000e+13,6.128493808000000000e+14,5.752485855000000000e+14
3.319266205000000000e+13,6.172418268000000000e+14,5.791629567000000000e+14
3.428231494000000000e+13,6.212692124000000000e+14,5.827460829000000000e+14
3.540773909000000000e+13,6.249898199000000000e+14,5.860506800000000000e+14
3.657010881000000000e+13,6.284567559000000000e+14,5.891246372000000000e+14
3.777063695000000000e+13,6.317177685000000000e+14,5.920108785000000000e+14
3.901057617000000000e+13,6.348153407000000000e+14,5.947474692000000000e+14
