pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.488537540000000000e+13,4.483374096000000000e+13
1.349772330000000000e+11,4.519649687000000000e+13,4.514358804000000000e+13
1.387664791000000000e+11,4.546625852000000000e+13,4.541222203000000000e+13
1.426621015000000000e+11,4.570038641000000000e+13,4.564535122000000000e+13
1.466670866000000000e+11,4.590414526000000000e+13,4.584822321000000000e+13
1.507845046000000000e+11,4.608228049000000000e+13,4.602556732000000000e+13
1.550175117000000000e+11,4.623900590000000000e+13,4.618158251000000000e+13
1.593693530000000000e+11,4.637801824000000000e+13,4.631995205000000000e+13
1.638433646000000000e+11,4.650253407000000000e+13,4.644388031000000000e+13
1.684429760000000000e+11,4.661534464000000000e+13,4.655614761000000000e+13
1.731717134000000000e+11,4.671887118000000000e+13,4.665916530000000000e+13
1.780332016000000000e+11,4.681522991000000000e+13,4.675504059000000000e+13
1.830311676000000000e+11,4.690629267000000000e+13,4.684563698000000000e+13
1.881694425000000000e+11,4.699374920000000000e+13,4.693263624000000000e+13
1.934519654000000000e+11,4.707916930000000000e+13,4.701760032000000000e+13
1.988827857000000000e+11,4.716406214000000000e+13,4.710203040000000000e+13
2.044660667000000000e+11,4.724993954000000000e+13,4.718742974000000000e+13
2.102060883000000000e+11,4.733838202000000000e+13,4.727536939000000000e+13
2.161072509000000000e+11,4.743111389000000000e+13,4.736756276000000000e+13
2.221740781000000000e+11,4.753009017000000000e+13,4.746595194000000000e+13
2.284112207000000000e+11,4.763759630000000000e+13,4.757280661000000000e+13
2.348234601000000000e+11,4.775637034000000000e+13,4.769084533000000000e+13
2.414157116000000000e+11,4.788975995000000000e+13,4.782339124000000000e+13
2.481930289000000000e+11,4.804190531000000000e+13,4.797455332000000000e+13
2.551606074000000000e+11,4.821797045000000000e+13,4.814945579000000000e+13
2.623237882000000000e+11,4.842443100000000000e+13,4.835452325000000000e+13
2.696880626000000000e+11,4.866941366000000000e+13,4.859781691000000000e+13
2.772590760000000000e+11,4.896309915000000000e+13,4.888943365000000000e+13
2.850426321000000000e+11,4.931819063000000000e+13,4.924196987000000000e+13
2.930446977000000000e+11,4.975042465000000000e+13,4.967102700000000000e+13
3.012714071000000000e+11,5.027911072000000000e+13,5.019574542000000000e+13
3.097290667000000000e+11,5.092766414000000000e+13,5.083933135000000000e+13
3.184241602000000000e+11,5.172401960000000000e+13,5.162946550000000000e+13
3.273633529000000000e+11,5.270090167000000000e+13,5.259857030000000000e+13
3.365534976000000000e+11,5.389580554000000000e+13,5.378379049000000000e+13
3.460016392000000000e+11,5.535053068000000000e+13,5.522653161000000000e+13
3.557150207000000000e+11,5.711016964000000000e+13,5.697145998000000000e+13
3.657010881000000000e+11,5.922142064000000000e+13,5.906483322000000000e+13
3.759674966000000000e+11,6.173020530000000000e+13,6.155214215000000000e+13
3.865221163000000000e+11,6.467850398000000000e+13,6.447497511000000000e+13
3.973730381000000000e+11,6.810070274000000000e+13,6.786739429000000000e+13
4.085285804000000000e+11,7.201968493000000000e+13,7.175205402000000000e+13
4.199972947000000000e+11,7.644308279000000000e+13,7.613647387000000000e+13
4.317879727000000000e+11,8.135999472000000000e+13,8.100977340000000000e+13
4.439096531000000000e+11,8.673897643000000000e+13,8.634067522000000000e+13
4.563716282000000000e+11,9.252774426000000000e+13,9.207721574000000000e+13
4.691834511000000000e+11,9.865426229000000000e+13,9.814783850000000000e+13
4.823549431000000000e+11,1.050299039000000000e+14,1.044645529000000000e+14
4.958962014000000000e+11,1.115543137000000000e+14,1.109277808000000000e+14
5.098176064000000000e+11,1.181212019000000000e+14,1.174321220000000000e+14
5.241298302000000000e+11,1.246246889000000000e+14,1.238726550000000000e+14
5.388438443000000000e+11,1.309653293000000000e+14,1.301509067000000000e+14
5.539709281000000000e+11,1.370552093000000000e+14,1.361798923000000000e+14
5.695226780000000000e+11,1.428219448000000000e+14,1.418880579000000000e+14
5.855110156000000000e+11,1.482108554000000000e+14,1.472214133000000000e+14
6.019481974000000000e+11,1.531856382000000000e+14,1.521441788000000000e+14
6.188468239000000000e+11,1.577275487000000000e+14,1.566379575000000000e+14
6.362198493000000000e+11,1.618335672000000000e+14,1.606999074000000000e+14
6.540805915000000000e+11,1.655138347000000000e+14,1.643401957000000000e+14
6.724427423000000000e+11,1.687885758000000000e+14,1.675789493000000000e+14
6.913203780000000000e+11,1.716852834000000000e+14,1.704434669000000000e+14
7.107279697000000000e+11,1.742359330000000000e+14,1.729654634000000000e+14
7.306803951000000000e+11,1.764747112000000000e+14,1.751788238000000000e+14
7.511929493000000000e+11,1.784361422000000000e+14,1.771177517000000000e+14
7.722813571000000000e+11,1.801537036000000000e+14,1.788154026000000000e+14
7.939617845000000000e+11,1.816588726000000000e+14,1.803029418000000000e+14
8.162508514000000000e+11,1.829805472000000000e+14,1.816089749000000000e+14
8.391656443000000000e+11,1.841447810000000000e+14,1.827592867000000000e+14
8.627237292000000000e+11,1.851747079000000000e+14,1.837767683000000000e+14
8.869431656000000000e+11,1.860906533000000000e+14,1.846815285000000000e+14
9.118425196000000000e+11,1.869103054000000000e+14,1.854910643000000000e+14
9.374408788000000000e+11,1.876489591000000000e+14,1.862205027000000000e+14
9.637578664000000000e+11,1.883197988000000000e+14,1.868828819000000000e+14
9.908136567000000000e+11,1.889341707000000000e+14,1.874894196000000000e+14
1.018628990000000000e+12,1.895018462000000000e+14,1.880497752000000000e+14
1.047225190000000000e+12,1.900312607000000000e+14,1.885722858000000000e+14
1.076624177000000000e+12,1.905297335000000000e+14,1.890641834000000000e+14
1.106848489000000000e+12,1.910036689000000000e+14,1.895317944000000000e+14
1.137921294000000000e+12,1.914587221000000000e+14,1.899807036000000000e+14
1.169866413000000000e+12,1.918999548000000000e+14,1.904159077000000000e+14
1.202708335000000000e+12,1.923319736000000000e+14,1.908419522000000000e+14
1.236472235000000000e+12,1.927590290000000000e+14,1.912630294000000000e+14
1.271183997000000000e+12,1.931851253000000000e+14,1.916830869000000000e+14
1.306870230000000000e+12,1.936141103000000000e+14,1.921059156000000000e+14
1.343558290000000000e+12,1.940497383000000000e+14,1.925352123000000000e+14
1.381276303000000000e+12,1.944957467000000000e+14,1.929746548000000000e+14
1.420053182000000000e+12,1.949559099000000000e+14,1.934279553000000000e+14
1.459918652000000000e+12,1.954340694000000000e+14,1.938988895000000000e+14
1.500903276000000000e+12,1.959341800000000000e+14,1.943913419000000000e+14
1.543038469000000000e+12,1.964603337000000000e+14,1.949093297000000000e+14
1.586356534000000000e+12,1.970167509000000000e+14,1.954569932000000000e+14
1.630890676000000000e+12,1.976077719000000000e+14,1.960385876000000000e+14
1.676675035000000000e+12,1.982378296000000000e+14,1.966584556000000000e+14
1.723744708000000000e+12,1.989114055000000000e+14,1.973209843000000000e+14
1.772135779000000000e+12,1.996329572000000000e+14,1.980305335000000000e+14
1.821885343000000000e+12,2.004068218000000000e+14,1.987913402000000000e+14
1.873031539000000000e+12,2.012371163000000000e+14,1.996074214000000000e+14
1.925613572000000000e+12,2.021276282000000000e+14,2.004824660000000000e+14
1.979671753000000000e+12,2.030816838000000000e+14,2.014197062000000000e+14
2.035247521000000000e+12,2.041020347000000000e+14,2.024218059000000000e+14
2.092383480000000000e+12,2.051907661000000000e+14,2.034907713000000000e+14
2.151123430000000000e+12,2.063492040000000000e+14,2.046278606000000000e+14
2.211512400000000000e+12,2.075778962000000000e+14,2.058335657000000000e+14
2.273596682000000000e+12,2.088766193000000000e+14,2.071076206000000000e+14
2.337423871000000000e+12,2.102444354000000000e+14,2.084490569000000000e+14
2.403042894000000000e+12,2.116798038000000000e+14,2.098563153000000000e+14
2.470504055000000000e+12,2.131807018000000000e+14,2.113273637000000000e+14
2.539859069000000000e+12,2.147448266000000000e+14,2.128598963000000000e+14
2.611161101000000000e+12,2.163697955000000000e+14,2.144515299000000000e+14
2.684464811000000000e+12,2.180533831000000000e+14,2.161000364000000000e+14
2.759826392000000000e+12,2.197937389000000000e+14,2.178035556000000000e+14
2.837303617000000000e+12,2.215895354000000000e+14,2.195607396000000000e+14
2.916955876000000000e+12,2.234401408000000000e+14,2.213709215000000000e+14
2.998844231000000000e+12,2.253457569000000000e+14,2.232342486000000000e+14
3.083031457000000000e+12,2.273075013000000000e+14,2.251517622000000000e+14
3.169582089000000000e+12,2.293274052000000000e+14,2.271253940000000000e+14
3.258562476000000000e+12,2.314083998000000000e+14,2.291579511000000000e+14
3.350040830000000000e+12,2.335542863000000000e+14,2.312530855000000000e+14
3.444087276000000000e+12,2.357695897000000000e+14,2.334151502000000000e+14
3.540773909000000000e+12,2.380593283000000000e+14,2.356489726000000000e+14
3.640174847000000000e+12,2.404288134000000000e+14,2.379596583000000000e+14
3.742366291000000000e+12,2.428833196000000000e+14,2.403522698000000000e+14
3.847426577000000000e+12,2.454277508000000000e+14,2.428314995000000000e+14
3.955436245000000000e+12,2.480662063000000000e+14,2.454012489000000000e+14
4.066478092000000000e+12,2.508014956000000000e+14,2.480641561000000000e+14
4.180637241000000000e+12,2.536345758000000000e+14,2.508210520000000000e+14
4.298001206000000000e+12,2.565639797000000000e+14,2.536704052000000000e+14
4.418659956000000000e+12,2.595853740000000000e+14,2.566078981000000000e+14
4.542705986000000000e+12,2.626910526000000000e+14,2.596259389000000000e+14
4.670234388000000000e+12,2.658696071000000000e+14,2.627133484000000000e+14
4.801342924000000000e+12,2.691057460000000000e+14,2.658551909000000000e+14
4.936132098000000000e+12,2.723804461000000000e+14,2.690329292000000000e+14
5.074705239000000000e+12,2.756713469000000000e+14,2.722248150000000000e+14
5.217168576000000000e+12,2.789533509000000000e+14,2.754064777000000000e+14
5.363631317000000000e+12,2.821996197000000000e+14,2.785518958000000000e+14
5.514205739000000000e+12,2.853827850000000000e+14,2.816345750000000000e+14
5.669007271000000000e+12,2.884762007000000000e+14,2.846287617000000000e+14
5.828154581000000000e+12,2.914552597000000000e+14,2.875107169000000000e+14
5.991769669000000000e+12,2.942985761000000000e+14,2.902598567000000000e+14
6.159977960000000000e+12,2.969889377000000000e+14,2.928596663000000000e+14
6.332908400000000000e+12,2.995139632000000000e+14,2.952983278000000000e+14
6.510693555000000000e+12,3.018663590000000000e+14,2.975689578000000000e+14
6.693469713000000000e+12,3.040438538000000000e+14,2.996695346000000000e+14
6.881376986000000000e+12,3.060487502000000000e+14,3.016024538000000000e+14
7.074559423000000000e+12,3.078873416000000000e+14,3.033739573000000000e+14
7.273165113000000000e+12,3.095691406000000000e+14,3.049933802000000000e+14
7.477346305000000000e+12,3.111059730000000000e+14,3.064722716000000000e+14
7.687259522000000000e+12,3.125111831000000000e+14,3.078236234000000000e+14
7.903065679000000000e+12,3.137989108000000000e+14,3.090611720000000000e+14
8.124930211000000000e+12,3.149834849000000000e+14,3.101988118000000000e+14
8.353023195000000000e+12,3.160789334000000000e+14,3.112501246000000000e+14
8.587519485000000000e+12,3.170986726000000000e+14,3.122280807000000000e+14
8.828598841000000000e+12,3.180552946000000000e+14,3.131448360000000000e+14
9.076446073000000000e+12,3.189604943000000000e+14,3.140116634000000000e+14
9.331251175000000000e+12,3.198250886000000000e+14,3.148389724000000000e+14
9.593209478000000000e+12,3.206590572000000000e+14,3.156363502000000000e+14
9.862521795000000000e+12,3.214716847000000000e+14,3.164126985000000000e+14
1.013939458000000000e+13,3.222717420000000000e+14,3.171764081000000000e+14
1.042404007000000000e+13,3.230676618000000000e+14,3.179355267000000000e+14
1.071667648000000000e+13,3.238677775000000000e+14,3.186979871000000000e+14
1.101752814000000000e+13,3.246805841000000000e+14,3.194718545000000000e+14
1.132682567000000000e+13,3.255150273000000000e+14,3.202656004000000000e+14
1.164480618000000000e+13,3.263808476000000000e+14,3.210884268000000000e+14
1.197171343000000000e+13,3.272889709000000000e+14,3.219506328000000000e+14
1.230779803000000000e+13,3.282519825000000000e+14,3.228640590000000000e+14
1.265331759000000000e+13,3.292846897000000000e+14,3.238426129000000000e+14
1.300853701000000000e+13,3.304047764000000000e+14,3.249028777000000000e+14
1.337372858000000000e+13,3.316336048000000000e+14,3.260648578000000000e+14
1.374917226000000000e+13,3.329971496000000000e+14,3.273528435000000000e+14
1.413515585000000000e+13,3.345270375000000000e+14,3.287963701000000000e+14
1.453197524000000000e+13,3.362617457000000000e+14,3.304313209000000000e+14
1.493993464000000000e+13,3.382478574000000000e+14,3.323010749000000000e+14
1.535934677000000000e+13,3.405413201000000000e+14,3.344576512000000000e+14
1.579053314000000000e+13,3.432085088000000000e+14,3.369626599000000000e+14
1.623382432000000000e+13,3.463268889000000000e+14,3.398878723000000000e+14
1.668956010000000000e+13,3.499851518000000000e+14,3.433152913000000000e+14
1.715808986000000000e+13,3.542823322000000000e+14,3.473362690000000000e+14
1.763977275000000000e+13,3.593255247000000000e+14,3.520493210000000000e+14
1.813497804000000000e+13,3.652260650000000000e+14,3.575565221000000000e+14
1.864408534000000000e+13,3.720940126000000000e+14,3.639583459000000000e+14
1.916748492000000000e+13,3.800305857000000000e+14,3.713466324000000000e+14
1.970557802000000000e+13,3.891190528000000000e+14,3.797961694000000000e+14
2.025877712000000000e+13,3.994150462000000000e+14,3.893557936000000000e+14
2.082750630000000000e+13,4.109372703000000000e+14,4.000399150000000000e+14
2.141220155000000000e+13,4.236591337000000000e+14,4.118209501000000000e+14
2.201331107000000000e+13,4.375032987000000000e+14,4.246245010000000000e+14
2.263129568000000000e+13,4.523407767000000000e+14,4.383287618000000000e+14
2.326662911000000000e+13,4.679940296000000000e+14,4.527676238000000000e+14
2.391979840000000000e+13,4.842450814000000000e+14,4.677383760000000000e+14
2.459130425000000000e+13,5.008480045000000000e+14,4.830133818000000000e+14
2.528166144000000000e+13,5.175436341000000000e+14,4.983537270000000000e+14
2.599139918000000000e+13,5.340758236000000000e+14,5.135241929000000000e+14
2.672106155000000000e+13,5.502063624000000000e+14,5.283069054000000000e+14
2.747120789000000000e+13,5.657274020000000000e+14,5.425126155000000000e+14
2.824241326000000000e+13,5.804709196000000000e+14,5.559891995000000000e+14
2.903526885000000000e+13,5.943133012000000000e+14,5.686256503000000000e+14
2.985038245000000000e+13,6.071760160000000000e+14,5.803524823000000000e+14
3.068837892000000000e+13,6.190229405000000000e+14,5.911390852000000000e+14
3.154990065000000000e+13,6.298550078000000000e+14,6.009886631000000000e+14
3.243560807000000000e+13,6.397034427000000000e+14,6.099319217000000000e+14
3.334618016000000000e+13,6.486223339000000000e+14,6.180201935000000000e+14
3.428231494000000000e+13,6.566813122000000000e+14,6.253187014000000000e+14
3.524473004000000000e+13,6.639591203000000000e+14,6.319006705000000000e+14
3.623416323000000000e+13,6.705383384000000000e+14,6.378425189000000000e+14
3.725137301000000000e+13,6.765012531000000000e+14,6.432201124000000000e+14
3.829713914000000000e+13,6.819269117000000000e+14,6.481061086000000000e+14
3.937226330000000000e+13,6.868890476000000000e+14,6.525681029000000000e+14
4.047756966000000000e+13,6.914549734000000000e+14,6.566676567000000000e+14
4.161390553000000000e+13,6.956851969000000000e+14,6.604599812000000000e+14
4.278214202000000000e+13,6.996334032000000000e+14,6.639939514000000000e+14
4.398317467000000000e+13,7.033467118000000000e+14,6.673123672000000000e+14
4.521792417000000000e+13,7.068661673000000000e+14,6.704524222000000000e+14
4.648733708000000000e+13,7.102274138000000000e+14,6.734463336000000000e+14
4.779238650000000000e+13,7.134612661000000000e+14,6.763218766000000000e+14
4.913407286000000000e+13,7.165942774000000000e+14,6.791029124000000000e+14
5.051342469000000000e+13,7.196493619000000000e+14,6.818099618000000000e+14
5.193149937000000000e+13,7.226463290000000000e+14,6.844606957000000000e+14
5.338938397000000000e+13,7.256023217000000000e+14,6.870703398000000000e+14
5.488819610000000000e+13,7.285322035000000000e+14,6.896520285000000000e+14
5.642908471000000000e+13,7.314488772000000000e+14,6.922170977000000000e+14
5.801323104000000000e+13,7.343636336000000000e+14,6.947754025000000000e+14
5.964184946000000000e+13,7.372863941000000000e+14,6.973355375000000000e+14
6.131618845000000000e+13,7.402259038000000000e+14,6.999050138000000000e+14
6.303753153000000000e+13,7.431899161000000000e+14,7.024904267000000000e+14
6.480719826000000000e+13,7.461853601000000000e+14,7.050976062000000000e+14
6.662654525000000000e+13,7.492185281000000000e+14,7.077317855000000000e+14
6.849696716000000000e+13,7.522951814000000000e+14,7.103976954000000000e+14
7.041989785000000000e+13,7.554206552000000000e+14,7.130996582000000000e+14
7.239681141000000000e+13,7.585999807000000000e+14,7.158416944000000000e+14
7.442922330000000000e+13,7.618380158000000000e+14,7.186276375000000000e+14
7.651869155000000000e+13,7.651395613000000000e+14,7.214612329000000000e+14
7.866681790000000000e+13,7.685094230000000000e+14,7.243461909000000000e+14
8.087524909000000000e+13,7.719525136000000000e+14,7.272862725000000000e+14
8.314567806000000000e+13,7.754739915000000000e+14,7.302854052000000000e+14
8.547984529000000000e+13,7.790793134000000000e+14,7.333477244000000000e+14
8.787954012000000000e+13,7.827742956000000000e+14,7.364776209000000000e+14
9.034660212000000000e+13,7.865652361000000000e+14,7.396798400000000000e+14
9.288292250000000000e+13,7.904589742000000000e+14,7.429595246000000000e+14
9.549044558000000000e+13,7.944629557000000000e+14,7.463222637000000000e+14
9.817117023000000000e+13,7.985853091000000000e+14,7.497741485000000000e+14
1.009271515000000000e+14,8.028348718000000000e+14,7.533217850000000000e+14
1.037605020000000000e+14,8.072212771000000000e+14,7.569723577000000000e+14
1.066733938000000000e+14,8.117550061000000000e+14,7.607336617000000000e+14
1.096680598000000000e+14,8.164473961000000000e+14,7.646140982000000000e+14
1.127467958000000000e+14,8.213106612000000000e+14,7.686226804000000000e+14
1.159119619000000000e+14,8.263579286000000000e+14,7.727690499000000000e+14
1.191659843000000000e+14,8.316032009000000000e+14,7.770634337000000000e+14
1.225113577000000000e+14,8.370612848000000000e+14,7.815165728000000000e+14
1.259506464000000000e+14,8.427477569000000000e+14,7.861396820000000000e+14
1.294864871000000000e+14,8.486787844000000000e+14,7.909442919000000000e+14
1.331215903000000000e+14,8.548709836000000000e+14,7.959421255000000000e+14
1.368587425000000000e+14,8.613412082000000000e+14,8.011449184000000000e+14
1.407008086000000000e+14,8.681062112000000000e+14,8.065641419000000000e+14
1.446507339000000000e+14,8.751823503000000000e+14,8.122107660000000000e+14
1.487115463000000000e+14,8.825851772000000000e+14,8.180949356000000000e+14
1.528863588000000000e+14,8.903290746000000000e+14,8.242256894000000000e+14
1.571783718000000000e+14,8.984268426000000000e+14,8.306106471000000000e+14
1.615908754000000000e+14,9.068892619000000000e+14,8.372556852000000000e+14
1.661272522000000000e+14,9.157247240000000000e+14,8.441646723000000000e+14
1.707909797000000000e+14,9.249388674000000000e+14,8.513392166000000000e+14
1.755856331000000000e+14,9.345343997000000000e+14,8.587785648000000000e+14
1.805148879000000000e+14,9.445110408000000000e+14,8.664795977000000000e+14
1.855825228000000000e+14,9.548655132000000000e+14,8.744368647000000000e+14
1.907924225000000000e+14,9.655917815000000000e+14,8.826428094000000000e+14
1.961485809000000000e+14,9.766813313000000000e+14,8.910880221000000000e+14
2.016551039000000000e+14,9.881236587000000000e+14,8.997616474000000000e+14
2.073162127000000000e+14,9.999069573000000000e+14,9.086519341000000000e+14
2.131362472000000000e+14,1.012018636000000000e+15,9.177466439000000000e+14
2.191196688000000000e+14,1.024446128000000000e+15,9.270336701000000000e+14
2.252710643000000000e+14,1.037177562000000000e+15,9.365015397000000000e+14
2.315951493000000000e+14,1.050202471000000000e+15,9.461399300000000000e+14
2.380967717000000000e+14,1.063512391000000000e+15,9.559400894000000000e+14
2.447809157000000000e+14,1.077101471000000000e+15,9.658952576000000000e+14
2.516527051000000000e+14,1.090966804000000000e+15,9.760008706000000000e+14
2.587174079000000000e+14,1.105108667000000000e+15,9.862546886000000000e+14
2.659804396000000000e+14,1.119531032000000000e+15,9.966571195000000000e+14
2.734473680000000000e+14,1.134241466000000000e+15,1.007211091000000000e+15
2.811239171000000000e+14,1.149251199000000000e+15,1.017922044000000000e+15
2.890159718000000000e+14,1.164575030000000000e+15,1.028797805000000000e+15
2.971295819000000000e+14,1.180231252000000000e+15,1.039848484000000000e+15
3.054709671000000000e+14,1.196241675000000000e+15,1.051086429000000000e+15
3.140465219000000000e+14,1.212631304000000000e+15,1.062525952000000000e+15
3.228628203000000000e+14,1.229428136000000000e+15,1.074183124000000000e+15
3.319266205000000000e+14,1.246663036000000000e+15,1.086075655000000000e+15
3.412448708000000000e+14,1.264369385000000000e+15,1.098222595000000000e+15
3.508247144000000000e+14,1.282582745000000000e+15,1.110644069000000000e+15
3.606734952000000000e+14,1.301340652000000000e+15,1.123361096000000000e+15
3.707987629000000000e+14,1.320682344000000000e+15,1.136395378000000000e+15
3.812082796000000000e+14,1.340648251000000000e+15,1.149768928000000000e+15
3.919100249000000000e+14,1.361279187000000000e+15,1.163503508000000000e+15
4.029122028000000000e+14,1.382615817000000000e+15,1.177620278000000000e+15
4.142232472000000000e+14,1.404698073000000000e+15,1.192139411000000000e+15
4.258518292000000000e+14,1.427564263000000000e+15,1.207079521000000000e+15
4.378068629000000000e+14,1.451249868000000000e+15,1.222456918000000000e+15
4.500975130000000000e+14,1.475786535000000000e+15,1.238285001000000000e+15
4.627332012000000000e+14,1.501201015000000000e+15,1.254573646000000000e+15
4.757236139000000000e+14,1.527513772000000000e+15,1.271328403000000000e+15
4.890787094000000000e+14,1.554737582000000000e+15,1.288549719000000000e+15
5.028087255000000000e+14,1.582876399000000000e+15,1.306232356000000000e+15
5.169241874000000000e+14,1.611924412000000000e+15,1.324364951000000000e+15
5.314359158000000000e+14,1.641864957000000000e+15,1.342929505000000000e+15
5.463550352000000000e+14,1.672670019000000000e+15,1.361901263000000000e+15
5.616929824000000000e+14,1.704300118000000000e+15,1.381248829000000000e+15
5.774615152000000000e+14,1.736704482000000000e+15,1.400934466000000000e+15
5.936727216000000000e+14,1.769822678000000000e+15,1.420915263000000000e+15
6.103390288000000000e+14,1.803585386000000000e+15,1.441143760000000000e+15
6.274732130000000000e+14,1.837916265000000000e+15,1.461569200000000000e+15
6.450884089000000000e+14,1.872734891000000000e+15,1.482139376000000000e+15
6.631981202000000000e+14,1.907959426000000000e+15,1.502802266000000000e+15
6.818162295000000000e+14,1.943510153000000000e+15,1.523508103000000000e+15
7.009570091000000000e+14,1.979312105000000000e+15,1.544210857000000000e+15
7.206351321000000000e+14,2.015298529000000000e+15,1.564870143000000000e+15
