pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,5.752185056000000000e+13,5.737338278000000000e+13
1.368587425000000000e+11,5.999810222000000000e+13,5.983821914000000000e+13
1.413515585000000000e+11,6.255366858000000000e+13,6.238183327000000000e+13
1.459918652000000000e+11,6.518174522000000000e+13,6.499743889000000000e+13
1.507845046000000000e+11,6.787434348000000000e+13,6.767707222000000000e+13
1.557344773000000000e+11,7.062242464000000000e+13,7.041172601000000000e+13
1.608469483000000000e+11,7.341600274000000000e+13,7.319145229000000000e+13
1.661272522000000000e+11,7.624434508000000000e+13,7.600556238000000000e+13
1.715808986000000000e+11,7.909617112000000000e+13,7.884282516000000000e+13
1.772135779000000000e+11,8.195982882000000000e+13,8.169164273000000000e+13
1.830311676000000000e+11,8.482351414000000000e+13,8.454026902000000000e+13
1.890397378000000000e+11,8.767551295000000000e+13,8.737705048000000000e+13
1.952455581000000000e+11,9.050427394000000000e+13,9.019049859000000000e+13
2.016551039000000000e+11,9.329866581000000000e+13,9.296954557000000000e+13
2.082750630000000000e+11,9.604812324000000000e+13,9.570368939000000000e+13
2.151123430000000000e+11,9.874267545000000000e+13,9.838302189000000000e+13
2.221740781000000000e+11,1.013731573000000000e+14,1.009984384000000000e+14
2.294676367000000000e+11,1.039312163000000000e+14,1.035416447000000000e+14
2.370006292000000000e+11,1.064093845000000000e+14,1.060052275000000000e+14
2.447809157000000000e+11,1.088011318000000000e+14,1.083827079000000000e+14
2.528166144000000000e+11,1.111009183000000000e+14,1.106685926000000000e+14
2.611161101000000000e+11,1.133042178000000000e+14,1.128583970000000000e+14
2.696880626000000000e+11,1.154074983000000000e+14,1.149486256000000000e+14
2.785414163000000000e+11,1.174082547000000000e+14,1.169368043000000000e+14
2.876854090000000000e+11,1.193050220000000000e+14,1.188214929000000000e+14
2.971295819000000000e+11,1.210973351000000000e+14,1.206022448000000000e+14
3.068837892000000000e+11,1.227857113000000000e+14,1.222795899000000000e+14
3.169582089000000000e+11,1.243716414000000000e+14,1.238550249000000000e+14
3.273633529000000000e+11,1.258575010000000000e+14,1.253309250000000000e+14
3.381100782000000000e+11,1.272464709000000000e+14,1.267104649000000000e+14
3.492095985000000000e+11,1.285424792000000000e+14,1.279975605000000000e+14
3.606734952000000000e+11,1.297500894000000000e+14,1.291967581000000000e+14
3.725137301000000000e+11,1.308743798000000000e+14,1.303131140000000000e+14
3.847426577000000000e+11,1.319208628000000000e+14,1.313521146000000000e+14
3.973730381000000000e+11,1.328953549000000000e+14,1.323195466000000000e+14
4.104180503000000000e+11,1.338038560000000000e+14,1.332213778000000000e+14
4.238913057000000000e+11,1.346524754000000000e+14,1.340636828000000000e+14
4.378068629000000000e+11,1.354473204000000000e+14,1.348525330000000000e+14
4.521792417000000000e+11,1.361944399000000000e+14,1.355939398000000000e+14
4.670234388000000000e+11,1.368997751000000000e+14,1.362938066000000000e+14
4.823549431000000000e+11,1.375691116000000000e+14,1.369578806000000000e+14
4.981897519000000000e+11,1.382080654000000000e+14,1.375917389000000000e+14
5.145443878000000000e+11,1.388220879000000000e+14,1.382007940000000000e+14
5.314359158000000000e+11,1.394164864000000000e+14,1.387903132000000000e+14
5.488819610000000000e+11,1.399964356000000000e+14,1.393654312000000000e+14
5.669007271000000000e+11,1.405670261000000000e+14,1.399311970000000000e+14
5.855110156000000000e+11,1.411333182000000000e+14,1.404926278000000000e+14
6.047322449000000000e+11,1.417003932000000000e+14,1.410547599000000000e+14
6.245844712000000000e+11,1.422734272000000000e+14,1.416227210000000000e+14
6.450884089000000000e+11,1.428577603000000000e+14,1.422017994000000000e+14
6.662654525000000000e+11,1.434589717000000000e+14,1.427975180000000000e+14
6.881376986000000000e+11,1.440829525000000000e+14,1.434157058000000000e+14
7.107279697000000000e+11,1.447359588000000000e+14,1.440625504000000000e+14
7.340598370000000000e+11,1.454247098000000000e+14,1.447446950000000000e+14
7.581576458000000000e+11,1.461564485000000000e+14,1.454692978000000000e+14
7.830465404000000000e+11,1.469389798000000000e+14,1.462440691000000000e+14
8.087524909000000000e+11,1.477807077000000000e+14,1.470773079000000000e+14
8.353023195000000000e+11,1.486906402000000000e+14,1.479779060000000000e+14
8.627237292000000000e+11,1.496783949000000000e+14,1.489553526000000000e+14
8.910453325000000000e+11,1.507541318000000000e+14,1.500196675000000000e+14
9.202966809000000000e+11,1.519284633000000000e+14,1.511813115000000000e+14
9.505082962000000000e+11,1.532123705000000000e+14,1.524511028000000000e+14
9.817117023000000000e+11,1.546170209000000000e+14,1.538400363000000000e+14
1.013939458000000000e+12,1.561535573000000000e+14,1.553590744000000000e+14
1.047225190000000000e+12,1.578329351000000000e+14,1.570189863000000000e+14
1.081603630000000000e+12,1.596656788000000000e+14,1.588301069000000000e+14
1.117110651000000000e+12,1.616616212000000000e+14,1.608020797000000000e+14
1.153783300000000000e+12,1.638297341000000000e+14,1.629436897000000000e+14
1.191659843000000000e+12,1.661778988000000000e+14,1.652626373000000000e+14
1.230779803000000000e+12,1.687127705000000000e+14,1.677654058000000000e+14
1.271183997000000000e+12,1.714397052000000000e+14,1.704571895000000000e+14
1.312914585000000000e+12,1.743626115000000000e+14,1.733417488000000000e+14
1.356015111000000000e+12,1.774839669000000000e+14,1.764214278000000000e+14
1.400530545000000000e+12,1.808049516000000000e+14,1.796972873000000000e+14
1.446507339000000000e+12,1.843254456000000000e+14,1.831691033000000000e+14
1.493993464000000000e+12,1.880440709000000000e+14,1.868354102000000000e+14
1.543038469000000000e+12,1.919583672000000000e+14,1.906936744000000000e+14
1.593693530000000000e+12,1.960648479000000000e+14,1.947403515000000000e+14
1.646011502000000000e+12,2.003590648000000000e+14,1.989709509000000000e+14
1.700046975000000000e+12,2.048356745000000000e+14,2.033801018000000000e+14
1.755856331000000000e+12,2.094884543000000000e+14,2.079615707000000000e+14
1.813497804000000000e+12,2.143102022000000000e+14,2.127081631000000000e+14
1.873031539000000000e+12,2.192928190000000000e+14,2.176118060000000000e+14
1.934519654000000000e+12,2.244272204000000000e+14,2.226634621000000000e+14
1.998026309000000000e+12,2.297030954000000000e+14,2.278528936000000000e+14
2.063617768000000000e+12,2.351089505000000000e+14,2.331687067000000000e+14
2.131362472000000000e+12,2.406320286000000000e+14,2.385982737000000000e+14
2.201331107000000000e+12,2.462581872000000000e+14,2.441276145000000000e+14
2.273596682000000000e+12,2.519719965000000000e+14,2.497414946000000000e+14
2.348234601000000000e+12,2.577568044000000000e+14,2.554234910000000000e+14
2.425322742000000000e+12,2.635948006000000000e+14,2.611560563000000000e+14
2.504941542000000000e+12,2.694671949000000000e+14,2.669206955000000000e+14
2.587174079000000000e+12,2.753545923000000000e+14,2.726983358000000000e+14
2.672106155000000000e+12,2.812372893000000000e+14,2.784696175000000000e+14
2.759826392000000000e+12,2.870955110000000000e+14,2.842151283000000000e+14
2.850426321000000000e+12,2.929100143000000000e+14,2.899159943000000000e+14
2.944000475000000000e+12,2.986623802000000000e+14,2.955541666000000000e+14
3.040646493000000000e+12,3.043353961000000000e+14,3.011127951000000000e+14
3.140465219000000000e+12,3.099134672000000000e+14,3.065766307000000000e+14
3.243560807000000000e+12,3.153828642000000000e+14,3.119322657000000000e+14
3.350040830000000000e+12,3.207319963000000000e+14,3.171683993000000000e+14
3.460016392000000000e+12,3.259513942000000000e+14,3.222758182000000000e+14
3.573602246000000000e+12,3.310339168000000000e+14,3.272475968000000000e+14
3.690916911000000000e+12,3.359747230000000000e+14,3.320790664000000000e+14
3.812082796000000000e+12,3.407710494000000000e+14,3.367675951000000000e+14
3.937226330000000000e+12,3.454221349000000000e+14,3.413125118000000000e+14
4.066478092000000000e+12,3.499289626000000000e+14,3.457148505000000000e+14
4.199972947000000000e+12,3.542939644000000000e+14,3.499770607000000000e+14
4.337850188000000000e+12,3.585207000000000000e+14,3.541026912000000000e+14
4.480253680000000000e+12,3.626137125000000000e+14,3.580962479000000000e+14
4.627332012000000000e+12,3.665782521000000000e+14,3.619629227000000000e+14
4.779238650000000000e+12,3.704198978000000000e+14,3.657082232000000000e+14
4.936132098000000000e+12,3.741443106000000000e+14,3.693377326000000000e+14
5.098176064000000000e+12,3.777571392000000000e+14,3.728570164000000000e+14
5.265539630000000000e+12,3.812638015000000000e+14,3.762714100000000000e+14
5.438397428000000000e+12,3.846692629000000000e+14,3.795858037000000000e+14
5.616929824000000000e+12,3.879779868000000000e+14,3.828045941000000000e+14
5.801323104000000000e+12,3.911938664000000000e+14,3.859316192000000000e+14
5.991769669000000000e+12,3.943201965000000000e+14,3.889701322000000000e+14
6.188468239000000000e+12,3.973595944000000000e+14,3.919227250000000000e+14
6.391624053000000000e+12,4.003141076000000000e+14,3.947914340000000000e+14
6.601449093000000000e+12,4.031852532000000000e+14,3.975777800000000000e+14
6.818162295000000000e+12,4.059740808000000000e+14,4.002828296000000000e+14
7.041989785000000000e+12,4.086813454000000000e+14,4.029073643000000000e+14
7.273165113000000000e+12,4.113075876000000000e+14,4.054519584000000000e+14
7.511929493000000000e+12,4.138532713000000000e+14,4.079171132000000000e+14
7.758532061000000000e+12,4.163189514000000000e+14,4.103034194000000000e+14
8.013230128000000000e+12,4.187054014000000000e+14,4.126116804000000000e+14
8.276289456000000000e+12,4.210137557000000000e+14,4.148430495000000000e+14
8.547984529000000000e+12,4.232456042000000000e+14,4.169991202000000000e+14
8.828598841000000000e+12,4.254030771000000000e+14,4.190820074000000000e+14
9.118425196000000000e+12,4.274888899000000000e+14,4.210943890000000000e+14
9.417766007000000000e+12,4.295063868000000000e+14,4.230395465000000000e+14
9.726933615000000000e+12,4.314595419000000000e+14,4.249213637000000000e+14
1.004625062000000000e+13,4.333529064000000000e+14,4.267442750000000000e+14
1.037605020000000000e+13,4.351916111000000000e+14,4.285132647000000000e+14
1.071667648000000000e+13,4.369812976000000000e+14,4.302337997000000000e+14
1.106848489000000000e+13,4.387280364000000000e+14,4.319117480000000000e+14
1.143184250000000000e+13,4.404382818000000000e+14,4.335533345000000000e+14
1.180712847000000000e+13,4.421188273000000000e+14,4.351650953000000000e+14
1.219473437000000000e+13,4.437767599000000000e+14,4.367538332000000000e+14
1.259506464000000000e+13,4.454193940000000000e+14,4.383265516000000000e+14
1.300853701000000000e+13,4.470542784000000000e+14,4.398904601000000000e+14
1.343558290000000000e+13,4.486891921000000000e+14,4.414529688000000000e+14
1.387664791000000000e+13,4.503321051000000000e+14,4.430216486000000000e+14
1.433219226000000000e+13,4.519912412000000000e+14,4.446042895000000000e+14
1.480269127000000000e+13,4.536750862000000000e+14,4.462089063000000000e+14
1.528863588000000000e+13,4.553924064000000000e+14,4.478437537000000000e+14
1.579053314000000000e+13,4.571522830000000000e+14,4.495173572000000000e+14
1.630890676000000000e+13,4.589641475000000000e+14,4.512385427000000000e+14
1.684429760000000000e+13,4.608377922000000000e+14,4.530164451000000000e+14
1.739726432000000000e+13,4.627833420000000000e+14,4.548604770000000000e+14
1.796838391000000000e+13,4.648112347000000000e+14,4.567803075000000000e+14
1.855825228000000000e+13,4.669321883000000000e+14,4.587858280000000000e+14
1.916748492000000000e+13,4.691570717000000000e+14,4.608870265000000000e+14
1.979671753000000000e+13,4.714967639000000000e+14,4.630938525000000000e+14
2.044660667000000000e+13,4.739619829000000000e+14,4.654160535000000000e+14
2.111783044000000000e+13,4.765630505000000000e+14,4.678629524000000000e+14
2.181108924000000000e+13,4.793095883000000000e+14,4.704431619000000000e+14
2.252710643000000000e+13,4.822101496000000000e+14,4.731642409000000000e+14
2.326662911000000000e+13,4.852719776000000000e+14,4.760324719000000000e+14
2.403042894000000000e+13,4.885006223000000000e+14,4.790525077000000000e+14
2.481930289000000000e+13,4.918995886000000000e+14,4.822270514000000000e+14
2.563407409000000000e+13,4.954701022000000000e+14,4.855566488000000000e+14
2.647559271000000000e+13,4.992108789000000000e+14,4.890394855000000000e+14
2.734473680000000000e+13,5.031180764000000000e+14,4.926713576000000000e+14
2.824241326000000000e+13,5.071852705000000000e+14,4.964456652000000000e+14
2.916955876000000000e+13,5.114036129000000000e+14,5.003535758000000000e+14
3.012714071000000000e+13,5.157621304000000000e+14,5.043843171000000000e+14
3.111615828000000000e+13,5.202480752000000000e+14,5.085255164000000000e+14
3.213764344000000000e+13,5.248474134000000000e+14,5.127636642000000000e+14
3.319266205000000000e+13,5.295453303000000000e+14,5.170845907000000000e+14
3.428231494000000000e+13,5.343267889000000000e+14,5.214739854000000000e+14
3.540773909000000000e+13,5.391770788000000000e+14,5.259179056000000000e+14
3.657010881000000000e+13,5.440822501000000000e+14,5.304031731000000000e+14
3.777063695000000000e+13,5.490295080000000000e+14,5.349177308000000000e+14
3.901057617000000000e+13,5.540076360000000000e+14,5.394510237000000000e+14
4.029122028000000000e+13,5.590071895000000000e+14,5.439941631000000000e+14
4.161390553000000000e+13,5.640205359000000000e+14,5.485399531000000000e+14
4.298001206000000000e+13,5.690420281000000000e+14,5.530830342000000000e+14
4.439096531000000000e+13,5.740679348000000000e+14,5.576198055000000000e+14
4.584823751000000000e+13,5.790963662000000000e+14,5.621483433000000000e+14
4.735334923000000000e+13,5.841271223000000000e+14,5.666682502000000000e+14
4.890787094000000000e+13,5.891615014000000000e+14,5.711804685000000000e+14
5.051342469000000000e+13,5.942022526000000000e+14,5.756872253000000000e+14
5.217168576000000000e+13,5.992533024000000000e+14,5.801917744000000000e+14
5.388438443000000000e+13,6.043195226000000000e+14,5.846981790000000000e+14
5.565330778000000000e+13,6.094066691000000000e+14,5.892112472000000000e+14
5.748030158000000000e+13,6.145212007000000000e+14,5.937363618000000000e+14
5.936727216000000000e+13,6.196701105000000000e+14,5.982793236000000000e+14
6.131618845000000000e+13,6.248608161000000000e+14,6.028462471000000000e+14
6.332908400000000000e+13,6.301010559000000000e+14,6.074434638000000000e+14
6.540805915000000000e+13,6.353987805000000000e+14,6.120774218000000000e+14
6.755528315000000000e+13,6.407620516000000000e+14,6.167545928000000000e+14
6.977299650000000000e+13,6.461990335000000000e+14,6.214814615000000000e+14
7.206351321000000000e+13,6.517178365000000000e+14,6.262643864000000000e+14
7.442922330000000000e+13,6.573265170000000000e+14,6.311095984000000000e+14
7.687259522000000000e+13,6.630329705000000000e+14,6.360231062000000000e+14
7.939617845000000000e+13,6.688448477000000000e+14,6.410106245000000000e+14
8.200260620000000000e+13,6.747695174000000000e+14,6.460775423000000000e+14
8.469459808000000000e+13,6.808139572000000000e+14,6.512288310000000000e+14
8.747496302000000000e+13,6.869846735000000000e+14,6.564689793000000000e+14
9.034660212000000000e+13,6.932876003000000000e+14,6.618019108000000000e+14
9.331251175000000000e+13,6.997280120000000000e+14,6.672309162000000000e+14
9.637578664000000000e+13,7.063104115000000000e+14,6.727585659000000000e+14
9.953962310000000000e+13,7.130384786000000000e+14,6.783866753000000000e+14
1.028073224000000000e+14,7.199149886000000000e+14,6.841162466000000000e+14
1.061822941000000000e+14,7.269416844000000000e+14,6.899473736000000000e+14
1.096680598000000000e+14,7.341192922000000000e+14,6.958792685000000000e+14
1.132682567000000000e+14,7.414474569000000000e+14,7.019102215000000000e+14
1.169866413000000000e+14,7.489247727000000000e+14,7.080376417000000000e+14
1.208270935000000000e+14,7.565488772000000000e+14,7.142581488000000000e+14
1.247936205000000000e+14,7.643164987000000000e+14,7.205676259000000000e+14
1.288903612000000000e+14,7.722236121000000000e+14,7.269613595000000000e+14
1.331215903000000000e+14,7.802655852000000000e+14,7.334341700000000000e+14
1.374917226000000000e+14,7.884374618000000000e+14,7.399806483000000000e+14
1.420053182000000000e+14,7.967341723000000000e+14,7.465953308000000000e+14
1.466670866000000000e+14,8.051507679000000000e+14,7.532728881000000000e+14
1.514818922000000000e+14,8.136827740000000000e+14,7.600084038000000000e+14
1.564547589000000000e+14,8.223264982000000000e+14,7.667976105000000000e+14
1.615908754000000000e+14,8.310792253000000000e+14,7.736370309000000000e+14
1.668956010000000000e+14,8.399394822000000000e+14,7.805241691000000000e+14
1.723744708000000000e+14,8.489071978000000000e+14,7.874576144000000000e+14
1.780332016000000000e+14,8.579838441000000000e+14,7.944371270000000000e+14
1.838776980000000000e+14,8.671725263000000000e+14,8.014636814000000000e+14
1.899140582000000000e+14,8.764781188000000000e+14,8.085395404000000000e+14
1.961485809000000000e+14,8.859072446000000000e+14,8.156682095000000000e+14
2.025877712000000000e+14,8.954681231000000000e+14,8.228542899000000000e+14
2.092383480000000000e+14,9.051706114000000000e+14,8.301034793000000000e+14
2.161072509000000000e+14,9.150260227000000000e+14,8.374224062000000000e+14
2.232016469000000000e+14,9.250469971000000000e+14,8.448185055000000000e+14
2.305289387000000000e+14,9.352474683000000000e+14,8.522999669000000000e+14
2.380967717000000000e+14,9.456424543000000000e+14,8.598755560000000000e+14
2.459130425000000000e+14,9.562479240000000000e+14,8.675544935000000000e+14
2.539859069000000000e+14,9.670806337000000000e+14,8.753463174000000000e+14
2.623237882000000000e+14,9.781580990000000000e+14,8.832608439000000000e+14
2.709353866000000000e+14,9.894984467000000000e+14,8.913080449000000000e+14
2.798296876000000000e+14,1.001120203000000000e+15,8.994978832000000000e+14
2.890159718000000000e+14,1.013042250000000000e+15,9.078402713000000000e+14
2.985038245000000000e+14,1.025283691000000000e+15,9.163449685000000000e+14
3.083031457000000000e+14,1.037863686000000000e+15,9.250214602000000000e+14
3.184241602000000000e+14,1.050801337000000000e+15,9.338788752000000000e+14
3.288774286000000000e+14,1.064115511000000000e+15,9.429258649000000000e+14
3.396738582000000000e+14,1.077824593000000000e+15,9.521704400000000000e+14
3.508247144000000000e+14,1.091946309000000000e+15,9.616198624000000000e+14
3.623416323000000000e+14,1.106497510000000000e+15,9.712805108000000000e+14
3.742366291000000000e+14,1.121493889000000000e+15,9.811577161000000000e+14
3.865221163000000000e+14,1.136949778000000000e+15,9.912556509000000000e+14
3.992109130000000000e+14,1.152877851000000000e+15,1.001577168000000000e+15
4.123162591000000000e+14,1.169289004000000000e+15,1.012123757000000000e+15
4.258518292000000000e+14,1.186192200000000000e+15,1.022895489000000000e+15
4.398317467000000000e+14,1.203594467000000000e+15,1.033891054000000000e+15
4.542705986000000000e+14,1.221500890000000000e+15,1.045107803000000000e+15
4.691834511000000000e+14,1.239914786000000000e+15,1.056541900000000000e+15
4.845858645000000000e+14,1.258838019000000000e+15,1.068188557000000000e+15
5.004939103000000000e+14,1.278271318000000000e+15,1.080042262000000000e+15
5.169241874000000000e+14,1.298214855000000000e+15,1.092097156000000000e+15
5.338938397000000000e+14,1.318668777000000000e+15,1.104347366000000000e+15
5.514205739000000000e+14,1.339633813000000000e+15,1.116787369000000000e+15
5.695226780000000000e+14,1.361111923000000000e+15,1.129412361000000000e+15
5.882190402000000000e+14,1.383106917000000000e+15,1.142218594000000000e+15
6.075291689000000000e+14,1.405624883000000000e+15,1.155203582000000000e+15
6.274732130000000000e+14,1.428674603000000000e+15,1.168366292000000000e+15
6.480719826000000000e+14,1.452267857000000000e+15,1.181707257000000000e+15
6.693469713000000000e+14,1.476419624000000000e+15,1.195228621000000000e+15
6.913203780000000000e+14,1.501148093000000000e+15,1.208934082000000000e+15
7.140151304000000000e+14,1.526474539000000000e+15,1.222828747000000000e+15
7.374549090000000000e+14,1.552423240000000000e+15,1.236919026000000000e+15
7.616641717000000000e+14,1.579021213000000000e+15,1.251212425000000000e+15
7.866681790000000000e+14,1.606297963000000000e+15,1.265717354000000000e+15
8.124930211000000000e+14,1.634285199000000000e+15,1.280442926000000000e+15
8.391656443000000000e+14,1.663016521000000000e+15,1.295398751000000000e+15
8.667138797000000000e+14,1.692527225000000000e+15,1.310594794000000000e+15
8.951664721000000000e+14,1.722854061000000000e+15,1.326041226000000000e+15
9.245531098000000000e+14,1.754035047000000000e+15,1.341748301000000000e+15
9.549044558000000000e+14,1.786109319000000000e+15,1.357726256000000000e+15
9.862521795000000000e+14,1.819117022000000000e+15,1.373985248000000000e+15
1.018628990000000000e+15,1.853099234000000000e+15,1.390535297000000000e+15
1.052068671000000000e+15,1.888097948000000000e+15,1.407386265000000000e+15
1.086606114000000000e+15,1.924156074000000000e+15,1.424547848000000000e+15
1.122277356000000000e+15,1.961317406000000000e+15,1.442029549000000000e+15
1.159119619000000000e+15,1.999626708000000000e+15,1.459840711000000000e+15
1.197171343000000000e+15,2.039129741000000000e+15,1.477990511000000000e+15
1.236472235000000000e+15,2.079873274000000000e+15,1.496487966000000000e+15
1.277063301000000000e+15,2.121905192000000000e+15,1.515341962000000000e+15
1.318986896000000000e+15,2.165274539000000000e+15,1.534561264000000000e+15
1.362286764000000000e+15,2.210031599000000000e+15,1.554154540000000000e+15
1.407008086000000000e+15,2.256227930000000000e+15,1.574130361000000000e+15
1.453197524000000000e+15,2.303916386000000000e+15,1.594497199000000000e+15
1.500903276000000000e+15,2.353151235000000000e+15,1.615263461000000000e+15
1.550175117000000000e+15,2.403988156000000000e+15,1.636437474000000000e+15
1.601064461000000000e+15,2.456484239000000000e+15,1.658027470000000000e+15
1.653624407000000000e+15,2.510698006000000000e+15,1.680041583000000000e+15
1.707909797000000000e+15,2.566689415000000000e+15,1.702487834000000000e+15
1.763977275000000000e+15,2.624519860000000000e+15,1.725374121000000000e+15
1.821885343000000000e+15,2.684252111000000000e+15,1.748708182000000000e+15
1.881694425000000000e+15,2.745950276000000000e+15,1.772497569000000000e+15
1.943466927000000000e+15,2.809679760000000000e+15,1.796749628000000000e+15
2.007267304000000000e+15,2.875507188000000000e+15,1.821471456000000000e+15
2.073162127000000000e+15,2.943500345000000000e+15,1.846669881000000000e+15
2.141220155000000000e+15,3.013728192000000000e+15,1.872351457000000000e+15
2.211512400000000000e+15,3.086260798000000000e+15,1.898522439000000000e+15
2.284112207000000000e+15,3.161169297000000000e+15,1.925188768000000000e+15
2.359095331000000000e+15,3.238526016000000000e+15,1.952356112000000000e+15
2.436540009000000000e+15,3.318404535000000000e+15,1.980029884000000000e+15
2.516527051000000000e+15,3.400879802000000000e+15,2.008215279000000000e+15
2.599139918000000000e+15,3.486028361000000000e+15,2.036917348000000000e+15
2.684464811000000000e+15,3.573928651000000000e+15,2.066141082000000000e+15
2.772590760000000000e+15,3.664661249000000000e+15,2.095891484000000000e+15
2.863609719000000000e+15,3.758309299000000000e+15,2.126173687000000000e+15
2.957616659000000000e+15,3.854958865000000000e+15,2.156993042000000000e+15
3.054709671000000000e+15,3.954699305000000000e+15,2.188355205000000000e+15
