pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.262240226000000000e+14,1.287625714000000000e+14
6.245844712000000000e+11,1.286213806000000000e+14,1.311964396000000000e+14
6.450884089000000000e+11,1.309806151000000000e+14,1.335912231000000000e+14
6.662654525000000000e+11,1.332568057000000000e+14,1.359013348000000000e+14
6.881376986000000000e+11,1.354117038000000000e+14,1.380879821000000000e+14
7.107279697000000000e+11,1.374165395000000000e+14,1.401220111000000000e+14
7.340598370000000000e+11,1.392532066000000000e+14,1.419851013000000000e+14
7.581576458000000000e+11,1.409141479000000000e+14,1.436696428000000000e+14
7.830465404000000000e+11,1.424011046000000000e+14,1.451774597000000000e+14
8.087524909000000000e+11,1.437230999000000000e+14,1.465177585000000000e+14
8.353023195000000000e+11,1.448942144000000000e+14,1.477048693000000000e+14
8.627237292000000000e+11,1.459314595000000000e+14,1.487560848000000000e+14
8.910453325000000000e+11,1.468530379000000000e+14,1.496898967000000000e+14
9.202966809000000000e+11,1.476770686000000000e+14,1.505247021000000000e+14
9.505082962000000000e+11,1.484207253000000000e+14,1.512779312000000000e+14
9.817117023000000000e+11,1.490998112000000000e+14,1.519656164000000000e+14
1.013939458000000000e+12,1.497286097000000000e+14,1.526022425000000000e+14
1.047225190000000000e+12,1.503199271000000000e+14,1.532007906000000000e+14
1.081603630000000000e+12,1.508852667000000000e+14,1.537729153000000000e+14
1.117110651000000000e+12,1.514350753000000000e+14,1.543291945000000000e+14
1.153783300000000000e+12,1.519789974000000000e+14,1.548793878000000000e+14
1.191659843000000000e+12,1.525261136000000000e+14,1.554326773000000000e+14
1.230779803000000000e+12,1.530851608000000000e+14,1.559978909000000000e+14
1.271183997000000000e+12,1.536646873000000000e+14,1.565836589000000000e+14
1.312914585000000000e+12,1.542731375000000000e+14,1.571984992000000000e+14
1.356015111000000000e+12,1.549188652000000000e+14,1.578508310000000000e+14
1.400530545000000000e+12,1.556100365000000000e+14,1.585488757000000000e+14
1.446507339000000000e+12,1.563543921000000000e+14,1.593004174000000000e+14
1.493993464000000000e+12,1.571589413000000000e+14,1.601124938000000000e+14
1.543038469000000000e+12,1.580295294000000000e+14,1.609909605000000000e+14
1.593693530000000000e+12,1.589703283000000000e+14,1.619399777000000000e+14
1.646011502000000000e+12,1.599833370000000000e+14,1.629615087000000000e+14
1.700046975000000000e+12,1.610679507000000000e+14,1.640548885000000000e+14
1.755856331000000000e+12,1.622207163000000000e+14,1.652165802000000000e+14
1.813497804000000000e+12,1.634353016000000000e+14,1.664401480000000000e+14
1.873031539000000000e+12,1.647027451000000000e+14,1.677165134000000000e+14
1.934519654000000000e+12,1.660120417000000000e+14,1.690345485000000000e+14
1.998026309000000000e+12,1.673509529000000000e+14,1.703818949000000000e+14
2.063617768000000000e+12,1.687068994000000000e+14,1.717458643000000000e+14
2.131362472000000000e+12,1.700679250000000000e+14,1.731144085000000000e+14
2.201331107000000000e+12,1.714235828000000000e+14,1.744770101000000000e+14
2.273596682000000000e+12,1.727655942000000000e+14,1.758253427000000000e+14
2.348234601000000000e+12,1.740882643000000000e+14,1.771536848000000000e+14
2.425322742000000000e+12,1.753886532000000000e+14,1.784590884000000000e+14
2.504941542000000000e+12,1.766665831000000000e+14,1.797413807000000000e+14
2.587174079000000000e+12,1.779244936000000000e+14,1.810030149000000000e+14
2.672106155000000000e+12,1.791671827000000000e+14,1.822488054000000000e+14
2.759826392000000000e+12,1.804015696000000000e+14,1.834856854000000000e+14
2.850426321000000000e+12,1.816364826000000000e+14,1.847224904000000000e+14
2.944000475000000000e+12,1.828825103000000000e+14,1.859698045000000000e+14
3.040646493000000000e+12,1.841519517000000000e+14,1.872399068000000000e+14
3.140465219000000000e+12,1.854588366000000000e+14,1.885467866000000000e+14
3.243560807000000000e+12,1.868190245000000000e+14,1.899062387000000000e+14
3.350040830000000000e+12,1.882503496000000000e+14,1.913360024000000000e+14
3.460016392000000000e+12,1.897727781000000000e+14,1.928559134000000000e+14
3.573602246000000000e+12,1.914085110000000000e+14,1.944879999000000000e+14
3.690916911000000000e+12,1.931820407000000000e+14,1.962565324000000000e+14
3.812082796000000000e+12,1.951200024000000000e+14,1.981878689000000000e+14
3.937226330000000000e+12,1.972506808000000000e+14,2.003099565000000000e+14
4.066478092000000000e+12,1.996032610000000000e+14,2.026515802000000000e+14
4.199972947000000000e+12,2.022065797000000000e+14,2.052411173000000000e+14
4.337850188000000000e+12,2.050874537000000000e+14,2.081048743000000000e+14
4.480253680000000000e+12,2.082685582000000000e+14,2.112649846000000000e+14
4.627332012000000000e+12,2.117659853000000000e+14,2.147369937000000000e+14
4.779238650000000000e+12,2.155868850000000000e+14,2.185275357000000000e+14
4.936132098000000000e+12,2.197273311000000000e+14,2.226322424000000000e+14
5.098176064000000000e+12,2.241709267000000000e+14,2.270343908000000000e+14
5.265539630000000000e+12,2.288885577000000000e+14,2.317046953000000000e+14
5.438397428000000000e+12,2.338393162000000000e+14,2.366022574000000000e+14
5.616929824000000000e+12,2.389726681000000000e+14,2.416767440000000000e+14
5.801323104000000000e+12,2.442318707000000000e+14,2.468717941000000000e+14
5.991769669000000000e+12,2.495579364000000000e+14,2.521289513000000000e+14
6.188468239000000000e+12,2.548935830000000000e+14,2.573915712000000000e+14
6.391624053000000000e+12,2.601867219000000000e+14,2.626082553000000000e+14
6.601449093000000000e+12,2.653931845000000000e+14,2.677355239000000000e+14
6.818162295000000000e+12,2.704783085000000000e+14,2.727393540000000000e+14
7.041989785000000000e+12,2.754174053000000000e+14,2.775956110000000000e+14
7.273165113000000000e+12,2.801952928000000000e+14,2.822895601000000000e+14
7.511929493000000000e+12,2.848052205000000000e+14,2.868147811000000000e+14
7.758532061000000000e+12,2.892472577000000000e+14,2.911715617000000000e+14
8.013230128000000000e+12,2.935264347000000000e+14,2.953650532000000000e+14
8.276289456000000000e+12,2.976511624000000000e+14,2.994037071000000000e+14
8.547984529000000000e+12,3.016317408000000000e+14,3.032978049000000000e+14
8.828598841000000000e+12,3.054790211000000000e+14,3.070581425000000000e+14
9.118425196000000000e+12,3.092033790000000000e+14,3.106950267000000000e+14
9.417766007000000000e+12,3.128141463000000000e+14,3.142177206000000000e+14
9.726933615000000000e+12,3.163191925000000000e+14,3.176340399000000000e+14
1.004625062000000000e+13,3.197247976000000000e+14,3.209502331000000000e+14
1.037605020000000000e+13,3.230358638000000000e+14,3.241711939000000000e+14
1.071667648000000000e+13,3.262561906000000000e+14,3.273007333000000000e+14
1.106848489000000000e+13,3.293890228000000000e+14,3.303421153000000000e+14
1.143184250000000000e+13,3.324376778000000000e+14,3.332986676000000000e+14
1.180712847000000000e+13,3.354061415000000000e+14,3.361743588000000000e+14
1.219473437000000000e+13,3.382997621000000000e+14,3.389744660000000000e+14
1.259506464000000000e+13,3.411257630000000000e+14,3.417060650000000000e+14
1.300853701000000000e+13,3.438937053000000000e+14,3.443784674000000000e+14
1.343558290000000000e+13,3.466157887000000000e+14,3.470035001000000000e+14
1.387664791000000000e+13,3.493071457000000000e+14,3.495957743000000000e+14
1.433219226000000000e+13,3.519860739000000000e+14,3.521728940000000000e+14
1.480269127000000000e+13,3.546742840000000000e+14,3.547556766000000000e+14
1.528863588000000000e+13,3.573972567000000000e+14,3.573684752000000000e+14
1.579053314000000000e+13,3.601846717000000000e+14,3.600395680000000000e+14
1.630890676000000000e+13,3.630710946000000000e+14,3.628017892000000000e+14
1.684429760000000000e+13,3.660968159000000000e+14,3.656932998000000000e+14
1.739726432000000000e+13,3.693089071000000000e+14,3.687585599000000000e+14
1.796838391000000000e+13,3.727623030000000000e+14,3.720493154000000000e+14
1.855825228000000000e+13,3.765208250000000000e+14,3.756255206000000000e+14
1.916748492000000000e+13,3.806578362000000000e+14,3.795559017000000000e+14
1.979671753000000000e+13,3.852561252000000000e+14,3.839177824000000000e+14
2.044660667000000000e+13,3.904065465000000000e+14,3.887957320000000000e+14
2.111783044000000000e+13,3.962042874000000000e+14,3.942779790000000000e+14
2.181108924000000000e+13,4.027426067000000000e+14,4.004504657000000000e+14
2.252710643000000000e+13,4.101034472000000000e+14,4.073880080000000000e+14
2.326662911000000000e+13,4.183446766000000000e+14,4.151423563000000000e+14
2.403042894000000000e+13,4.274857864000000000e+14,4.237289127000000000e+14
2.481930289000000000e+13,4.374936935000000000e+14,4.331136588000000000e+14
2.563407409000000000e+13,4.482724954000000000e+14,4.432039035000000000e+14
2.647559271000000000e+13,4.596606596000000000e+14,4.538460653000000000e+14
2.734473680000000000e+13,4.714384576000000000e+14,4.648330402000000000e+14
2.824241326000000000e+13,4.833461450000000000e+14,4.759215252000000000e+14
2.916955876000000000e+13,4.951101020000000000e+14,4.868565973000000000e+14
3.012714071000000000e+13,5.064727645000000000e+14,4.973995958000000000e+14
3.111615828000000000e+13,5.172194966000000000e+14,5.073529210000000000e+14
3.213764344000000000e+13,5.271970604000000000e+14,5.165768345000000000e+14
3.319266205000000000e+13,5.363210120000000000e+14,5.249958790000000000e+14
3.428231494000000000e+13,5.445723744000000000e+14,5.325953532000000000e+14
3.540773909000000000e+13,5.519862844000000000e+14,5.394104291000000000e+14
3.657010881000000000e+13,5.586367089000000000e+14,5.455117540000000000e+14
3.777063695000000000e+13,5.646208062000000000e+14,5.509908533000000000e+14
3.901057617000000000e+13,5.700455566000000000e+14,5.559477390000000000e+14
4.029122028000000000e+13,5.750181274000000000e+14,5.604820390000000000e+14
4.161390553000000000e+13,5.796398526000000000e+14,5.646875020000000000e+14
4.298001206000000000e+13,5.840032754000000000e+14,5.686493391000000000e+14
4.439096531000000000e+13,5.881915846000000000e+14,5.724437637000000000e+14
4.584823751000000000e+13,5.922794809000000000e+14,5.761388309000000000e+14
4.735334923000000000e+13,5.963347861000000000e+14,5.797959403000000000e+14
4.890787094000000000e+13,6.004203115000000000e+14,5.834715579000000000e+14
5.051342469000000000e+13,6.045956946000000000e+14,5.872188905000000000e+14
5.217168576000000000e+13,6.089189171000000000e+14,5.910892569000000000e+14
5.388438443000000000e+13,6.134471365000000000e+14,5.951328297000000000e+14
5.565330778000000000e+13,6.182366731000000000e+14,5.993986162000000000e+14
5.748030158000000000e+13,6.233420507000000000e+14,6.039335990000000000e+14
5.936727216000000000e+13,6.288137155000000000e+14,6.087807184000000000e+14
6.131618845000000000e+13,6.346944242000000000e+14,6.139757081000000000e+14
6.332908400000000000e+13,6.410147248000000000e+14,6.195431796000000000e+14
6.540805915000000000e+13,6.477880020000000000e+14,6.254923849000000000e+14
6.755528315000000000e+13,6.550060390000000000e+14,6.318135017000000000e+14
6.977299650000000000e+13,6.626363503000000000e+14,6.384755301000000000e+14
7.206351321000000000e+13,6.706222200000000000e+14,6.454265888000000000e+14
7.442922330000000000e+13,6.788863025000000000e+14,6.525973108000000000e+14
7.687259522000000000e+13,6.873373325000000000e+14,6.599068880000000000e+14
7.939617845000000000e+13,6.958789915000000000e+14,6.672708886000000000e+14
8.200260620000000000e+13,7.044197439000000000e+14,6.746097876000000000e+14
8.469459808000000000e+13,7.128813165000000000e+14,6.818561940000000000e+14
8.747496302000000000e+13,7.212047860000000000e+14,6.889599132000000000e+14
9.034660212000000000e+13,7.293536105000000000e+14,6.958903131000000000e+14
9.331251175000000000e+13,7.373135161000000000e+14,7.026359725000000000e+14
9.637578664000000000e+13,7.450903497000000000e+14,7.092026057000000000e+14
9.953962310000000000e+13,7.527063095000000000e+14,7.156096447000000000e+14
1.028073224000000000e+14,7.601959506000000000e+14,7.218866840000000000e+14
1.061822941000000000e+14,7.676025053000000000e+14,7.280702445000000000e+14
1.096680598000000000e+14,7.749747094000000000e+14,7.342010117000000000e+14
1.132682567000000000e+14,7.823646580000000000e+14,7.403219747000000000e+14
1.169866413000000000e+14,7.898263329000000000e+14,7.464771527000000000e+14
1.208270935000000000e+14,7.974147570000000000e+14,7.527108586000000000e+14
1.247936205000000000e+14,8.051854222000000000e+14,7.590672015000000000e+14
1.288903612000000000e+14,8.131939476000000000e+14,7.655897854000000000e+14
1.331215903000000000e+14,8.214956735000000000e+14,7.723213624000000000e+14
1.374917226000000000e+14,8.301447868000000000e+14,7.793031154000000000e+14
1.420053182000000000e+14,8.391931256000000000e+14,7.865736994000000000e+14
1.466670866000000000e+14,8.486886327000000000e+14,7.941680266000000000e+14
1.514818922000000000e+14,8.586730681000000000e+14,8.021154915000000000e+14
1.564547589000000000e+14,8.691796030000000000e+14,8.104381505000000000e+14
1.615908754000000000e+14,8.802304980000000000e+14,8.191490161000000000e+14
1.668956010000000000e+14,8.918350485000000000e+14,8.282506125000000000e+14
1.723744708000000000e+14,9.039885838000000000e+14,8.377343976000000000e+14
1.780332016000000000e+14,9.166725667000000000e+14,8.475810662000000000e+14
1.838776980000000000e+14,9.298562781000000000e+14,8.577620793000000000e+14
1.899140582000000000e+14,9.434999387000000000e+14,8.682422678000000000e+14
1.961485809000000000e+14,9.575589386000000000e+14,8.789832221000000000e+14
2.025877712000000000e+14,9.719887310000000000e+14,8.899470997000000000e+14
2.092383480000000000e+14,9.867497159000000000e+14,9.011003245000000000e+14
2.161072509000000000e+14,1.001811523000000000e+15,9.124167284000000000e+14
2.232016469000000000e+14,1.017156485000000000e+15,9.238799956000000000e+14
2.305289387000000000e+14,1.032782001000000000e+15,9.354852055000000000e+14
2.380967717000000000e+14,1.048701702000000000e+15,9.472394335000000000e+14
2.459130425000000000e+14,1.064945797000000000e+15,9.591617195000000000e+14
2.539859069000000000e+14,1.081560845000000000e+15,9.712826112000000000e+14
2.623237882000000000e+14,1.098609395000000000e+15,9.836436034000000000e+14
2.709353866000000000e+14,1.116169608000000000e+15,9.962965762000000000e+14
2.798296876000000000e+14,1.134334505000000000e+15,1.009302966000000000e+15
2.890159718000000000e+14,1.153211647000000000e+15,1.022733259000000000e+15
2.985038245000000000e+14,1.172923050000000000e+15,1.036666661000000000e+15
3.083031457000000000e+14,1.193604281000000000e+15,1.051190185000000000e+15
3.184241602000000000e+14,1.215403085000000000e+15,1.066397439000000000e+15
3.288774286000000000e+14,1.238477177000000000e+15,1.082386868000000000e+15
3.396738582000000000e+14,1.262990174000000000e+15,1.099258769000000000e+15
3.508247144000000000e+14,1.289105233000000000e+15,1.117110841000000000e+15
3.623416323000000000e+14,1.316977224000000000e+15,1.136032884000000000e+15
3.742366291000000000e+14,1.346741574000000000e+15,1.156099463000000000e+15
3.865221163000000000e+14,1.378500987000000000e+15,1.177361396000000000e+15
3.992109130000000000e+14,1.412312211000000000e+15,1.199837605000000000e+15
4.123162591000000000e+14,1.448172985000000000e+15,1.223507384000000000e+15
4.258518292000000000e+14,1.486011589000000000e+15,1.248304675000000000e+15
4.398317467000000000e+14,1.525681893000000000e+15,1.274116163000000000e+15
4.542705986000000000e+14,1.566965090000000000e+15,1.300783771000000000e+15
4.691834511000000000e+14,1.609579420000000000e+15,1.328112235000000000e+15
4.845858645000000000e+14,1.653197676000000000e+15,1.355881380000000000e+15
5.004939103000000000e+14,1.697469162000000000e+15,1.383860785000000000e+15
5.169241874000000000e+14,1.742045722000000000e+15,1.411826500000000000e+15
5.338938397000000000e+14,1.786606877000000000e+15,1.439576595000000000e+15
5.514205739000000000e+14,1.830879628000000000e+15,1.466942847000000000e+15
5.695226780000000000e+14,1.874653391000000000e+15,1.493798994000000000e+15
5.882190402000000000e+14,1.917787578000000000e+15,1.520064193000000000e+15
6.075291689000000000e+14,1.960211933000000000e+15,1.545701923000000000e+15
6.274732130000000000e+14,2.001921324000000000e+15,1.570715583000000000e+15
6.480719826000000000e+14,2.042967114000000000e+15,1.595142163000000000e+15
6.693469713000000000e+14,2.083446492000000000e+15,1.619044926000000000e+15
6.913203780000000000e+14,2.123491590000000000e+15,1.642506195000000000e+15
7.140151304000000000e+14,2.163260365000000000e+15,1.665621421000000000e+15
7.374549090000000000e+14,2.202928648000000000e+15,1.688494126000000000e+15
7.616641717000000000e+14,2.242684864000000000e+15,1.711232559000000000e+15
7.866681790000000000e+14,2.282727567000000000e+15,1.733948062000000000e+15
8.124930211000000000e+14,2.323264308000000000e+15,1.756754247000000000e+15
8.391656443000000000e+14,2.364513672000000000e+15,1.779767961000000000e+15
8.667138797000000000e+14,2.406709464000000000e+15,1.803111396000000000e+15
8.951664721000000000e+14,2.450106779000000000e+15,1.826915133000000000e+15
9.245531098000000000e+14,2.494990846000000000e+15,1.851322555000000000e+15
9.549044558000000000e+14,2.541689275000000000e+15,1.876495886000000000e+15
9.862521795000000000e+14,2.590588908000000000e+15,1.902624414000000000e+15
1.018628990000000000e+15,2.642157261000000000e+15,1.929934746000000000e+15
1.052068671000000000e+15,2.696971659000000000e+15,1.958704620000000000e+15
1.086606114000000000e+15,2.755758544000000000e+15,1.989281337000000000e+15
1.122277356000000000e+15,2.819445554000000000e+15,2.022105888000000000e+15
1.159119619000000000e+15,2.889230099000000000e+15,2.057744358000000000e+15
1.197171343000000000e+15,2.966670603000000000e+15,2.096929285000000000e+15
1.236472235000000000e+15,3.053802209000000000e+15,2.140611347000000000e+15
1.277063301000000000e+15,3.153284073000000000e+15,2.190024358000000000e+15
1.318986896000000000e+15,3.268579818000000000e+15,2.246763690000000000e+15
1.362286764000000000e+15,3.404160792000000000e+15,2.312872499000000000e+15
1.407008086000000000e+15,3.565726442000000000e+15,2.390932923000000000e+15
1.453197524000000000e+15,3.760406764000000000e+15,2.484145719000000000e+15
1.500903276000000000e+15,3.996889537000000000e+15,2.596372515000000000e+15
1.550175117000000000e+15,4.285405980000000000e+15,2.732112276000000000e+15
1.601064461000000000e+15,4.637474180000000000e+15,2.896369016000000000e+15
1.653624407000000000e+15,5.065299602000000000e+15,3.094369435000000000e+15
1.707909797000000000e+15,5.580763498000000000e+15,3.331104302000000000e+15
1.763977275000000000e+15,6.194005203000000000e+15,3.610701136000000000e+15
1.821885343000000000e+15,6.911723984000000000e+15,3.935688020000000000e+15
1.881694425000000000e+15,7.735425446000000000e+15,4.306249979000000000e+15
1.943466927000000000e+15,8.660037060000000000e+15,4.719665472000000000e+15
2.007267304000000000e+15,9.673262683000000000e+15,5.170080230000000000e+15
2.073162127000000000e+15,1.075596665000000000e+16,5.648736144000000000e+15
2.141220155000000000e+15,1.188367338000000000e+16,6.144679640000000000e+15
2.211512400000000000e+15,1.302900023000000000e+16,6.645856719000000000e+15
2.284112207000000000e+15,1.416454160000000000e+16,7.140375829000000000e+15
2.359095331000000000e+15,1.526560609000000000e+16,7.617677692000000000e+15
2.436540009000000000e+15,1.631235928000000000e+16,8.069425129000000000e+15
2.516527051000000000e+15,1.729102965000000000e+16,8.489975570000000000e+15
2.599139918000000000e+15,1.819411779000000000e+16,8.876422174000000000e+15
2.684464811000000000e+15,1.901981186000000000e+16,9.228300267000000000e+15
2.772590760000000000e+15,1.977089491000000000e+16,9.547086871000000000e+15
2.863609719000000000e+15,2.045342494000000000e+16,9.835615295000000000e+15
2.957616659000000000e+15,2.107549801000000000e+16,1.009753632000000000e+16
3.054709671000000000e+15,2.164622761000000000e+16,1.033687991000000000e+16
3.154990065000000000e+15,2.217499734000000000e+16,1.055773886000000000e+16
3.258562476000000000e+15,2.267098647000000000e+16,1.076407125000000000e+16
3.365534976000000000e+15,2.314295529000000000e+16,1.095961394000000000e+16
3.476019182000000000e+15,2.359922069000000000e+16,1.114787570000000000e+16
3.590130377000000000e+15,2.404773684000000000e+16,1.133217350000000000e+16
3.707987629000000000e+15,2.449629753000000000e+16,1.151571764000000000e+16
3.829713914000000000e+15,2.495280928000000000e+16,1.170172384000000000e+16
3.955436245000000000e+15,2.542560219000000000e+16,1.189353823000000000e+16
4.085285804000000000e+15,2.592380540000000000e+16,1.209478575000000000e+16
4.219398081000000000e+15,2.645774280000000000e+16,1.230952336000000000e+16
4.357913012000000000e+15,2.703934009000000000e+16,1.254239442000000000e+16
4.500975130000000000e+15,2.768251839000000000e+16,1.279877434000000000e+16
4.648733708000000000e+15,2.840348097000000000e+16,1.308487055000000000e+16
4.801342924000000000e+15,2.922078029000000000e+16,1.340773388000000000e+16
4.958962014000000000e+15,3.015498681000000000e+16,1.377511347000000000e+16
5.121755443000000000e+15,3.122773686000000000e+16,1.419507274000000000e+16
5.289893076000000000e+15,3.245991136000000000e+16,1.467527614000000000e+16
5.463550352000000000e+15,3.386875016000000000e+16,1.522187950000000000e+16
5.642908471000000000e+15,3.546399577000000000e+16,1.583806997000000000e+16
5.828154581000000000e+15,3.724345262000000000e+16,1.652241180000000000e+16
6.019481974000000000e+15,3.918880817000000000e+16,1.726732575000000000e+16
6.217090286000000000e+15,4.126311504000000000e+16,1.805823128000000000e+16
6.421185709000000000e+15,4.341122247000000000e+16,1.887382438000000000e+16
6.631981202000000000e+15,4.556412943000000000e+16,1.968783109000000000e+16
6.849696716000000000e+15,4.764718440000000000e+16,2.047217289000000000e+16
7.074559423000000000e+15,4.959053683000000000e+16,2.120091176000000000e+16
7.306803951000000000e+15,5.133929876000000000e+16,2.185400753000000000e+16
7.546672631000000000e+15,5.286058166000000000e+16,2.241983886000000000e+16
7.794415750000000000e+15,5.414578103000000000e+16,2.289591564000000000e+16
8.050291812000000000e+15,5.520790031000000000e+16,2.328774831000000000e+16
8.314567806000000000e+15,5.607532957000000000e+16,2.360643666000000000e+16
8.587519485000000000e+15,5.678437689000000000e+16,2.386584807000000000e+16
8.869431656000000000e+15,5.737254148000000000e+16,2.408012006000000000e+16
9.160598475000000000e+15,5.787383561000000000e+16,2.426195525000000000e+16
9.461323756000000000e+15,5.831637190000000000e+16,2.442176945000000000e+16
9.771921284000000000e+15,5.872180432000000000e+16,2.456752516000000000e+16
1.009271515000000000e+16,5.910593783000000000e+16,2.470498862000000000e+16
1.042404007000000000e+16,5.947986084000000000e+16,2.483816919000000000e+16
1.076624177000000000e+16,5.985115204000000000e+16,2.496977690000000000e+16
1.111967731000000000e+16,6.022492555000000000e+16,2.510161365000000000e+16
1.148471548000000000e+16,6.060463874000000000e+16,2.523487287000000000e+16
1.186173716000000000e+16,6.099267189000000000e+16,2.537035304000000000e+16
1.225113577000000000e+16,6.139072303000000000e+16,2.550860203000000000e+16
1.265331759000000000e+16,6.180006938000000000e+16,2.565001216000000000e+16
1.306870230000000000e+16,6.222173945000000000e+16,2.579488219000000000e+16
1.349772330000000000e+16,6.265662889000000000e+16,2.594345863000000000e+16
1.394082826000000000e+16,6.310558556000000000e+16,2.609596552000000000e+16
