pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.052790613000000000e+14,1.076566722000000000e+14
5.314359158000000000e+11,1.066427760000000000e+14,1.090443313000000000e+14
5.488819610000000000e+11,1.081186493000000000e+14,1.105458841000000000e+14
5.669007271000000000e+11,1.096922834000000000e+14,1.121466438000000000e+14
5.855110156000000000e+11,1.113380846000000000e+14,1.138205409000000000e+14
6.047322449000000000e+11,1.130208976000000000e+14,1.155317944000000000e+14
6.245844712000000000e+11,1.146997940000000000e+14,1.172387705000000000e+14
6.450884089000000000e+11,1.163334230000000000e+14,1.188994274000000000e+14
6.662654525000000000e+11,1.178856410000000000e+14,1.204770397000000000e+14
6.881376986000000000e+11,1.193298126000000000e+14,1.219445651000000000e+14
7.107279697000000000e+11,1.206509399000000000e+14,1.232868022000000000e+14
7.340598370000000000e+11,1.218454304000000000e+14,1.245001446000000000e+14
7.581576458000000000e+11,1.229190826000000000e+14,1.255905272000000000e+14
7.830465404000000000e+11,1.238842637000000000e+14,1.265705516000000000e+14
8.087524909000000000e+11,1.247570836000000000e+14,1.274566130000000000e+14
8.353023195000000000e+11,1.255551320000000000e+14,1.282665988000000000e+14
8.627237292000000000e+11,1.262959281000000000e+14,1.290183146000000000e+14
8.910453325000000000e+11,1.269960854000000000e+14,1.297286366000000000e+14
9.202966809000000000e+11,1.276709683000000000e+14,1.304131626000000000e+14
9.505082962000000000e+11,1.283346605000000000e+14,1.310861825000000000e+14
9.817117023000000000e+11,1.290000878000000000e+14,1.317608016000000000e+14
1.013939458000000000e+12,1.296791663000000000e+14,1.324490925000000000e+14
1.047225190000000000e+12,1.303829423000000000e+14,1.331622375000000000e+14
1.081603630000000000e+12,1.311216395000000000e+14,1.339105764000000000e+14
1.117110651000000000e+12,1.319046142000000000e+14,1.347035616000000000e+14
1.153783300000000000e+12,1.327402719000000000e+14,1.355496745000000000e+14
1.191659843000000000e+12,1.336359606000000000e+14,1.364563179000000000e+14
1.230779803000000000e+12,1.345978135000000000e+14,1.374296578000000000e+14
1.271183997000000000e+12,1.356306442000000000e+14,1.384745187000000000e+14
1.312914585000000000e+12,1.367379550000000000e+14,1.395943929000000000e+14
1.356015111000000000e+12,1.379219691000000000e+14,1.407914746000000000e+14
1.400530545000000000e+12,1.391836999000000000e+14,1.420667317000000000e+14
1.446507339000000000e+12,1.405230509000000000e+14,1.434200077000000000e+14
1.493993464000000000e+12,1.419389287000000000e+14,1.448501378000000000e+14
1.543038469000000000e+12,1.434293117000000000e+14,1.463550192000000000e+14
1.593693530000000000e+12,1.449912314000000000e+14,1.479315935000000000e+14
1.646011502000000000e+12,1.466207494000000000e+14,1.495758254000000000e+14
1.700046975000000000e+12,1.483129060000000000e+14,1.512826516000000000e+14
1.755856331000000000e+12,1.500616821000000000e+14,1.530459448000000000e+14
1.813497804000000000e+12,1.518600566000000000e+14,1.548585727000000000e+14
1.873031539000000000e+12,1.537001867000000000e+14,1.567125817000000000e+14
1.934519654000000000e+12,1.555737594000000000e+14,1.585995528000000000e+14
1.998026309000000000e+12,1.574724182000000000e+14,1.605110315000000000e+14
2.063617768000000000e+12,1.593882911000000000e+14,1.624390604000000000e+14
2.131362472000000000e+12,1.613146097000000000e+14,1.643768010000000000e+14
2.201331107000000000e+12,1.632462187000000000e+14,1.663190448000000000e+14
2.273596682000000000e+12,1.651799612000000000e+14,1.682625978000000000e+14
2.348234601000000000e+12,1.671150199000000000e+14,1.702066205000000000e+14
2.425322742000000000e+12,1.690530335000000000e+14,1.721527400000000000e+14
2.504941542000000000e+12,1.709980230000000000e+14,1.741049722000000000e+14
2.587174079000000000e+12,1.729562862000000000e+14,1.760696113000000000e+14
2.672106155000000000e+12,1.749362121000000000e+14,1.780550387000000000e+14
2.759826392000000000e+12,1.769480544000000000e+14,1.800714918000000000e+14
2.850426321000000000e+12,1.790036450000000000e+14,1.821307732000000000e+14
2.944000475000000000e+12,1.811161819000000000e+14,1.842460339000000000e+14
3.040646493000000000e+12,1.833000747000000000e+14,1.864316160000000000e+14
3.140465219000000000e+12,1.855707679000000000e+14,1.887028718000000000e+14
3.243560807000000000e+12,1.879446065000000000e+14,1.910760274000000000e+14
3.350040830000000000e+12,1.904387472000000000e+14,1.935680907000000000e+14
3.460016392000000000e+12,1.930709819000000000e+14,1.961966722000000000e+14
3.573602246000000000e+12,1.958595787000000000e+14,1.989798253000000000e+14
3.690916911000000000e+12,1.988231219000000000e+14,2.019358832000000000e+14
3.812082796000000000e+12,2.019800537000000000e+14,2.050830022000000000e+14
3.937226330000000000e+12,2.053480657000000000e+14,2.084385536000000000e+14
4.066478092000000000e+12,2.089433971000000000e+14,2.120184270000000000e+14
4.199972947000000000e+12,2.127798169000000000e+14,2.158360203000000000e+14
4.337850188000000000e+12,2.168673565000000000e+14,2.199009841000000000e+14
4.480253680000000000e+12,2.212109455000000000e+14,2.242178760000000000e+14
4.627332012000000000e+12,2.258090937000000000e+14,2.287848623000000000e+14
4.779238650000000000e+12,2.306527543000000000e+14,2.335926069000000000e+14
4.936132098000000000e+12,2.357246367000000000e+14,2.386236083000000000e+14
5.098176064000000000e+12,2.409994339000000000e+14,2.438524475000000000e+14
5.265539630000000000e+12,2.464446919000000000e+14,2.492466697000000000e+14
5.438397428000000000e+12,2.520222740000000000e+14,2.547682554000000000e+14
5.616929824000000000e+12,2.576908322000000000e+14,2.603760808000000000e+14
5.801323104000000000e+12,2.634085592000000000e+14,2.660286496000000000e+14
5.991769669000000000e+12,2.691358097000000000e+14,2.716866852000000000e+14
6.188468239000000000e+12,2.748373645000000000e+14,2.773153618000000000e+14
6.391624053000000000e+12,2.804838913000000000e+14,2.828857340000000000e+14
6.601449093000000000e+12,2.860529295000000000e+14,2.883756925000000000e+14
6.818162295000000000e+12,2.915290807000000000e+14,2.937701331000000000e+14
7.041989785000000000e+12,2.969034202000000000e+14,2.990603571000000000e+14
7.273165113000000000e+12,3.021725292000000000e+14,3.042431012000000000e+14
7.511929493000000000e+12,3.073372472000000000e+14,3.093192952000000000e+14
7.758532061000000000e+12,3.124013788000000000e+14,3.142927791000000000e+14
8.013230128000000000e+12,3.173702062000000000e+14,3.191688349000000000e+14
8.276289456000000000e+12,3.222493141000000000e+14,3.239530287000000000e+14
8.547984529000000000e+12,3.270432473000000000e+14,3.286498951000000000e+14
8.828598841000000000e+12,3.317543085000000000e+14,3.332617629000000000e+14
9.118425196000000000e+12,3.363817881000000000e+14,3.377880097000000000e+14
9.417766007000000000e+12,3.409212972000000000e+14,3.422244194000000000e+14
9.726933615000000000e+12,3.453646438000000000e+14,3.465630742000000000e+14
1.004625062000000000e+13,3.497000533000000000e+14,3.507925835000000000e+14
1.037605020000000000e+13,3.539131216000000000e+14,3.548990265000000000e+14
1.071667648000000000e+13,3.579882126000000000e+14,3.588673239000000000e+14
1.106848489000000000e+13,3.619101887000000000e+14,3.626829275000000000e+14
1.143184250000000000e+13,3.656664236000000000e+14,3.663337766000000000e+14
1.180712847000000000e+13,3.692486858000000000e+14,3.698121194000000000e+14
1.219473437000000000e+13,3.726544906000000000e+14,3.731158096000000000e+14
1.259506464000000000e+13,3.758877625000000000e+14,3.762489259000000000e+14
1.300853701000000000e+13,3.789588300000000000e+14,3.792217430000000000e+14
1.343558290000000000e+13,3.818838420000000000e+14,3.820501399000000000e+14
1.387664791000000000e+13,3.846837784000000000e+14,3.847546190000000000e+14
1.433219226000000000e+13,3.873831998000000000e+14,3.873590769000000000e+14
1.480269127000000000e+13,3.900090578000000000e+14,3.898896398000000000e+14
1.528863588000000000e+13,3.925896860000000000e+14,3.923736775000000000e+14
1.579053314000000000e+13,3.951539931000000000e+14,3.948390175000000000e+14
1.630890676000000000e+13,3.977307700000000000e+14,3.973132732000000000e+14
1.684429760000000000e+13,4.003481013000000000e+14,3.998232744000000000e+14
1.739726432000000000e+13,4.030326794000000000e+14,4.023944103000000000e+14
1.796838391000000000e+13,4.058088334000000000e+14,4.050497021000000000e+14
1.855825228000000000e+13,4.086973855000000000e+14,4.078087191000000000e+14
1.916748492000000000e+13,4.117142403000000000e+14,4.106862473000000000e+14
1.979671753000000000e+13,4.148687087000000000e+14,4.136907158000000000e+14
2.044660667000000000e+13,4.181620072000000000e+14,4.168228045000000000e+14
2.111783044000000000e+13,4.215861878000000000e+14,4.200744712000000000e+14
2.181108924000000000e+13,4.251239032000000000e+14,4.234287825000000000e+14
2.252710643000000000e+13,4.287492783000000000e+14,4.268607964000000000e+14
2.326662911000000000e+13,4.324300815000000000e+14,4.303396689000000000e+14
2.403042894000000000e+13,4.361308924000000000e+14,4.338316877000000000e+14
2.481930289000000000e+13,4.398168453000000000e+14,4.373038237000000000e+14
2.563407409000000000e+13,4.434571989000000000e+14,4.407270921000000000e+14
2.647559271000000000e+13,4.470281428000000000e+14,4.440791655000000000e+14
2.734473680000000000e+13,4.505146097000000000e+14,4.473460315000000000e+14
2.824241326000000000e+13,4.539106986000000000e+14,4.505223330000000000e+14
2.916955876000000000e+13,4.572191265000000000e+14,4.536107953000000000e+14
3.012714071000000000e+13,4.604500100000000000e+14,4.566210299000000000e+14
3.111615828000000000e+13,4.636192132000000000e+14,4.595679434000000000e+14
3.213764344000000000e+13,4.667468160000000000e+14,4.624702707000000000e+14
3.319266205000000000e+13,4.698557015000000000e+14,4.653492314000000000e+14
3.428231494000000000e+13,4.729704335000000000e+14,4.682274648000000000e+14
3.540773909000000000e+13,4.761164602000000000e+14,4.711282771000000000e+14
3.657010881000000000e+13,4.793194740000000000e+14,4.740750394000000000e+14
3.777063695000000000e+13,4.826048327000000000e+14,4.770906468000000000e+14
3.901057617000000000e+13,4.859970143000000000e+14,4.801970162000000000e+14
4.029122028000000000e+13,4.895189546000000000e+14,4.834144818000000000e+14
4.161390553000000000e+13,4.931911807000000000e+14,4.867610129000000000e+14
4.298001206000000000e+13,4.970309390000000000e+14,4.902514369000000000e+14
4.439096531000000000e+13,5.010512862000000000e+14,4.938966405000000000e+14
4.584823751000000000e+13,5.052603327000000000e+14,4.977029207000000000e+14
4.735334923000000000e+13,5.096608718000000000e+14,5.016716946000000000e+14
4.890787094000000000e+13,5.142507319000000000e+14,5.057998673000000000e+14
5.051342469000000000e+13,5.190238669000000000e+14,5.100808582000000000e+14
5.217168576000000000e+13,5.239721179000000000e+14,5.145062180000000000e+14
5.388438443000000000e+13,5.290875731000000000e+14,5.190677559000000000e+14
5.565330778000000000e+13,5.343652429000000000e+14,5.237599181000000000e+14
5.748030158000000000e+13,5.398056124000000000e+14,5.285820202000000000e+14
5.936727216000000000e+13,5.454166854000000000e+14,5.335399955000000000e+14
6.131618845000000000e+13,5.512154306000000000e+14,5.386475843000000000e+14
6.332908400000000000e+13,5.572285821000000000e+14,5.439269334000000000e+14
6.540805915000000000e+13,5.634926509000000000e+14,5.494084896000000000e+14
6.755528315000000000e+13,5.700532810000000000e+14,5.551303177000000000e+14
6.977299650000000000e+13,5.769639905000000000e+14,5.611368894000000000e+14
7.206351321000000000e+13,5.842839784000000000e+14,5.674770793000000000e+14
7.442922330000000000e+13,5.920750463000000000e+14,5.742014278000000000e+14
7.687259522000000000e+13,6.003975043000000000e+14,5.813585773000000000e+14
7.939617845000000000e+13,6.093053076000000000e+14,5.889911132000000000e+14
8.200260620000000000e+13,6.188405407000000000e+14,5.971309281000000000e+14
8.469459808000000000e+13,6.290284309000000000e+14,6.057951270000000000e+14
8.747496302000000000e+13,6.398737312000000000e+14,6.149831784000000000e+14
9.034660212000000000e+13,6.513593816000000000e+14,6.246760528000000000e+14
9.331251175000000000e+13,6.634480772000000000e+14,6.348378321000000000e+14
9.637578664000000000e+13,6.760869374000000000e+14,6.454198942000000000e+14
9.953962310000000000e+13,6.892141823000000000e+14,6.563666970000000000e+14
1.028073224000000000e+14,7.027660109000000000e+14,6.676216190000000000e+14
1.061822941000000000e+14,7.166832991000000000e+14,6.791325345000000000e+14
1.096680598000000000e+14,7.309164429000000000e+14,6.908557457000000000e+14
1.132682567000000000e+14,7.454277657000000000e+14,7.027578314000000000e+14
1.169866413000000000e+14,7.601914222000000000e+14,7.148154067000000000e+14
1.208270935000000000e+14,7.751910071000000000e+14,7.270130156000000000e+14
1.247936205000000000e+14,7.904165049000000000e+14,7.393405309000000000e+14
1.288903612000000000e+14,8.058605421000000000e+14,7.517900421000000000e+14
1.331215903000000000e+14,8.215142287000000000e+14,7.643524813000000000e+14
1.374917226000000000e+14,8.373637971000000000e+14,7.770149596000000000e+14
1.420053182000000000e+14,8.533882941000000000e+14,7.897590024000000000e+14
1.466670866000000000e+14,8.695586694000000000e+14,8.025599339000000000e+14
1.514818922000000000e+14,8.858378186000000000e+14,8.153870312000000000e+14
1.564547589000000000e+14,9.021822197000000000e+14,8.282049300000000000e+14
1.615908754000000000e+14,9.185447628000000000e+14,8.409759327000000000e+14
1.668956010000000000e+14,9.348779716000000000e+14,8.536625695000000000e+14
1.723744708000000000e+14,9.511378525000000000e+14,8.662305857000000000e+14
1.780332016000000000e+14,9.672876382000000000e+14,8.786517739000000000e+14
1.838776980000000000e+14,9.833012253000000000e+14,8.909065014000000000e+14
1.899140582000000000e+14,9.991656186000000000e+14,9.029854115000000000e+14
1.961485809000000000e+14,1.014882697000000000e+15,9.148905615000000000e+14
2.025877712000000000e+14,1.030470678000000000e+15,9.266362958000000000e+14
2.092383480000000000e+14,1.045964734000000000e+15,9.382494479000000000e+14
2.161072509000000000e+14,1.061417139000000000e+15,9.497691763000000000e+14
2.232016469000000000e+14,1.076897445000000000e+15,9.612468128000000000e+14
2.305289387000000000e+14,1.092492814000000000e+15,9.727458165000000000e+14
2.380967717000000000e+14,1.108309193000000000e+15,9.843423323000000000e+14
2.459130425000000000e+14,1.124473180000000000e+15,9.961262240000000000e+14
2.539859069000000000e+14,1.141134605000000000e+15,1.008202579000000000e+15
2.623237882000000000e+14,1.158471016000000000e+15,1.020694529000000000e+15
2.709353866000000000e+14,1.176692909000000000e+15,1.033746501000000000e+15
2.798296876000000000e+14,1.196049010000000000e+15,1.047527388000000000e+15
2.890159718000000000e+14,1.216831388000000000e+15,1.062233490000000000e+15
2.985038245000000000e+14,1.239377114000000000e+15,1.078088909000000000e+15
3.083031457000000000e+14,1.264063146000000000e+15,1.095341181000000000e+15
3.184241602000000000e+14,1.291289985000000000e+15,1.114249246000000000e+15
3.288774286000000000e+14,1.321449473000000000e+15,1.135060835000000000e+15
3.396738582000000000e+14,1.354874667000000000e+15,1.157978318000000000e+15
3.508247144000000000e+14,1.391773377000000000e+15,1.183114538000000000e+15
3.623416323000000000e+14,1.432156028000000000e+15,1.210446267000000000e+15
3.742366291000000000e+14,1.475779061000000000e+15,1.239779672000000000e+15
3.865221163000000000e+14,1.522124078000000000e+15,1.270740832000000000e+15
3.992109130000000000e+14,1.570432665000000000e+15,1.302803579000000000e+15
4.123162591000000000e+14,1.619796663000000000e+15,1.335353058000000000e+15
4.258518292000000000e+14,1.669284797000000000e+15,1.367771102000000000e+15
4.398317467000000000e+14,1.718073918000000000e+15,1.399521851000000000e+15
4.542705986000000000e+14,1.765548131000000000e+15,1.430213843000000000e+15
4.691834511000000000e+14,1.811347909000000000e+15,1.459627918000000000e+15
4.845858645000000000e+14,1.855366860000000000e+15,1.487710752000000000e+15
5.004939103000000000e+14,1.897711289000000000e+15,1.514544943000000000e+15
5.169241874000000000e+14,1.938641798000000000e+15,1.540308666000000000e+15
5.338938397000000000e+14,1.978515247000000000e+15,1.565236802000000000e+15
5.514205739000000000e+14,2.017738291000000000e+15,1.589590488000000000e+15
5.695226780000000000e+14,2.056734305000000000e+15,1.613635878000000000e+15
5.882190402000000000e+14,2.095922681000000000e+15,1.637631196000000000e+15
6.075291689000000000e+14,2.135707523000000000e+15,1.661819919000000000e+15
6.274732130000000000e+14,2.176469951000000000e+15,1.686426393000000000e+15
6.480719826000000000e+14,2.218562691000000000e+15,1.711652981000000000e+15
6.693469713000000000e+14,2.262303386000000000e+15,1.737676569000000000e+15
6.913203780000000000e+14,2.307967102000000000e+15,1.764644757000000000e+15
7.140151304000000000e+14,2.355779538000000000e+15,1.792672627000000000e+15
7.374549090000000000e+14,2.405912379000000000e+15,1.821840918000000000e+15
7.616641717000000000e+14,2.458485218000000000e+15,1.852198093000000000e+15
7.866681790000000000e+14,2.513572910000000000e+15,1.883765492000000000e+15
8.124930211000000000e+14,2.571221335000000000e+15,1.916547095000000000e+15
8.391656443000000000e+14,2.631467557000000000e+15,1.950541423000000000e+15
8.667138797000000000e+14,2.694360282000000000e+15,1.985753162000000000e+15
8.951664721000000000e+14,2.759976722000000000e+15,2.022202344000000000e+15
9.245531098000000000e+14,2.828430492000000000e+15,2.059928213000000000e+15
9.549044558000000000e+14,2.899867979000000000e+15,2.098986627000000000e+15
9.862521795000000000e+14,2.974450328000000000e+15,2.139439739000000000e+15
1.018628990000000000e+15,3.052321562000000000e+15,2.181338610000000000e+15
1.052068671000000000e+15,3.133562779000000000e+15,2.224699092000000000e+15
1.086606114000000000e+15,3.218138501000000000e+15,2.269474520000000000e+15
1.122277356000000000e+15,3.305840723000000000e+15,2.315528340000000000e+15
1.159119619000000000e+15,3.396243681000000000e+15,2.362613476000000000e+15
1.197171343000000000e+15,3.488686749000000000e+15,2.410367147000000000e+15
1.236472235000000000e+15,3.582299429000000000e+15,2.458327559000000000e+15
1.277063301000000000e+15,3.676073840000000000e+15,2.505974157000000000e+15
1.318986896000000000e+15,3.768976113000000000e+15,2.552785924000000000e+15
1.362286764000000000e+15,3.860079608000000000e+15,2.598308254000000000e+15
1.407008086000000000e+15,3.948685092000000000e+15,2.642210599000000000e+15
1.453197524000000000e+15,4.034395834000000000e+15,2.684319502000000000e+15
1.500903276000000000e+15,4.117139034000000000e+15,2.724623973000000000e+15
1.550175117000000000e+15,4.197132939000000000e+15,2.763254225000000000e+15
1.601064461000000000e+15,4.274815876000000000e+15,2.800442884000000000e+15
1.653624407000000000e+15,4.350764408000000000e+15,2.836482511000000000e+15
1.707909797000000000e+15,4.425618809000000000e+15,2.871688275000000000e+15
1.763977275000000000e+15,4.500027258000000000e+15,2.906370892000000000e+15
1.821885343000000000e+15,4.574612329000000000e+15,2.940821021000000000e+15
1.881694425000000000e+15,4.649957831000000000e+15,2.975303686000000000e+15
1.943466927000000000e+15,4.726609438000000000e+15,3.010059208000000000e+15
2.007267304000000000e+15,4.805083795000000000e+15,3.045307950000000000e+15
2.073162127000000000e+15,4.885881506000000000e+15,3.081256588000000000e+15
2.141220155000000000e+15,4.969500029000000000e+15,3.118104081000000000e+15
2.211512400000000000e+15,5.056442646000000000e+15,3.156045656000000000e+15
2.284112207000000000e+15,5.147220477000000000e+15,3.195273603000000000e+15
2.359095331000000000e+15,5.242345964000000000e+15,3.235974394000000000e+15
2.436540009000000000e+15,5.342315346000000000e+15,3.278321275000000000e+15
2.516527051000000000e+15,5.447580871000000000e+15,3.322462957000000000e+15
2.599139918000000000e+15,5.558518581000000000e+15,3.368511052000000000e+15
2.684464811000000000e+15,5.675398429000000000e+15,3.416529156000000000e+15
2.772590760000000000e+15,5.798365558000000000e+15,3.466527112000000000e+15
2.863609719000000000e+15,5.927442777000000000e+15,3.518464164000000000e+15
2.957616659000000000e+15,6.062554455000000000e+15,3.572260574000000000e+15
3.054709671000000000e+15,6.203572032000000000e+15,3.627817229000000000e+15
3.154990065000000000e+15,6.350371022000000000e+15,3.685038748000000000e+15
3.258562476000000000e+15,6.502884169000000000e+15,3.743853905000000000e+15
3.365534976000000000e+15,6.661144970000000000e+15,3.804231281000000000e+15
3.476019182000000000e+15,6.825310828000000000e+15,3.866186348000000000e+15
3.590130377000000000e+15,6.995665685000000000e+15,3.929780435000000000e+15
3.707987629000000000e+15,7.172605196000000000e+15,3.995113247000000000e+15
3.829713914000000000e+15,7.356600933000000000e+15,4.062308045000000000e+15
3.955436245000000000e+15,7.548148876000000000e+15,4.131491918000000000e+15
4.085285804000000000e+15,7.747705201000000000e+15,4.202772557000000000e+15
4.219398081000000000e+15,7.955609455000000000e+15,4.276211860000000000e+15
4.357913012000000000e+15,8.172005607000000000e+15,4.351800277000000000e+15
4.500975130000000000e+15,8.396776449000000000e+15,4.429437269000000000e+15
4.648733708000000000e+15,8.629502498000000000e+15,4.508921324000000000e+15
4.801342924000000000e+15,8.869464427000000000e+15,4.589955357000000000e+15
4.958962014000000000e+15,9.115694307000000000e+15,4.672168254000000000e+15
5.121755443000000000e+15,9.367077502000000000e+15,4.755152060000000000e+15
5.289893076000000000e+15,9.622487466000000000e+15,4.838507915000000000e+15
5.463550352000000000e+15,9.880919454000000000e+15,4.921889098000000000e+15
5.642908471000000000e+15,1.014160746000000000e+16,5.005036267000000000e+15
5.828154581000000000e+15,1.040409431000000000e+16,5.087795865000000000e+15
6.019481974000000000e+15,1.066824954000000000e+16,5.170121036000000000e+15
6.217090286000000000e+15,1.093424983000000000e+16,5.252060834000000000e+15
6.421185709000000000e+15,1.120253226000000000e+16,5.333741575000000000e+15
6.631981202000000000e+15,1.147373245000000000e+16,5.415344577000000000e+15
6.849696716000000000e+15,1.174862575000000000e+16,5.497085950000000000e+15
7.074559423000000000e+15,1.202808471000000000e+16,5.579202288000000000e+15
7.306803951000000000e+15,1.231304795000000000e+16,5.661940398000000000e+15
7.546672631000000000e+15,1.260450369000000000e+16,5.745551840000000000e+15
7.794415750000000000e+15,1.290349135000000000e+16,5.830292862000000000e+15
8.050291812000000000e+15,1.321111503000000000e+16,5.916427646000000000e+15
8.314567806000000000e+15,1.352856520000000000e+16,6.004233637000000000e+15
8.587519485000000000e+15,1.385715242000000000e+16,6.094009789000000000e+15
8.869431656000000000e+15,1.419835039000000000e+16,6.186086806000000000e+15
9.160598475000000000e+15,1.455384489000000000e+16,6.280838282000000000e+15
9.461323756000000000e+15,1.492558780000000000e+16,6.378692427000000000e+15
9.771921284000000000e+15,1.531585155000000000e+16,6.480143110000000000e+15
1.009271515000000000e+16,1.572727492000000000e+16,6.585757892000000000e+15
1.042404007000000000e+16,1.616287807000000000e+16,6.696177666000000000e+15
1.076624177000000000e+16,1.662602663000000000e+16,6.812103464000000000e+15
1.111967731000000000e+16,1.712031870000000000e+16,6.934264950000000000e+15
1.148471548000000000e+16,1.764934628000000000e+16,7.063360201000000000e+15
1.186173716000000000e+16,1.821631446000000000e+16,7.199965022000000000e+15
