pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.093322908000000000e+14,1.125753151000000000e+14
5.669007271000000000e+11,1.104784823000000000e+14,1.137495357000000000e+14
5.855110156000000000e+11,1.116866741000000000e+14,1.149870708000000000e+14
6.047322449000000000e+11,1.129636931000000000e+14,1.162948872000000000e+14
6.245844712000000000e+11,1.143162526000000000e+14,1.176798308000000000e+14
6.450884089000000000e+11,1.157507579000000000e+14,1.191484284000000000e+14
6.662654525000000000e+11,1.172730735000000000e+14,1.207066486000000000e+14
6.881376986000000000e+11,1.188882584000000000e+14,1.223596321000000000e+14
7.107279697000000000e+11,1.206002547000000000e+14,1.241113727000000000e+14
7.340598370000000000e+11,1.224115549000000000e+14,1.259643785000000000e+14
7.581576458000000000e+11,1.243229449000000000e+14,1.279194091000000000e+14
7.830465404000000000e+11,1.263332221000000000e+14,1.299751896000000000e+14
8.087524909000000000e+11,1.284389870000000000e+14,1.321281979000000000e+14
8.353023195000000000e+11,1.306345189000000000e+14,1.343725405000000000e+14
8.627237292000000000e+11,1.329117592000000000e+14,1.366999369000000000e+14
8.910453325000000000e+11,1.352604637000000000e+14,1.390998767000000000e+14
9.202966809000000000e+11,1.376684574000000000e+14,1.415598832000000000e+14
9.505082962000000000e+11,1.401220340000000000e+14,1.440659221000000000e+14
9.817117023000000000e+11,1.426064302000000000e+14,1.466028883000000000e+14
1.013939458000000000e+12,1.451063978000000000e+14,1.491551911000000000e+14
1.047225190000000000e+12,1.476068091000000000e+14,1.517073725000000000e+14
1.081603630000000000e+12,1.500932526000000000e+14,1.542447161000000000e+14
1.117110651000000000e+12,1.525526296000000000e+14,1.567538548000000000e+14
1.153783300000000000e+12,1.549734987000000000e+14,1.592231216000000000e+14
1.191659843000000000e+12,1.573464178000000000e+14,1.616428965000000000e+14
1.230779803000000000e+12,1.596642475000000000e+14,1.640059150000000000e+14
1.271183997000000000e+12,1.619221780000000000e+14,1.663072925000000000e+14
1.312914585000000000e+12,1.641176833000000000e+14,1.685444755000000000e+14
1.356015111000000000e+12,1.662504496000000000e+14,1.707171670000000000e+14
1.400530545000000000e+12,1.683221821000000000e+14,1.728271266000000000e+14
1.446507339000000000e+12,1.703363708000000000e+14,1.748779305000000000e+14
1.493993464000000000e+12,1.722980966000000000e+14,1.768747714000000000e+14
1.543038469000000000e+12,1.742137464000000000e+14,1.788241678000000000e+14
1.593693530000000000e+12,1.760908152000000000e+14,1.807337599000000000e+14
1.646011502000000000e+12,1.779377728000000000e+14,1.826121732000000000e+14
1.700046975000000000e+12,1.797638436000000000e+14,1.844687931000000000e+14
1.755856331000000000e+12,1.815789380000000000e+14,1.863136938000000000e+14
1.813497804000000000e+12,1.833935806000000000e+14,1.881575645000000000e+14
1.873031539000000000e+12,1.852188806000000000e+14,1.900116777000000000e+14
1.934519654000000000e+12,1.870665255000000000e+14,1.918878821000000000e+14
1.998026309000000000e+12,1.889487164000000000e+14,1.937985357000000000e+14
2.063617768000000000e+12,1.908782392000000000e+14,1.957565762000000000e+14
2.131362472000000000e+12,1.928684421000000000e+14,1.977754979000000000e+14
2.201331107000000000e+12,1.949332526000000000e+14,1.998693669000000000e+14
2.273596682000000000e+12,1.970871577000000000e+14,2.020527998000000000e+14
2.348234601000000000e+12,1.993450611000000000e+14,2.043408178000000000e+14
2.425322742000000000e+12,2.017221929000000000e+14,2.067487537000000000e+14
2.504941542000000000e+12,2.042339747000000000e+14,2.092921144000000000e+14
2.587174079000000000e+12,2.068956668000000000e+14,2.119862232000000000e+14
2.672106155000000000e+12,2.097220678000000000e+14,2.148459148000000000e+14
2.759826392000000000e+12,2.127271382000000000e+14,2.178851558000000000e+14
2.850426321000000000e+12,2.159234425000000000e+14,2.211164808000000000e+14
2.944000475000000000e+12,2.193216112000000000e+14,2.245504509000000000e+14
3.040646493000000000e+12,2.229297918000000000e+14,2.281951020000000000e+14
3.140465219000000000e+12,2.267530960000000000e+14,2.320553909000000000e+14
3.243560807000000000e+12,2.307930158000000000e+14,2.361326104000000000e+14
3.350040830000000000e+12,2.350470431000000000e+14,2.404240125000000000e+14
3.460016392000000000e+12,2.395084420000000000e+14,2.449225856000000000e+14
3.573602246000000000e+12,2.441660876000000000e+14,2.496168998000000000e+14
3.690916911000000000e+12,2.490045750000000000e+14,2.544912254000000000e+14
3.812082796000000000e+12,2.540046851000000000e+14,2.595260099000000000e+14
3.937226330000000000e+12,2.591438876000000000e+14,2.646983925000000000e+14
4.066478092000000000e+12,2.643970521000000000e+14,2.699829260000000000e+14
4.199972947000000000e+12,2.697374565000000000e+14,2.753525970000000000e+14
4.337850188000000000e+12,2.751377346000000000e+14,2.807797823000000000e+14
4.480253680000000000e+12,2.805707041000000000e+14,2.862370823000000000e+14
4.627332012000000000e+12,2.860103492000000000e+14,2.916983086000000000e+14
4.779238650000000000e+12,2.914327892000000000e+14,2.971394541000000000e+14
4.936132098000000000e+12,2.968167797000000000e+14,3.025391923000000000e+14
5.098176064000000000e+12,3.021442480000000000e+14,3.078794089000000000e+14
5.265539630000000000e+12,3.074004996000000000e+14,3.131454030000000000e+14
5.438397428000000000e+12,3.125742772000000000e+14,3.183259391000000000e+14
5.616929824000000000e+12,3.176578295000000000e+14,3.234133090000000000e+14
5.801323104000000000e+12,3.226466408000000000e+14,3.284030539000000000e+14
5.991769669000000000e+12,3.275391703000000000e+14,3.332936974000000000e+14
6.188468239000000000e+12,3.323364836000000000e+14,3.380863697000000000e+14
6.391624053000000000e+12,3.370417965000000000e+14,3.427843470000000000e+14
6.601449093000000000e+12,3.416601435000000000e+14,3.473927148000000000e+14
6.818162295000000000e+12,3.461979326000000000e+14,3.519179205000000000e+14
7.041989785000000000e+12,3.506625747000000000e+14,3.563673993000000000e+14
7.273165113000000000e+12,3.550620826000000000e+14,3.607491726000000000e+14
7.511929493000000000e+12,3.594047938000000000e+14,3.650715703000000000e+14
7.758532061000000000e+12,3.636990413000000000e+14,3.693429016000000000e+14
8.013230128000000000e+12,3.679528425000000000e+14,3.735711455000000000e+14
8.276289456000000000e+12,3.721737764000000000e+14,3.777638295000000000e+14
8.547984529000000000e+12,3.763686898000000000e+14,3.819277378000000000e+14
8.828598841000000000e+12,3.805435378000000000e+14,3.860687556000000000e+14
9.118425196000000000e+12,3.847031780000000000e+14,3.901916664000000000e+14
9.417766007000000000e+12,3.888513106000000000e+14,3.943000958000000000e+14
9.726933615000000000e+12,3.929903150000000000e+14,3.983963531000000000e+14
1.004625062000000000e+13,3.971212023000000000e+14,4.024813875000000000e+14
1.037605020000000000e+13,4.012436427000000000e+14,4.065548198000000000e+14
1.071667648000000000e+13,4.053557655000000000e+14,4.106147487000000000e+14
1.106848489000000000e+13,4.094542709000000000e+14,4.146578665000000000e+14
1.143184250000000000e+13,4.135346136000000000e+14,4.186796448000000000e+14
1.180712847000000000e+13,4.175911138000000000e+14,4.226744485000000000e+14
1.219473437000000000e+13,4.216170397000000000e+14,4.266356212000000000e+14
1.259506464000000000e+13,4.256048684000000000e+14,4.305557465000000000e+14
1.300853701000000000e+13,4.295465909000000000e+14,4.344269503000000000e+14
1.343558290000000000e+13,4.334339379000000000e+14,4.382411259000000000e+14
1.387664791000000000e+13,4.372586846000000000e+14,4.419902344000000000e+14
1.433219226000000000e+13,4.410129527000000000e+14,4.456666010000000000e+14
1.480269127000000000e+13,4.446894693000000000e+14,4.492631684000000000e+14
1.528863588000000000e+13,4.482818641000000000e+14,4.527737857000000000e+14
1.579053314000000000e+13,4.517848600000000000e+14,4.561933919000000000e+14
1.630890676000000000e+13,4.551944192000000000e+14,4.595181542000000000e+14
1.684429760000000000e+13,4.585078426000000000e+14,4.627455615000000000e+14
1.739726432000000000e+13,4.617238427000000000e+14,4.658744889000000000e+14
1.796838391000000000e+13,4.648425893000000000e+14,4.689052369000000000e+14
1.855825228000000000e+13,4.678656060000000000e+14,4.718394248000000000e+14
1.916748492000000000e+13,4.707956912000000000e+14,4.746799074000000000e+14
1.979671753000000000e+13,4.736367873000000000e+14,4.774306425000000000e+14
2.044660667000000000e+13,4.763938681000000000e+14,4.800965757000000000e+14
2.111783044000000000e+13,4.790727653000000000e+14,4.826834677000000000e+14
2.181108924000000000e+13,4.816800270000000000e+14,4.851977521000000000e+14
2.252710643000000000e+13,4.842227640000000000e+14,4.876463830000000000e+14
2.326662911000000000e+13,4.867084744000000000e+14,4.900366622000000000e+14
2.403042894000000000e+13,4.891449410000000000e+14,4.923761371000000000e+14
2.481930289000000000e+13,4.915401447000000000e+14,4.946725149000000000e+14
2.563407409000000000e+13,4.939021455000000000e+14,4.969335459000000000e+14
2.647559271000000000e+13,4.962390210000000000e+14,4.991669628000000000e+14
2.734473680000000000e+13,4.985587927000000000e+14,5.013804084000000000e+14
2.824241326000000000e+13,5.008694269000000000e+14,5.035814350000000000e+14
2.916955876000000000e+13,5.031788082000000000e+14,5.057774784000000000e+14
3.012714071000000000e+13,5.054946992000000000e+14,5.079758173000000000e+14
3.111615828000000000e+13,5.078247670000000000e+14,5.101835985000000000e+14
3.213764344000000000e+13,5.101765573000000000e+14,5.124078100000000000e+14
3.319266205000000000e+13,5.125575204000000000e+14,5.146553056000000000e+14
3.428231494000000000e+13,5.149750185000000000e+14,5.169328095000000000e+14
3.540773909000000000e+13,5.174363200000000000e+14,5.192469100000000000e+14
3.657010881000000000e+13,5.199486148000000000e+14,5.216040729000000000e+14
3.777063695000000000e+13,5.225189860000000000e+14,5.240106127000000000e+14
3.901057617000000000e+13,5.251544361000000000e+14,5.264727167000000000e+14
4.029122028000000000e+13,5.278618422000000000e+14,5.289964011000000000e+14
4.161390553000000000e+13,5.306479131000000000e+14,5.315874708000000000e+14
4.298001206000000000e+13,5.335191654000000000e+14,5.342514956000000000e+14
4.439096531000000000e+13,5.364818645000000000e+14,5.369937563000000000e+14
4.584823751000000000e+13,5.395419795000000000e+14,5.398192024000000000e+14
4.735334923000000000e+13,5.427050971000000000e+14,5.427323740000000000e+14
4.890787094000000000e+13,5.459763600000000000e+14,5.457373468000000000e+14
5.051342469000000000e+13,5.493603947000000000e+14,5.488376688000000000e+14
5.217168576000000000e+13,5.528612401000000000e+14,5.520362975000000000e+14
5.388438443000000000e+13,5.564823138000000000e+14,5.553355749000000000e+14
5.565330778000000000e+13,5.602263592000000000e+14,5.587371837000000000e+14
5.748030158000000000e+13,5.640953888000000000e+14,5.622421019000000000e+14
5.936727216000000000e+13,5.680907446000000000e+14,5.658506646000000000e+14
6.131618845000000000e+13,5.722131170000000000e+14,5.695625878000000000e+14
6.332908400000000000e+13,5.764626156000000000e+14,5.733770382000000000e+14
6.540805915000000000e+13,5.808388375000000000e+14,5.772927011000000000e+14
6.755528315000000000e+13,5.853409856000000000e+14,5.813078915000000000e+14
6.977299650000000000e+13,5.899680513000000000e+14,5.854207217000000000e+14
7.206351321000000000e+13,5.947189749000000000e+14,5.896292456000000000e+14
7.442922330000000000e+13,5.995927757000000000e+14,5.939315750000000000e+14
7.687259522000000000e+13,6.045887482000000000e+14,5.983260507000000000e+14
7.939617845000000000e+13,6.097066837000000000e+14,6.028114348000000000e+14
8.200260620000000000e+13,6.149469959000000000e+14,6.073870124000000000e+14
8.469459808000000000e+13,6.203108772000000000e+14,6.120527212000000000e+14
8.747496302000000000e+13,6.258005058000000000e+14,6.168093189000000000e+14
9.034660212000000000e+13,6.314191154000000000e+14,6.216584304000000000e+14
9.331251175000000000e+13,6.371711320000000000e+14,6.266026499000000000e+14
9.637578664000000000e+13,6.430622583000000000e+14,6.316455953000000000e+14
9.953962310000000000e+13,6.490995390000000000e+14,6.367919440000000000e+14
1.028073224000000000e+14,6.552914821000000000e+14,6.420475152000000000e+14
1.061822941000000000e+14,6.616481424000000000e+14,6.474193165000000000e+14
1.096680598000000000e+14,6.681812509000000000e+14,6.529156268000000000e+14
1.132682567000000000e+14,6.749042272000000000e+14,6.585459790000000000e+14
1.169866413000000000e+14,6.818322928000000000e+14,6.643212246000000000e+14
1.208270935000000000e+14,6.889827113000000000e+14,6.702537009000000000e+14
1.247936205000000000e+14,6.963748832000000000e+14,6.763572734000000000e+14
1.288903612000000000e+14,7.040305481000000000e+14,6.826474629000000000e+14
1.331215903000000000e+14,7.119740623000000000e+14,6.891416290000000000e+14
1.374917226000000000e+14,7.202326690000000000e+14,6.958591422000000000e+14
1.420053182000000000e+14,7.288368623000000000e+14,7.028216241000000000e+14
1.466670866000000000e+14,7.378208386000000000e+14,7.100532500000000000e+14
1.514818922000000000e+14,7.472229349000000000e+14,7.175810306000000000e+14
1.564547589000000000e+14,7.570862314000000000e+14,7.254352137000000000e+14
1.615908754000000000e+14,7.674591882000000000e+14,7.336496991000000000e+14
1.668956010000000000e+14,7.783963542000000000e+14,7.422624952000000000e+14
1.723744708000000000e+14,7.899593279000000000e+14,7.513163568000000000e+14
1.780332016000000000e+14,8.022177181000000000e+14,7.608594009000000000e+14
1.838776980000000000e+14,8.152502582000000000e+14,7.709458176000000000e+14
1.899140582000000000e+14,8.291459693000000000e+14,7.816365959000000000e+14
1.961485809000000000e+14,8.440057352000000000e+14,7.930005360000000000e+14
2.025877712000000000e+14,8.599437451000000000e+14,8.051151277000000000e+14
2.092383480000000000e+14,8.770890818000000000e+14,8.180675066000000000e+14
2.161072509000000000e+14,8.955875671000000000e+14,8.319555702000000000e+14
2.232016469000000000e+14,9.156033841000000000e+14,8.468888901000000000e+14
2.305289387000000000e+14,9.373211739000000000e+14,8.629899446000000000e+14
2.380967717000000000e+14,9.609477845000000000e+14,8.803950561000000000e+14
2.459130425000000000e+14,9.867137891000000000e+14,8.992551313000000000e+14
2.539859069000000000e+14,1.014875000000000000e+15,9.197363781000000000e+14
2.623237882000000000e+14,1.045713097000000000e+15,9.420203689000000000e+14
2.709353866000000000e+14,1.079535878000000000e+15,9.663038361000000000e+14
2.798296876000000000e+14,1.116676935000000000e+15,9.927980859000000000e+14
2.890159718000000000e+14,1.157493834000000000e+15,1.021727385000000000e+15
2.985038245000000000e+14,1.202364329000000000e+15,1.053326032000000000e+15
3.083031457000000000e+14,1.251681848000000000e+15,1.087835041000000000e+15
3.184241602000000000e+14,1.305849857000000000e+15,1.125498173000000000e+15
3.288774286000000000e+14,1.365272568000000000e+15,1.166555581000000000e+15
3.396738582000000000e+14,1.430344167000000000e+15,1.211236662000000000e+15
3.508247144000000000e+14,1.501437607000000000e+15,1.259752830000000000e+15
3.623416323000000000e+14,1.578889632000000000e+15,1.312287961000000000e+15
3.742366291000000000e+14,1.662987313000000000e+15,1.368990115000000000e+15
3.865221163000000000e+14,1.753952403000000000e+15,1.429962022000000000e+15
3.992109130000000000e+14,1.851928190000000000e+15,1.495253459000000000e+15
4.123162591000000000e+14,1.956966284000000000e+15,1.564853741000000000e+15
4.258518292000000000e+14,2.069016468000000000e+15,1.638686380000000000e+15
4.398317467000000000e+14,2.187922639000000000e+15,1.716607806000000000e+15
4.542705986000000000e+14,2.313420110000000000e+15,1.798406932000000000e+15
4.691834511000000000e+14,2.445139712000000000e+15,1.883809085000000000e+15
4.845858645000000000e+14,2.582615535000000000e+15,1.972482102000000000e+15
5.004939103000000000e+14,2.725299901000000000e+15,2.064046885000000000e+15
5.169241874000000000e+14,2.872582056000000000e+15,2.158090024000000000e+15
5.338938397000000000e+14,3.023810023000000000e+15,2.254178112000000000e+15
5.514205739000000000e+14,3.178313718000000000e+15,2.351872506000000000e+15
5.695226780000000000e+14,3.335426833000000000e+15,2.450742985000000000e+15
5.882190402000000000e+14,3.494509868000000000e+15,2.550381834000000000e+15
6.075291689000000000e+14,3.654971290000000000e+15,2.650416467000000000e+15
6.274732130000000000e+14,3.816284434000000000e+15,2.750519160000000000e+15
6.480719826000000000e+14,3.978004811000000000e+15,2.850416854000000000e+15
6.693469713000000000e+14,4.139776149000000000e+15,2.949893843000000000e+15
6.913203780000000000e+14,4.301333729000000000e+15,3.048792780000000000e+15
7.140151304000000000e+14,4.462508819000000000e+15,3.147016351000000000e+15
7.374549090000000000e+14,4.623226582000000000e+15,3.244524970000000000e+15
7.616641717000000000e+14,4.783500376000000000e+15,3.341332353000000000e+15
7.866681790000000000e+14,4.943427129000000000e+15,3.437501836000000000e+15
8.124930211000000000e+14,5.103179207000000000e+15,3.533140665000000000e+15
8.391656443000000000e+14,5.262994281000000000e+15,3.628393220000000000e+15
8.667138797000000000e+14,5.423165251000000000e+15,3.723434400000000000e+15
8.951664721000000000e+14,5.584035459000000000e+15,3.818466272000000000e+15
9.245531098000000000e+14,5.745988492000000000e+15,3.913711589000000000e+15
9.549044558000000000e+14,5.909435674000000000e+15,4.009406095000000000e+15
9.862521795000000000e+14,6.074811135000000000e+15,4.105795400000000000e+15
1.018628990000000000e+15,6.242558809000000000e+15,4.203127227000000000e+15
1.052068671000000000e+15,6.413124976000000000e+15,4.301647036000000000e+15
1.086606114000000000e+15,6.586947154000000000e+15,4.401591636000000000e+15
1.122277356000000000e+15,6.764439566000000000e+15,4.503180981000000000e+15
1.159119619000000000e+15,6.945980699000000000e+15,4.606611341000000000e+15
1.197171343000000000e+15,7.131897288000000000e+15,4.712046608000000000e+15
1.236472235000000000e+15,7.322449804000000000e+15,4.819610657000000000e+15
1.277063301000000000e+15,7.517816267000000000e+15,4.929378957000000000e+15
1.318986896000000000e+15,7.718072002000000000e+15,5.041368109000000000e+15
1.362286764000000000e+15,7.923171617000000000e+15,5.155526893000000000e+15
1.407008086000000000e+15,8.132937321000000000e+15,5.271731058000000000e+15
1.453197524000000000e+15,8.347047540000000000e+15,5.389778417000000000e+15
1.500903276000000000e+15,8.565028066000000000e+15,5.509385484000000000e+15
1.550175117000000000e+15,8.786256826000000000e+15,5.630191659000000000e+15
1.601064461000000000e+15,9.009972472000000000e+15,5.751765426000000000e+15
1.653624407000000000e+15,9.235291291000000000e+15,5.873614934000000000e+15
1.707909797000000000e+15,9.461235847000000000e+15,5.995204688000000000e+15
1.763977275000000000e+15,9.686773814000000000e+15,6.115977309000000000e+15
1.821885343000000000e+15,9.910857566000000000e+15,6.235375220000000000e+15
1.881694425000000000e+15,1.013246779000000000e+16,6.352863932000000000e+15
1.943466927000000000e+15,1.035066199000000000e+16,6.467957369000000000e+15
2.007267304000000000e+15,1.056461318000000000e+16,6.580237400000000000e+15
2.073162127000000000e+15,1.077364486000000000e+16,6.689370906000000000e+15
2.141220155000000000e+15,1.097725972000000000e+16,6.795123163000000000e+15
2.211512400000000000e+15,1.117515108000000000e+16,6.897361867000000000e+15
2.284112207000000000e+15,1.136720594000000000e+16,6.996056709000000000e+15
2.359095331000000000e+15,1.155349754000000000e+16,7.091273503000000000e+15
2.436540009000000000e+15,1.173426862000000000e+16,7.183163650000000000e+15
2.516527051000000000e+15,1.190990987000000000e+16,7.271951411000000000e+15
2.599139918000000000e+15,1.208093201000000000e+16,7.357918193000000000e+15
2.684464811000000000e+15,1.224793797000000000e+16,7.441387251000000000e+15
2.772590760000000000e+15,1.241159619000000000e+16,7.522709359000000000e+15
2.863609719000000000e+15,1.257261877000000000e+16,7.602251150000000000e+15
2.957616659000000000e+15,1.273174007000000000e+16,7.680384056000000000e+15
3.054709671000000000e+15,1.288970197000000000e+16,7.757476743000000000e+15
3.154990065000000000e+15,1.304724488000000000e+16,7.833890552000000000e+15
3.258562476000000000e+15,1.320510190000000000e+16,7.909976615000000000e+15
3.365534976000000000e+15,1.336399782000000000e+16,7.986075359000000000e+15
3.476019182000000000e+15,1.352465107000000000e+16,8.062517403000000000e+15
3.590130377000000000e+15,1.368778062000000000e+16,8.139626823000000000e+15
3.707987629000000000e+15,1.385411761000000000e+16,8.217726479000000000e+15
3.829713914000000000e+15,1.402441714000000000e+16,8.297143278000000000e+15
3.955436245000000000e+15,1.419947478000000000e+16,8.378215406000000000e+15
4.085285804000000000e+15,1.438014902000000000e+16,8.461302031000000000e+15
4.219398081000000000e+15,1.456738658000000000e+16,8.546793973000000000e+15
4.357913012000000000e+15,1.476225520000000000e+16,8.635127288000000000e+15
4.500975130000000000e+15,1.496598383000000000e+16,8.726799683000000000e+15
4.648733708000000000e+15,1.518001315000000000e+16,8.822390859000000000e+15
4.801342924000000000e+15,1.540605730000000000e+16,8.922586928000000000e+15
4.958962014000000000e+15,1.564618292000000000e+16,9.028211469000000000e+15
5.121755443000000000e+15,1.590291133000000000e+16,9.140265271000000000e+15
5.289893076000000000e+15,1.617933956000000000e+16,9.259972575000000000e+15
5.463550352000000000e+15,1.647929554000000000e+16,9.388839928000000000e+15
5.642908471000000000e+15,1.680753191000000000e+16,9.528728937000000000e+15
5.828154581000000000e+15,1.716996208000000000e+16,9.681943722000000000e+15
6.019481974000000000e+15,1.757395095000000000e+16,9.851337507000000000e+15
6.217090286000000000e+15,1.802866113000000000e+16,1.004043777000000000e+16
6.421185709000000000e+15,1.854546036000000000e+16,1.025359145000000000e+16
6.631981202000000000e+15,1.913839633000000000e+16,1.049613199000000000e+16
6.849696716000000000e+15,1.982474234000000000e+16,1.077456878000000000e+16
7.074559423000000000e+15,2.062559604000000000e+16,1.109679145000000000e+16
7.306803951000000000e+15,2.156649466000000000e+16,1.147227459000000000e+16
7.546672631000000000e+15,2.267806505000000000e+16,1.191229126000000000e+16
7.794415750000000000e+15,2.399666213000000000e+16,1.243011842000000000e+16
8.050291812000000000e+15,2.556489305000000000e+16,1.304119639000000000e+16
8.314567806000000000e+15,2.743200182000000000e+16,1.376323657000000000e+16
8.587519485000000000e+15,2.965407522000000000e+16,1.461626644000000000e+16
8.869431656000000000e+15,3.229401536000000000e+16,1.562259420000000000e+16
9.160598475000000000e+15,3.542109170000000000e+16,1.680662536000000000e+16
9.461323756000000000e+15,3.911013926000000000e+16,1.819456019000000000e+16
9.771921284000000000e+15,4.344042519000000000e+16,1.981398167000000000e+16
1.009271515000000000e+16,4.849391756000000000e+16,2.169323402000000000e+16
1.042404007000000000e+16,5.435336725000000000e+16,2.386074642000000000e+16
1.076624177000000000e+16,6.110002522000000000e+16,2.634423269000000000e+16
1.111967731000000000e+16,6.881115305000000000e+16,2.916982486000000000e+16
1.148471548000000000e+16,7.755747938000000000e+16,3.236119450000000000e+16
1.186173716000000000e+16,8.740066186000000000e+16,3.593868186000000000e+16
1.225113577000000000e+16,9.839083837000000000e+16,3.991846149000000000e+16
1.265331759000000000e+16,1.105647923000000000e+17,4.431193300000000000e+16
