pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.230144740000000000e+14,1.253176205000000000e+14
6.662654525000000000e+11,1.238858360000000000e+14,1.262005981000000000e+14
6.881376986000000000e+11,1.247359498000000000e+14,1.270618951000000000e+14
7.107279697000000000e+11,1.255690599000000000e+14,1.279058148000000000e+14
7.340598370000000000e+11,1.263895390000000000e+14,1.287367882000000000e+14
7.581576458000000000e+11,1.272018165000000000e+14,1.295593016000000000e+14
7.830465404000000000e+11,1.280103261000000000e+14,1.303778428000000000e+14
8.087524909000000000e+11,1.288194651000000000e+14,1.311968603000000000e+14
8.353023195000000000e+11,1.296335191000000000e+14,1.320206868000000000e+14
8.627237292000000000e+11,1.304566122000000000e+14,1.328534888000000000e+14
8.910453325000000000e+11,1.312926851000000000e+14,1.336992443000000000e+14
9.202966809000000000e+11,1.321454360000000000e+14,1.345616833000000000e+14
9.505082962000000000e+11,1.330182413000000000e+14,1.354442076000000000e+14
9.817117023000000000e+11,1.339141029000000000e+14,1.363498378000000000e+14
1.013939458000000000e+12,1.348356055000000000e+14,1.372811698000000000e+14
1.047225190000000000e+12,1.357848482000000000e+14,1.382403070000000000e+14
1.081603630000000000e+12,1.367634177000000000e+14,1.392288328000000000e+14
1.117110651000000000e+12,1.377723835000000000e+14,1.402478063000000000e+14
1.153783300000000000e+12,1.388122975000000000e+14,1.412977626000000000e+14
1.191659843000000000e+12,1.398832539000000000e+14,1.423787739000000000e+14
1.230779803000000000e+12,1.409849831000000000e+14,1.434905439000000000e+14
1.271183997000000000e+12,1.421169811000000000e+14,1.446325399000000000e+14
1.312914585000000000e+12,1.432786660000000000e+14,1.458041500000000000e+14
1.356015111000000000e+12,1.444695752000000000e+14,1.470048824000000000e+14
1.400530545000000000e+12,1.456895582000000000e+14,1.482345596000000000e+14
1.446507339000000000e+12,1.469389843000000000e+14,1.494935272000000000e+14
1.493993464000000000e+12,1.482189570000000000e+14,1.507828692000000000e+14
1.543038469000000000e+12,1.495314853000000000e+14,1.521045798000000000e+14
1.593693530000000000e+12,1.508796870000000000e+14,1.534617663000000000e+14
1.646011502000000000e+12,1.522679366000000000e+14,1.548587967000000000e+14
1.700046975000000000e+12,1.537019890000000000e+14,1.563014224000000000e+14
1.755856331000000000e+12,1.551890922000000000e+14,1.577968889000000000e+14
1.813497804000000000e+12,1.567380918000000000e+14,1.593540390000000000e+14
1.873031539000000000e+12,1.583595381000000000e+14,1.609834171000000000e+14
1.934519654000000000e+12,1.600657055000000000e+14,1.626972866000000000e+14
1.998026309000000000e+12,1.618706030000000000e+14,1.645096363000000000e+14
2.063617768000000000e+12,1.637899457000000000e+14,1.664361497000000000e+14
2.131362472000000000e+12,1.658410180000000000e+14,1.684940638000000000e+14
2.201331107000000000e+12,1.680423682000000000e+14,1.707018599000000000e+14
2.273596682000000000e+12,1.704134033000000000e+14,1.730788548000000000e+14
2.348234601000000000e+12,1.729737303000000000e+14,1.756445388000000000e+14
2.425322742000000000e+12,1.757421405000000000e+14,1.784175568000000000e+14
2.504941542000000000e+12,1.787354858000000000e+14,1.814145854000000000e+14
2.587174079000000000e+12,1.819672320000000000e+14,1.846488862000000000e+14
2.672106155000000000e+12,1.854457888000000000e+14,1.881286423000000000e+14
2.759826392000000000e+12,1.891728249000000000e+14,1.918552811000000000e+14
2.850426321000000000e+12,1.931416070000000000e+14,1.958218262000000000e+14
2.944000475000000000e+12,1.973358952000000000e+14,2.000118094000000000e+14
3.040646493000000000e+12,2.017293119000000000e+14,2.043986579000000000e+14
3.140465219000000000e+12,2.062855583000000000e+14,2.089459300000000000e+14
3.243560807000000000e+12,2.109596963000000000e+14,2.136086135000000000e+14
3.350040830000000000e+12,2.157001669000000000e+14,2.183351569000000000e+14
3.460016392000000000e+12,2.204518690000000000e+14,2.230705523000000000e+14
3.573602246000000000e+12,2.251595266000000000e+14,2.277596987000000000e+14
3.690916911000000000e+12,2.297710332000000000e+14,2.323507342000000000e+14
3.812082796000000000e+12,2.342406364000000000e+14,2.367982004000000000e+14
3.937226330000000000e+12,2.385312562000000000e+14,2.410653366000000000e+14
4.066478092000000000e+12,2.426160163000000000e+14,2.451255851000000000e+14
4.199972947000000000e+12,2.464786502000000000e+14,2.489629740000000000e+14
4.337850188000000000e+12,2.501130325000000000e+14,2.525716301000000000e+14
4.480253680000000000e+12,2.535221966000000000e+14,2.559547824000000000e+14
4.627332012000000000e+12,2.567167046000000000e+14,2.591231255000000000e+14
4.779238650000000000e+12,2.597129768000000000e+14,2.620931470000000000e+14
4.936132098000000000e+12,2.625316744000000000e+14,2.648855110000000000e+14
5.098176064000000000e+12,2.651962360000000000e+14,2.675235997000000000e+14
5.265539630000000000e+12,2.677317624000000000e+14,2.700324016000000000e+14
5.438397428000000000e+12,2.701641573000000000e+14,2.724376565000000000e+14
5.616929824000000000e+12,2.725196146000000000e+14,2.747653458000000000e+14
5.801323104000000000e+12,2.748243314000000000e+14,2.770414058000000000e+14
5.991769669000000000e+12,2.771044607000000000e+14,2.792916800000000000e+14
6.188468239000000000e+12,2.793862023000000000e+14,2.815420062000000000e+14
6.391624053000000000e+12,2.816959819000000000e+14,2.838183907000000000e+14
6.601449093000000000e+12,2.840606432000000000e+14,2.861471948000000000e+14
6.818162295000000000e+12,2.865076060000000000e+14,2.885552871000000000e+14
7.041989785000000000e+12,2.890649939000000000e+14,2.910701639000000000e+14
7.273165113000000000e+12,2.917615230000000000e+14,2.937198367000000000e+14
7.511929493000000000e+12,2.946261750000000000e+14,2.965325052000000000e+14
7.758532061000000000e+12,2.976875594000000000e+14,2.995359297000000000e+14
8.013230128000000000e+12,3.009728427000000000e+14,3.027563791000000000e+14
8.276289456000000000e+12,3.045063454000000000e+14,3.062172594000000000e+14
8.547984529000000000e+12,3.083077967000000000e+14,3.099374128000000000e+14
8.828598841000000000e+12,3.123901998000000000e+14,3.139290445000000000e+14
9.118425196000000000e+12,3.167575327000000000e+14,3.181954976000000000e+14
9.417766007000000000e+12,3.214029515000000000e+14,3.227295304000000000e+14
9.726933615000000000e+12,3.263072215000000000e+14,3.275118252000000000e+14
1.004625062000000000e+13,3.314381349000000000e+14,3.325104657000000000e+14
1.037605020000000000e+13,3.367513536000000000e+14,3.376818070000000000e+14
1.071667648000000000e+13,3.421921532000000000e+14,3.429722192000000000e+14
1.106848489000000000e+13,3.476986488000000000e+14,3.483212638000000000e+14
1.143184250000000000e+13,3.532060352000000000e+14,3.536658413000000000e+14
1.180712847000000000e+13,3.586510653000000000e+14,3.589445491000000000e+14
1.219473437000000000e+13,3.639763814000000000e+14,3.641018753000000000e+14
1.259506464000000000e+13,3.691341823000000000e+14,3.690917286000000000e+14
1.300853701000000000e+13,3.740885536000000000e+14,3.738796559000000000e+14
1.343558290000000000e+13,3.788167409000000000e+14,3.784440261000000000e+14
1.387664791000000000e+13,3.833090027000000000e+14,3.827758364000000000e+14
1.433219226000000000e+13,3.875673286000000000e+14,3.868774235000000000e+14
1.480269127000000000e+13,3.916037782000000000e+14,3.907608156000000000e+14
1.528863588000000000e+13,3.954383283000000000e+14,3.944456183000000000e+14
1.579053314000000000e+13,3.990968837000000000e+14,3.979570685000000000e+14
1.630890676000000000e+13,4.026094814000000000e+14,4.013242828000000000e+14
1.684429760000000000e+13,4.060088137000000000e+14,4.045788209000000000e+14
1.739726432000000000e+13,4.093293125000000000e+14,4.077537929000000000e+14
1.796838391000000000e+13,4.126065707000000000e+14,4.108832941000000000e+14
1.855825228000000000e+13,4.158771857000000000e+14,4.140022438000000000e+14
1.916748492000000000e+13,4.191788428000000000e+14,4.171464548000000000e+14
1.979671753000000000e+13,4.225505910000000000e+14,4.203528834000000000e+14
2.044660667000000000e+13,4.260332059000000000e+14,4.236599610000000000e+14
2.111783044000000000e+13,4.296695940000000000e+14,4.271079602000000000e+14
2.181108924000000000e+13,4.335050502000000000e+14,4.307392204000000000e+14
2.252710643000000000e+13,4.375872273000000000e+14,4.345980977000000000e+14
2.326662911000000000e+13,4.419658688000000000e+14,4.387306910000000000e+14
2.403042894000000000e+13,4.466918557000000000e+14,4.431839241000000000e+14
2.481930289000000000e+13,4.518157145000000000e+14,4.480041278000000000e+14
2.563407409000000000e+13,4.573854107000000000e+14,4.532349621000000000e+14
2.647559271000000000e+13,4.634433678000000000e+14,4.589146325000000000e+14
2.734473680000000000e+13,4.700232287000000000e+14,4.650728883000000000e+14
2.824241326000000000e+13,4.771462111000000000e+14,4.717276724000000000e+14
2.916955876000000000e+13,4.848176363000000000e+14,4.788819639000000000e+14
3.012714071000000000e+13,4.930245033000000000e+14,4.865216279000000000e+14
3.111615828000000000e+13,5.017342331000000000e+14,4.946143742000000000e+14
3.213764344000000000e+13,5.108952180000000000e+14,5.031104071000000000e+14
3.319266205000000000e+13,5.204394043000000000e+14,5.119449541000000000e+14
3.428231494000000000e+13,5.302864438000000000e+14,5.210422248000000000e+14
3.540773909000000000e+13,5.403491197000000000e+14,5.303205100000000000e+14
3.657010881000000000e+13,5.505395835000000000e+14,5.396979789000000000e+14
3.777063695000000000e+13,5.607752785000000000e+14,5.490981325000000000e+14
3.901057617000000000e+13,5.709837930000000000e+14,5.584542211000000000e+14
4.029122028000000000e+13,5.811065342000000000e+14,5.677125356000000000e+14
4.161390553000000000e+13,5.911007618000000000e+14,5.768341657000000000e+14
4.298001206000000000e+13,6.009401966000000000e+14,5.857954382000000000e+14
4.439096531000000000e+13,6.106141996000000000e+14,5.945870474000000000e+14
4.584823751000000000e+13,6.201258873000000000e+14,6.032122252000000000e+14
4.735334923000000000e+13,6.294900942000000000e+14,6.116847894000000000e+14
4.890787094000000000e+13,6.387308320000000000e+14,6.200267540000000000e+14
5.051342469000000000e+13,6.478787747000000000e+14,6.282659874000000000e+14
5.217168576000000000e+13,6.569690118000000000e+14,6.364341336000000000e+14
5.388438443000000000e+13,6.660391317000000000e+14,6.445648529000000000e+14
5.565330778000000000e+13,6.751272256000000000e+14,6.526920089000000000e+14
5.748030158000000000e+13,6.842700708000000000e+14,6.608480385000000000e+14
5.936727216000000000e+13,6.935019283000000000e+14,6.690628857000000000e+14
6.131618845000000000e+13,7.028530039000000000e+14,6.773626533000000000e+14
6.332908400000000000e+13,7.123480703000000000e+14,6.857684134000000000e+14
6.540805915000000000e+13,7.220054413000000000e+14,6.942953465000000000e+14
6.755528315000000000e+13,7.318358188000000000e+14,7.029517832000000000e+14
6.977299650000000000e+13,7.418413655000000000e+14,7.117384586000000000e+14
7.206351321000000000e+13,7.520156363000000000e+14,7.206485335000000000e+14
7.442922330000000000e+13,7.623436495000000000e+14,7.296677401000000000e+14
7.687259522000000000e+13,7.728022507000000000e+14,7.387747860000000000e+14
7.939617845000000000e+13,7.833615708000000000e+14,7.479427049000000000e+14
8.200260620000000000e+13,7.939868693000000000e+14,7.571405259000000000e+14
8.469459808000000000e+13,8.046406682000000000e+14,7.663351709000000000e+14
8.747496302000000000e+13,8.152851374000000000e+14,7.754935430000000000e+14
9.034660212000000000e+13,8.258843817000000000e+14,7.845844992000000000e+14
9.331251175000000000e+13,8.364069451000000000e+14,7.935809774000000000e+14
9.637578664000000000e+13,8.468272536000000000e+14,8.024611858000000000e+14
9.953962310000000000e+13,8.571267393000000000e+14,8.112094977000000000e+14
1.028073224000000000e+14,8.672946843000000000e+14,8.198170923000000000e+14
1.061822941000000000e+14,8.773277730000000000e+14,8.282814916000000000e+14
1.096680598000000000e+14,8.872298134000000000e+14,8.366062420000000000e+14
1.132682567000000000e+14,8.970108699000000000e+14,8.448001040000000000e+14
1.169866413000000000e+14,9.066860849000000000e+14,8.528759931000000000e+14
1.208270935000000000e+14,9.162745023000000000e+14,8.608499369000000000e+14
1.247936205000000000e+14,9.257977667000000000e+14,8.687399453000000000e+14
1.288903612000000000e+14,9.352789483000000000e+14,8.765650031000000000e+14
1.331215903000000000e+14,9.447416478000000000e+14,8.843443098000000000e+14
1.374917226000000000e+14,9.542090040000000000e+14,8.920964550000000000e+14
1.420053182000000000e+14,9.637029580000000000e+14,8.998388172000000000e+14
1.466670866000000000e+14,9.732437287000000000e+14,9.075871482000000000e+14
1.514818922000000000e+14,9.828492465000000000e+14,9.153551321000000000e+14
1.564547589000000000e+14,9.925348555000000000e+14,9.231541718000000000e+14
1.615908754000000000e+14,1.002313181000000000e+15,9.309933149000000000e+14
1.668956010000000000e+14,1.012194144000000000e+15,9.388792970000000000e+14
1.723744708000000000e+14,1.022185096000000000e+15,9.468166900000000000e+14
1.780332016000000000e+14,1.032291130000000000e+15,9.548081770000000000e+14
1.838776980000000000e+14,1.042515609000000000e+15,9.628550042000000000e+14
1.899140582000000000e+14,1.052860809000000000e+15,9.709575059000000000e+14
1.961485809000000000e+14,1.063328571000000000e+15,9.791156340000000000e+14
2.025877712000000000e+14,1.073921130000000000e+15,9.873296010000000000e+14
2.092383480000000000e+14,1.084641954000000000e+15,9.956005248000000000e+14
2.161072509000000000e+14,1.095496471000000000e+15,1.003930964000000000e+15
2.232016469000000000e+14,1.106492661000000000e+15,1.012325341000000000e+15
2.305289387000000000e+14,1.117641596000000000e+15,1.020790301000000000e+15
2.380967717000000000e+14,1.128957848000000000e+15,1.029334979000000000e+15
2.459130425000000000e+14,1.140459792000000000e+15,1.037971150000000000e+15
2.539859069000000000e+14,1.152169718000000000e+15,1.046713257000000000e+15
2.623237882000000000e+14,1.164114041000000000e+15,1.055578486000000000e+15
2.709353866000000000e+14,1.176323420000000000e+15,1.064586780000000000e+15
2.798296876000000000e+14,1.188832878000000000e+15,1.073760844000000000e+15
2.890159718000000000e+14,1.201682220000000000e+15,1.083126361000000000e+15
2.985038245000000000e+14,1.214916440000000000e+15,1.092712196000000000e+15
3.083031457000000000e+14,1.228586305000000000e+15,1.102550714000000000e+15
3.184241602000000000e+14,1.242749253000000000e+15,1.112678294000000000e+15
3.288774286000000000e+14,1.257470363000000000e+15,1.123135899000000000e+15
3.396738582000000000e+14,1.272823598000000000e+15,1.133969785000000000e+15
3.508247144000000000e+14,1.288893258000000000e+15,1.145232345000000000e+15
3.623416323000000000e+14,1.305775414000000000e+15,1.156982896000000000e+15
3.742366291000000000e+14,1.323579348000000000e+15,1.169288435000000000e+15
3.865221163000000000e+14,1.342428669000000000e+15,1.182224135000000000e+15
3.992109130000000000e+14,1.362462188000000000e+15,1.195873652000000000e+15
4.123162591000000000e+14,1.383833703000000000e+15,1.210328671000000000e+15
4.258518292000000000e+14,1.406710681000000000e+15,1.225687718000000000e+15
4.398317467000000000e+14,1.431271309000000000e+15,1.242053926000000000e+15
4.542705986000000000e+14,1.457698941000000000e+15,1.259531151000000000e+15
4.691834511000000000e+14,1.486174960000000000e+15,1.278219201000000000e+15
4.845858645000000000e+14,1.516869192000000000e+15,1.298207656000000000e+15
5.004939103000000000e+14,1.549927387000000000e+15,1.319568047000000000e+15
5.169241874000000000e+14,1.585458320000000000e+15,1.342346102000000000e+15
5.338938397000000000e+14,1.623521050000000000e+15,1.366554440000000000e+15
5.514205739000000000e+14,1.664113418000000000e+15,1.392166350000000000e+15
5.695226780000000000e+14,1.707165409000000000e+15,1.419112903000000000e+15
5.882190402000000000e+14,1.752536622000000000e+15,1.447282753000000000e+15
6.075291689000000000e+14,1.800020278000000000e+15,1.476526025000000000e+15
6.274732130000000000e+14,1.849354726000000000e+15,1.506662635000000000e+15
6.480719826000000000e+14,1.900239679000000000e+15,1.537493177000000000e+15
6.693469713000000000e+14,1.952356268000000000e+15,1.568811685000000000e+15
6.913203780000000000e+14,2.005389512000000000e+15,1.600419321000000000e+15
7.140151304000000000e+14,2.059049040000000000e+15,1.632136473000000000e+15
7.374549090000000000e+14,2.113085505000000000e+15,1.663811838000000000e+15
7.616641717000000000e+14,2.167303724000000000e+15,1.695329197000000000e+15
7.866681790000000000e+14,2.221570687000000000e+15,1.726610950000000000e+15
8.124930211000000000e+14,2.275817295000000000e+15,1.757617870000000000e+15
8.391656443000000000e+14,2.330036501000000000e+15,1.788346808000000000e+15
8.667138797000000000e+14,2.384278633000000000e+15,1.818826864000000000e+15
8.951664721000000000e+14,2.438645312000000000e+15,1.849114906000000000e+15
9.245531098000000000e+14,2.493283356000000000e+15,1.879291230000000000e+15
9.549044558000000000e+14,2.548378579000000000e+15,1.909455316000000000e+15
9.862521795000000000e+14,2.604152026000000000e+15,1.939723060000000000e+15
1.018628990000000000e+15,2.660858614000000000e+15,1.970225389000000000e+15
1.052068671000000000e+15,2.718787986000000000e+15,2.001108100000000000e+15
1.086606114000000000e+15,2.778268718000000000e+15,2.032533442000000000e+15
1.122277356000000000e+15,2.839676357000000000e+15,2.064683626000000000e+15
1.159119619000000000e+15,2.903445523000000000e+15,2.097766245000000000e+15
1.197171343000000000e+15,2.970087963000000000e+15,2.132022492000000000e+15
1.236472235000000000e+15,3.040217244000000000e+15,2.167738347000000000e+15
1.277063301000000000e+15,3.114583320000000000e+15,2.205260192000000000e+15
1.318986896000000000e+15,3.194120628000000000e+15,2.245016424000000000e+15
1.362286764000000000e+15,3.280015656000000000e+15,2.287547652000000000e+15
1.407008086000000000e+15,3.373803635000000000e+15,2.333549719000000000e+15
1.453197524000000000e+15,3.477506899000000000e+15,2.383934902000000000e+15
1.500903276000000000e+15,3.593836866000000000e+15,2.439920853000000000e+15
1.550175117000000000e+15,3.726493793000000000e+15,2.503162041000000000e+15
1.601064461000000000e+15,3.880619182000000000e+15,2.575947394000000000e+15
1.653624407000000000e+15,4.063489403000000000e+15,2.661502279000000000e+15
1.707909797000000000e+15,4.285592485000000000e+15,2.764455782000000000e+15
1.763977275000000000e+15,4.562347326000000000e+15,2.891585509000000000e+15
1.821885343000000000e+15,4.916881621000000000e+15,3.053019513000000000e+15
1.881694425000000000e+15,5.384599489000000000e+15,3.264213019000000000e+15
1.943466927000000000e+15,6.020872815000000000e+15,3.549285652000000000e+15
2.007267304000000000e+15,6.914214961000000000e+15,3.946768532000000000e+15
2.073162127000000000e+15,8.209322476000000000e+15,4.519752302000000000e+15
2.141220155000000000e+15,1.014816632000000000e+16,5.374249877000000000e+15
2.211512400000000000e+15,1.314468138000000000e+16,6.693257961000000000e+15
2.284112207000000000e+15,1.792319669000000000e+16,8.801544607000000000e+15
2.359095331000000000e+15,2.577946416000000000e+16,1.229163111000000000e+16
2.436540009000000000e+15,3.908084331000000000e+16,1.827372300000000000e+16
2.516527051000000000e+15,6.223965055000000000e+16,2.888101625000000000e+16
2.599139918000000000e+15,1.036281829000000000e+17,4.830657703000000000e+16
2.684464811000000000e+15,1.793806668000000000e+17,8.495849734000000000e+16
2.772590760000000000e+15,3.209798822000000000e+17,1.559783035000000000e+17
2.863609719000000000e+15,5.904027614000000000e+17,2.967464968000000000e+17
2.957616659000000000e+15,1.110188814000000000e+18,5.808111539000000000e+17
3.054709671000000000e+15,2.122512425000000000e+18,1.161268931000000000e+18
3.154990065000000000e+15,4.102882096000000000e+18,2.354931706000000000e+18
3.258562476000000000e+15,7.973153936999999488e+18,4.808616652999999488e+18
3.365534976000000000e+15,1.548531183000000102e+19,9.814025625999998976e+18
3.476019182000000000e+15,2.987705532999999898e+19,1.987023991000000102e+19
3.590130377000000000e+15,5.691604529999999795e+19,3.961444234999999693e+19
3.707987629000000000e+15,1.064087265000000061e+20,7.720809160999999898e+19
3.829713914000000000e+15,1.940887939999999918e+20,1.461097753999999959e+20
3.955436245000000000e+15,3.434495779000000184e+20,2.668174124000000082e+20
4.085285804000000000e+15,5.865666157000000143e+20,4.676548502000000041e+20
4.219398081000000000e+15,9.624402551000000102e+20,7.832093934000000205e+20
4.357913012000000000e+15,1.511336244000000049e+21,1.249063970999999922e+21
4.500975130000000000e+15,2.264627172000000115e+21,1.892547316999999980e+21
4.648733708000000000e+15,3.231823499000000020e+21,2.721283539999999918e+21
4.801342924000000000e+15,4.389241671000000037e+21,3.713653761000000193e+21
4.958962014000000000e+15,5.676113961000000029e+21,4.816119213999999943e+21
5.121755443000000000e+15,7.002352223999999607e+21,5.950611733000000373e+21
5.289893076000000000e+15,8.267287412000000311e+21,7.030926614999999709e+21
5.463550352000000000e+15,9.382942697999999959e+21,7.982437043000000381e+21
5.642908471000000000e+15,1.029287728000000013e+22,8.757711426000000123e+21
5.828154581000000000e+15,1.097972935000000037e+22,9.342540126999999939e+21
6.019481974000000000e+15,1.146030818999999975e+22,9.751587346000000319e+21
6.217090286000000000e+15,1.177271278000000100e+22,1.001744504999999911e+22
6.421185709000000000e+15,1.196196494000000074e+22,1.017848722000000005e+22
6.631981202000000000e+15,1.206919362999999896e+22,1.026972972999999960e+22
6.849696716000000000e+15,1.212625839999999908e+22,1.031828655000000030e+22
7.074559423000000000e+15,1.215491907000000001e+22,1.034267404000000003e+22
7.306803951000000000e+15,1.216857522000000084e+22,1.035429412000000010e+22
7.546672631000000000e+15,1.217478267000000086e+22,1.035957605999999923e+22
7.794415750000000000e+15,1.217749028000000010e+22,1.036187998000000061e+22
8.050291812000000000e+15,1.217863054999999952e+22,1.036285024000000026e+22
8.314567806000000000e+15,1.217909710999999899e+22,1.036324723000000014e+22
8.587519485000000000e+15,1.217928379999999912e+22,1.036340608999999983e+22
8.869431656000000000e+15,1.217935736999999911e+22,1.036346869000000084e+22
9.160598475000000000e+15,1.217938617999999946e+22,1.036349319999999967e+22
9.461323756000000000e+15,1.217939751999999941e+22,1.036350285000000039e+22
9.771921284000000000e+15,1.217940210999999909e+22,1.036350675999999918e+22
1.009271515000000000e+16,1.217940409999999946e+22,1.036350845000000052e+22
1.042404007000000000e+16,1.217940509000000025e+22,1.036350929000000075e+22
1.076624177000000000e+16,1.217940569000000042e+22,1.036350981000000019e+22
1.111967731000000000e+16,1.217940615000000089e+22,1.036351020000000082e+22
1.148471548000000000e+16,1.217940655999999908e+22,1.036351055000000004e+22
1.186173716000000000e+16,1.217940696000000059e+22,1.036351089000000048e+22
1.225113577000000000e+16,1.217940736000000000e+22,1.036351123000000093e+22
1.265331759000000000e+16,1.217940777000000029e+22,1.036351156999999927e+22
1.306870230000000000e+16,1.217940818000000057e+22,1.036351192999999937e+22
1.349772330000000000e+16,1.217940861000000052e+22,1.036351228999999947e+22
1.394082826000000000e+16,1.217940906000000011e+22,1.036351266999999922e+22
1.439847953000000000e+16,1.217940950999999971e+22,1.036351305999999985e+22
1.487115463000000000e+16,1.217940998999999984e+22,1.036351345999999926e+22
