pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.220856090000000000e+13,6.162917532000000000e+13
1.608469483000000000e+11,6.321044415000000000e+13,6.261925116000000000e+13
1.661272522000000000e+11,6.407676058000000000e+13,6.347527815000000000e+13
1.715808986000000000e+11,6.482621234000000000e+13,6.421576067000000000e+13
1.772135779000000000e+11,6.547621711000000000e+13,6.485792790000000000e+13
1.830311676000000000e+11,6.604234465000000000e+13,6.541717817000000000e+13
1.890397378000000000e+11,6.653811342000000000e+13,6.590687922000000000e+13
1.952455581000000000e+11,6.697500500000000000e+13,6.633838325000000000e+13
2.016551039000000000e+11,6.736261289000000000e+13,6.672117478000000000e+13
2.082750630000000000e+11,6.770887539000000000e+13,6.706310132000000000e+13
2.151123430000000000e+11,6.802031557000000000e+13,6.737061085000000000e+13
2.221740781000000000e+11,6.830227157000000000e+13,6.764897978000000000e+13
2.294676367000000000e+11,6.855912839000000000e+13,6.790254215000000000e+13
2.370006292000000000e+11,6.879451314000000000e+13,6.813488273000000000e+13
2.447809157000000000e+11,6.901146747000000000e+13,6.834900742000000000e+13
2.528166144000000000e+11,6.921259588000000000e+13,6.854748990000000000e+13
2.611161101000000000e+11,6.940018379000000000e+13,6.873258820000000000e+13
2.696880626000000000e+11,6.957629780000000000e+13,6.890634381000000000e+13
2.785414163000000000e+11,6.974286924000000000e+13,6.907066412000000000e+13
2.876854090000000000e+11,6.990176115000000000e+13,6.922738853000000000e+13
2.971295819000000000e+11,7.005483000000000000e+13,6.937834931000000000e+13
3.068837892000000000e+11,7.020398170000000000e+13,6.952542682000000000e+13
3.169582089000000000e+11,7.035123078000000000e+13,6.967060775000000000e+13
3.273633529000000000e+11,7.049877077000000000e+13,6.981605442000000000e+13
3.381100782000000000e+11,7.064906481000000000e+13,6.996419396000000000e+13
3.492095985000000000e+11,7.080496570000000000e+13,7.011783633000000000e+13
3.606734952000000000e+11,7.096987432000000000e+13,7.028033020000000000e+13
3.725137301000000000e+11,7.114795499000000000e+13,7.045577460000000000e+13
3.847426577000000000e+11,7.134442221000000000e+13,7.064930084000000000e+13
3.973730381000000000e+11,7.156592313000000000e+13,7.086744832000000000e+13
4.104180503000000000e+11,7.182103333000000000e+13,7.111865158000000000e+13
4.238913057000000000e+11,7.212088187000000000e+13,7.141385408000000000e+13
4.378068629000000000e+11,7.247990400000000000e+13,7.176724703000000000e+13
4.521792417000000000e+11,7.291670292000000000e+13,7.219711479000000000e+13
4.670234388000000000e+11,7.345491653000000000e+13,7.272668419000000000e+13
4.823549431000000000e+11,7.412392274000000000e+13,7.338481445000000000e+13
4.981897519000000000e+11,7.495904930000000000e+13,7.420619908000000000e+13
5.145443878000000000e+11,7.600086432000000000e+13,7.523066421000000000e+13
5.314359158000000000e+11,7.729311899000000000e+13,7.650114308000000000e+13
5.488819610000000000e+11,7.887877927000000000e+13,7.805977467000000000e+13
5.669007271000000000e+11,8.079409464000000000e+13,7.994207670000000000e+13
5.855110156000000000e+11,8.306115104000000000e+13,8.216963261000000000e+13
6.047322449000000000e+11,8.568008372000000000e+13,8.474244760000000000e+13
6.245844712000000000e+11,8.862288987000000000e+13,8.763287966000000000e+13
6.450884089000000000e+11,9.183107887000000000e+13,9.078334591000000000e+13
6.662654525000000000e+11,9.521870167000000000e+13,9.410931984000000000e+13
6.881376986000000000e+11,9.868088168000000000e+13,9.750773676000000000e+13
7.107279697000000000e+11,1.021064478000000000e+14,1.008694238000000000e+14
7.340598370000000000e+11,1.053918308000000000e+14,1.040927546000000000e+14
7.581576458000000000e+11,1.084528446000000000e+14,1.070952054000000000e+14
7.830465404000000000e+11,1.112320098000000000e+14,1.098205161000000000e+14
8.087524909000000000e+11,1.137004725000000000e+14,1.122405401000000000e+14
8.353023195000000000e+11,1.158551676000000000e+14,1.143524291000000000e+14
8.627237292000000000e+11,1.177129983000000000e+14,1.161729017000000000e+14
8.910453325000000000e+11,1.193039389000000000e+14,1.177314662000000000e+14
9.202966809000000000e+11,1.206647003000000000e+14,1.190642054000000000e+14
9.505082962000000000e+11,1.218337429000000000e+14,1.202088873000000000e+14
9.817117023000000000e+11,1.228479925000000000e+14,1.212017494000000000e+14
1.013939458000000000e+12,1.237410509000000000e+14,1.220757496000000000e+14
1.047225190000000000e+12,1.245426227000000000e+14,1.228600083000000000e+14
1.081603630000000000e+12,1.252787213000000000e+14,1.235800131000000000e+14
1.117110651000000000e+12,1.259723143000000000e+14,1.242582536000000000e+14
1.153783300000000000e+12,1.266442582000000000e+14,1.249151374000000000e+14
1.191659843000000000e+12,1.273143747000000000e+14,1.255700436000000000e+14
1.230779803000000000e+12,1.280026154000000000e+14,1.262424615000000000e+14
1.271183997000000000e+12,1.287302791000000000e+14,1.269531777000000000e+14
1.312914585000000000e+12,1.295213539000000000e+14,1.277255849000000000e+14
1.356015111000000000e+12,1.304039603000000000e+14,1.285870857000000000e+14
1.400530545000000000e+12,1.314117806000000000e+14,1.295704815000000000e+14
1.446507339000000000e+12,1.325854290000000000e+14,1.307153007000000000e+14
1.493993464000000000e+12,1.339734667000000000e+14,1.320687780000000000e+14
1.543038469000000000e+12,1.356325810000000000e+14,1.336860187000000000e+14
1.593693530000000000e+12,1.376263121000000000e+14,1.356287457000000000e+14
1.646011502000000000e+12,1.400215992000000000e+14,1.379619284000000000e+14
1.700046975000000000e+12,1.428826196000000000e+14,1.407477782000000000e+14
1.755856331000000000e+12,1.462616676000000000e+14,1.440368767000000000e+14
1.813497804000000000e+12,1.501878475000000000e+14,1.478571873000000000e+14
1.873031539000000000e+12,1.546555813000000000e+14,1.522029033000000000e+14
1.934519654000000000e+12,1.596157031000000000e+14,1.570258276000000000e+14
1.998026309000000000e+12,1.649723674000000000e+14,1.622324209000000000e+14
2.063617768000000000e+12,1.705881548000000000e+14,1.676888293000000000e+14
2.131362472000000000e+12,1.762975617000000000e+14,1.732340587000000000e+14
2.201331107000000000e+12,1.819264477000000000e+14,1.786989166000000000e+14
2.273596682000000000e+12,1.873130952000000000e+14,1.839264817000000000e+14
2.348234601000000000e+12,1.923263163000000000e+14,1.887896575000000000e+14
2.425322742000000000e+12,1.968764691000000000e+14,1.932018058000000000e+14
2.504941542000000000e+12,2.009181211000000000e+14,1.971192549000000000e+14
2.587174079000000000e+12,2.044458662000000000e+14,2.005371709000000000e+14
2.672106155000000000e+12,2.074853541000000000e+14,2.034808019000000000e+14
2.759826392000000000e+12,2.100827646000000000e+14,2.059952386000000000e+14
2.850426321000000000e+12,2.122949584000000000e+14,2.081358516000000000e+14
2.944000475000000000e+12,2.141815717000000000e+14,2.099606281000000000e+14
3.040646493000000000e+12,2.157996781000000000e+14,2.115250074000000000e+14
3.140465219000000000e+12,2.172007609000000000e+14,2.128789578000000000e+14
3.243560807000000000e+12,2.184295018000000000e+14,2.140658151000000000e+14
3.350040830000000000e+12,2.195236499000000000e+14,2.151221668000000000e+14
3.460016392000000000e+12,2.205145960000000000e+14,2.160784162000000000e+14
3.573602246000000000e+12,2.214283166000000000e+14,2.169597037000000000e+14
3.690916911000000000e+12,2.222863372000000000e+14,2.177868434000000000e+14
3.812082796000000000e+12,2.231066802000000000e+14,2.185772442000000000e+14
3.937226330000000000e+12,2.239047016000000000e+14,2.193457209000000000e+14
4.066478092000000000e+12,2.246937645000000000e+14,2.201051466000000000e+14
4.199972947000000000e+12,2.254858259000000000e+14,2.208670205000000000e+14
4.337850188000000000e+12,2.262919067000000000e+14,2.216419218000000000e+14
4.480253680000000000e+12,2.271224566000000000e+14,2.224398608000000000e+14
4.627332012000000000e+12,2.279876335000000000e+14,2.232705482000000000e+14
4.779238650000000000e+12,2.288975519000000000e+14,2.241436323000000000e+14
4.936132098000000000e+12,2.298624998000000000e+14,2.250689073000000000e+14
5.098176064000000000e+12,2.308931238000000000e+14,2.260564877000000000e+14
5.265539630000000000e+12,2.320006159000000000e+14,2.271169860000000000e+14
5.438397428000000000e+12,2.331969965000000000e+14,2.282617810000000000e+14
5.616929824000000000e+12,2.344954284000000000e+14,2.295033137000000000e+14
5.801323104000000000e+12,2.359106489000000000e+14,2.308554964000000000e+14
5.991769669000000000e+12,2.374595894000000000e+14,2.323342979000000000e+14
6.188468239000000000e+12,2.391621478000000000e+14,2.339584718000000000e+14
6.391624053000000000e+12,2.410422117000000000e+14,2.357505220000000000e+14
6.601449093000000000e+12,2.431289247000000000e+14,2.377378929000000000e+14
6.818162295000000000e+12,2.454582877000000000e+14,2.399544755000000000e+14
7.041989785000000000e+12,2.480750352000000000e+14,2.424423653000000000e+14
7.273165113000000000e+12,2.510349202000000000e+14,2.452540021000000000e+14
7.511929493000000000e+12,2.544073658000000000e+14,2.484546458000000000e+14
7.758532061000000000e+12,2.582783410000000000e+14,2.521250542000000000e+14
8.013230128000000000e+12,2.627533289000000000e+14,2.563642360000000000e+14
8.276289456000000000e+12,2.679598876000000000e+14,2.612918068000000000e+14
8.547984529000000000e+12,2.740495637000000000e+14,2.670497240000000000e+14
8.828598841000000000e+12,2.811976379000000000e+14,2.738019722000000000e+14
9.118425196000000000e+12,2.896000728000000000e+14,2.817316150000000000e+14
9.417766007000000000e+12,2.994658608000000000e+14,2.910335320000000000e+14
9.726933615000000000e+12,3.110033363000000000e+14,3.019015098000000000e+14
1.004625062000000000e+13,3.243999680000000000e+14,3.145092524000000000e+14
1.037605020000000000e+13,3.397960451000000000e+14,3.289857216000000000e+14
1.071667648000000000e+13,3.572544110000000000e+14,3.453868473000000000e+14
1.106848489000000000e+13,3.767316127000000000e+14,3.636686603000000000e+14
1.143184250000000000e+13,3.980564209000000000e+14,3.836674381000000000e+14
1.180712847000000000e+13,4.209222869000000000e+14,4.050930095000000000e+14
1.219473437000000000e+13,4.448995597000000000e+14,4.275406267000000000e+14
1.259506464000000000e+13,4.694661935000000000e+14,4.505201252000000000e+14
1.300853701000000000e+13,4.940551651000000000e+14,4.735005963000000000e+14
1.343558290000000000e+13,5.181094270000000000e+14,4.959618875000000000e+14
1.387664791000000000e+13,5.411334068000000000e+14,5.174426169000000000e+14
1.433219226000000000e+13,5.627317014000000000e+14,5.375760071000000000e+14
1.480269127000000000e+13,5.826306216000000000e+14,5.561095771000000000e+14
1.528863588000000000e+13,6.006811273000000000e+14,5.729074420000000000e+14
1.579053314000000000e+13,6.168457455000000000e+14,5.879377346000000000e+14
1.630890676000000000e+13,6.311769144000000000e+14,6.012521382000000000e+14
1.684429760000000000e+13,6.437906708000000000e+14,6.129611976000000000e+14
1.739726432000000000e+13,6.548413178000000000e+14,6.232106478000000000e+14
1.796838391000000000e+13,6.645005142000000000e+14,6.321619354000000000e+14
1.855825228000000000e+13,6.729415410000000000e+14,6.399776105000000000e+14
1.916748492000000000e+13,6.803287328000000000e+14,6.468115504000000000e+14
1.979671753000000000e+13,6.868114384000000000e+14,6.528034079000000000e+14
2.044660667000000000e+13,6.925214326000000000e+14,6.580762669000000000e+14
2.111783044000000000e+13,6.975726937000000000e+14,6.627364905000000000e+14
2.181108924000000000e+13,7.020625534000000000e+14,6.668748341000000000e+14
2.252710643000000000e+13,7.060736620000000000e+14,6.705683056000000000e+14
2.326662911000000000e+13,7.096761842000000000e+14,6.738822306000000000e+14
2.403042894000000000e+13,7.129299872000000000e+14,6.768723014000000000e+14
2.481930289000000000e+13,7.158865631000000000e+14,6.795863740000000000e+14
2.563407409000000000e+13,7.185907545000000000e+14,6.820660758000000000e+14
2.647559271000000000e+13,7.210820571000000000e+14,6.843480203000000000e+14
2.734473680000000000e+13,7.233955393000000000e+14,6.864646638000000000e+14
2.824241326000000000e+13,7.255626011000000000e+14,6.884450127000000000e+14
2.916955876000000000e+13,7.276114731000000000e+14,6.903150897000000000e+14
3.012714071000000000e+13,7.295675753000000000e+14,6.920982704000000000e+14
3.111615828000000000e+13,7.314538375000000000e+14,6.938155833000000000e+14
3.213764344000000000e+13,7.332909757000000000e+14,6.954859688000000000e+14
3.319266205000000000e+13,7.350978105000000000e+14,6.971265746000000000e+14
3.428231494000000000e+13,7.368915972000000000e+14,6.987530611000000000e+14
3.540773909000000000e+13,7.386883711000000000e+14,7.003799181000000000e+14
3.657010881000000000e+13,7.405033635000000000e+14,7.020208444000000000e+14
3.777063695000000000e+13,7.423514668000000000e+14,7.036891679000000000e+14
3.901057617000000000e+13,7.442477003000000000e+14,7.053982647000000000e+14
4.029122028000000000e+13,7.462077198000000000e+14,7.071620125000000000e+14
4.161390553000000000e+13,7.482483594000000000e+14,7.089952715000000000e+14
4.298001206000000000e+13,7.503881926000000000e+14,7.109143748000000000e+14
4.439096531000000000e+13,7.526481016000000000e+14,7.129376244000000000e+14
4.584823751000000000e+13,7.550517863000000000e+14,7.150857258000000000e+14
4.735334923000000000e+13,7.576261604000000000e+14,7.173821178000000000e+14
4.890787094000000000e+13,7.604015657000000000e+14,7.198531345000000000e+14
5.051342469000000000e+13,7.634115876000000000e+14,7.225278119000000000e+14
5.217168576000000000e+13,7.666923954000000000e+14,7.254372705000000000e+14
5.388438443000000000e+13,7.702813672000000000e+14,7.286134715000000000e+14
5.565330778000000000e+13,7.742148386000000000e+14,7.320872104000000000e+14
5.748030158000000000e+13,7.785250381000000000e+14,7.358854140000000000e+14
5.936727216000000000e+13,7.832360454000000000e+14,7.400276101000000000e+14
6.131618845000000000e+13,7.883593647000000000e+14,7.445221008000000000e+14
6.332908400000000000e+13,7.938896459000000000e+14,7.493623147000000000e+14
6.540805915000000000e+13,7.998011573000000000e+14,7.545238639000000000e+14
6.755528315000000000e+13,8.060461021000000000e+14,7.599632534000000000e+14
6.977299650000000000e+13,8.125554514000000000e+14,7.656188019000000000e+14
7.206351321000000000e+13,8.192429421000000000e+14,7.714143065000000000e+14
7.442922330000000000e+13,8.260117304000000000e+14,7.772649664000000000e+14
7.687259522000000000e+13,8.327628868000000000e+14,7.830848248000000000e+14
7.939617845000000000e+13,8.394046958000000000e+14,7.887948079000000000e+14
8.200260620000000000e+13,8.458607998000000000e+14,7.943296638000000000e+14
8.469459808000000000e+13,8.520760966000000000e+14,7.996428788000000000e+14
8.747496302000000000e+13,8.580195073000000000e+14,8.047088464000000000e+14
9.034660212000000000e+13,8.636832897000000000e+14,8.095220566000000000e+14
9.331251175000000000e+13,8.690799469000000000e+14,8.140942452000000000e+14
9.637578664000000000e+13,8.742375042000000000e+14,8.184501938000000000e+14
9.953962310000000000e+13,8.791941175000000000e+14,8.226230213000000000e+14
1.028073224000000000e+14,8.839931493000000000e+14,8.266499322000000000e+14
1.061822941000000000e+14,8.886791906000000000e+14,8.305688192000000000e+14
1.096680598000000000e+14,8.932953184000000000e+14,8.344159509000000000e+14
1.132682567000000000e+14,8.978814574000000000e+14,8.382246127000000000e+14
1.169866413000000000e+14,9.024737353000000000e+14,8.420245975000000000e+14
1.208270935000000000e+14,9.071045889000000000e+14,8.458423250000000000e+14
1.247936205000000000e+14,9.118032658000000000e+14,8.497012874000000000e+14
1.288903612000000000e+14,9.165966883000000000e+14,8.536227847000000000e+14
1.331215903000000000e+14,9.215104903000000000e+14,8.576267888000000000e+14
1.374917226000000000e+14,9.265701782000000000e+14,8.617328935000000000e+14
1.420053182000000000e+14,9.318024345000000000e+14,8.659613594000000000e+14
1.466670866000000000e+14,9.372365538000000000e+14,8.703342445000000000e+14
1.514818922000000000e+14,9.429061046000000000e+14,8.748766891000000000e+14
1.564547589000000000e+14,9.488507598000000000e+14,8.796183038000000000e+14
1.615908754000000000e+14,9.551183493000000000e+14,8.845946996000000000e+14
1.668956010000000000e+14,9.617669741000000000e+14,8.898490234000000000e+14
1.723744708000000000e+14,9.688668851000000000e+14,8.954332656000000000e+14
1.780332016000000000e+14,9.765017241000000000e+14,9.014090268000000000e+14
1.838776980000000000e+14,9.847684037000000000e+14,9.078471951000000000e+14
1.899140582000000000e+14,9.937748265000000000e+14,9.148259443000000000e+14
1.961485809000000000e+14,1.003634489000000000e+15,9.224263735000000000e+14
2.025877712000000000e+14,1.014457800000000000e+15,9.307257337000000000e+14
2.092383480000000000e+14,1.026340316000000000e+15,9.397884793000000000e+14
2.161072509000000000e+14,1.039349033000000000e+15,9.496561017000000000e+14
2.232016469000000000e+14,1.053509269000000000e+15,9.603376973000000000e+14
2.305289387000000000e+14,1.068795035000000000e+15,9.718034533000000000e+14
2.380967717000000000e+14,1.085126183000000000e+15,9.839834007000000000e+14
2.459130425000000000e+14,1.102372778000000000e+15,9.967716099000000000e+14
2.539859069000000000e+14,1.120367048000000000e+15,1.010035882000000000e+15
2.623237882000000000e+14,1.138920739000000000e+15,1.023631156000000000e+15
2.709353866000000000e+14,1.157843534000000000e+15,1.037413314000000000e+15
2.798296876000000000e+14,1.176960488000000000e+15,1.051251866000000000e+15
2.890159718000000000e+14,1.196124455000000000e+15,1.065038633000000000e+15
2.985038245000000000e+14,1.215222333000000000e+15,1.078691748000000000e+15
3.083031457000000000e+14,1.234176680000000000e+15,1.092156194000000000e+15
3.184241602000000000e+14,1.252942614000000000e+15,1.105400990000000000e+15
3.288774286000000000e+14,1.271502242000000000e+15,1.118414695000000000e+15
3.396738582000000000e+14,1.289858329000000000e+15,1.131200509000000000e+15
3.508247144000000000e+14,1.308027535000000000e+15,1.143771209000000000e+15
3.623416323000000000e+14,1.326035167000000000e+15,1.156145287000000000e+15
3.742366291000000000e+14,1.343911363000000000e+15,1.168344177000000000e+15
3.865221163000000000e+14,1.361688265000000000e+15,1.180390248000000000e+15
3.992109130000000000e+14,1.379398837000000000e+15,1.192305960000000000e+15
4.123162591000000000e+14,1.397076615000000000e+15,1.204113686000000000e+15
4.258518292000000000e+14,1.414755952000000000e+15,1.215835848000000000e+15
4.398317467000000000e+14,1.432472878000000000e+15,1.227495467000000000e+15
4.542705986000000000e+14,1.450265903000000000e+15,1.239116651000000000e+15
4.691834511000000000e+14,1.468176502000000000e+15,1.250724846000000000e+15
4.845858645000000000e+14,1.486249250000000000e+15,1.262346866000000000e+15
5.004939103000000000e+14,1.504531494000000000e+15,1.274010607000000000e+15
5.169241874000000000e+14,1.523072743000000000e+15,1.285744603000000000e+15
5.338938397000000000e+14,1.541923867000000000e+15,1.297577466000000000e+15
5.514205739000000000e+14,1.561136177000000000e+15,1.309537285000000000e+15
5.695226780000000000e+14,1.580760703000000000e+15,1.321651159000000000e+15
5.882190402000000000e+14,1.600847711000000000e+15,1.333944902000000000e+15
6.075291689000000000e+14,1.621446521000000000e+15,1.346442950000000000e+15
6.274732130000000000e+14,1.642605631000000000e+15,1.359168443000000000e+15
6.480719826000000000e+14,1.664373150000000000e+15,1.372143502000000000e+15
6.693469713000000000e+14,1.686797556000000000e+15,1.385389684000000000e+15
6.913203780000000000e+14,1.709928680000000000e+15,1.398928545000000000e+15
7.140151304000000000e+14,1.733818990000000000e+15,1.412782360000000000e+15
7.374549090000000000e+14,1.758525210000000000e+15,1.426974993000000000e+15
7.616641717000000000e+14,1.784110363000000000e+15,1.441532969000000000e+15
7.866681790000000000e+14,1.810646318000000000e+15,1.456486776000000000e+15
8.124930211000000000e+14,1.838217080000000000e+15,1.471872511000000000e+15
8.391656443000000000e+14,1.866922926000000000e+15,1.487733901000000000e+15
8.667138797000000000e+14,1.896885672000000000e+15,1.504124839000000000e+15
8.951664721000000000e+14,1.928255340000000000e+15,1.521112527000000000e+15
9.245531098000000000e+14,1.961218530000000000e+15,1.538781358000000000e+15
9.549044558000000000e+14,1.996008596000000000e+15,1.557237527000000000e+15
9.862521795000000000e+14,2.032917847000000000e+15,1.576614440000000000e+15
1.018628990000000000e+15,2.072311887000000000e+15,1.597078900000000000e+15
1.052068671000000000e+15,2.114645399000000000e+15,1.618837679000000000e+15
1.086606114000000000e+15,2.160479385000000000e+15,1.642144415000000000e+15
1.122277356000000000e+15,2.210497585000000000e+15,1.667305682000000000e+15
1.159119619000000000e+15,2.265520357000000000e+15,1.694685409000000000e+15
1.197171343000000000e+15,2.326514396000000000e+15,1.724706970000000000e+15
1.236472235000000000e+15,2.394593536000000000e+15,1.757850789000000000e+15
1.277063301000000000e+15,2.471008613000000000e+15,1.794646814000000000e+15
1.318986896000000000e+15,2.557121343000000000e+15,1.835659814000000000e+15
1.362286764000000000e+15,2.654361238000000000e+15,1.881467565000000000e+15
1.407008086000000000e+15,2.764163307000000000e+15,1.932631375000000000e+15
1.453197524000000000e+15,2.887888574000000000e+15,1.989660409000000000e+15
1.500903276000000000e+15,3.026733645000000000e+15,2.052973050000000000e+15
1.550175117000000000e+15,3.181632821000000000e+15,2.122857031000000000e+15
1.601064461000000000e+15,3.353161901000000000e+15,2.199432421000000000e+15
1.653624407000000000e+15,3.541454983000000000e+15,2.282622194000000000e+15
1.707909797000000000e+15,3.746142559000000000e+15,2.372133428000000000e+15
1.763977275000000000e+15,3.966314411000000000e+15,2.467449931000000000e+15
1.821885343000000000e+15,4.200519145000000000e+15,2.567840640000000000e+15
1.881694425000000000e+15,4.446802835000000000e+15,2.672383910000000000e+15
1.943466927000000000e+15,4.702779945000000000e+15,2.780003965000000000e+15
2.007267304000000000e+15,4.965734922000000000e+15,2.889518240000000000e+15
2.073162127000000000e+15,5.232751651000000000e+15,2.999693961000000000e+15
2.141220155000000000e+15,5.500861466000000000e+15,3.109309781000000000e+15
2.211512400000000000e+15,5.767193202000000000e+15,3.217215601000000000e+15
2.284112207000000000e+15,6.029119772000000000e+15,3.322388532000000000e+15
2.359095331000000000e+15,6.284384833000000000e+15,3.423978690000000000e+15
2.436540009000000000e+15,6.531197231000000000e+15,3.521340492000000000e+15
2.516527051000000000e+15,6.768290000000000000e+15,3.614048869000000000e+15
2.599139918000000000e+15,6.994936128000000000e+15,3.701898109000000000e+15
2.684464811000000000e+15,7.210920482000000000e+15,3.784883887000000000e+15
2.772590760000000000e+15,7.416481839000000000e+15,3.863174603000000000e+15
2.863609719000000000e+15,7.612232636000000000e+15,3.937075394000000000e+15
2.957616659000000000e+15,7.799064494000000000e+15,4.006988211000000000e+15
3.054709671000000000e+15,7.978055722000000000e+15,4.073374187000000000e+15
3.154990065000000000e+15,8.150383968000000000e+15,4.136719377000000000e+15
3.258562476000000000e+15,8.317253998000000000e+15,4.197507400000000000e+15
3.365534976000000000e+15,8.479845178000000000e+15,4.256200315000000000e+15
3.476019182000000000e+15,8.639273106000000000e+15,4.313225385000000000e+15
3.590130377000000000e+15,8.796566012000000000e+15,4.368967643000000000e+15
