pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.245882262000000000e+14,1.277144909000000000e+14
6.450884089000000000e+11,1.271826993000000000e+14,1.303607753000000000e+14
6.662654525000000000e+11,1.299189454000000000e+14,1.331512264000000000e+14
6.881376986000000000e+11,1.327221023000000000e+14,1.360094486000000000e+14
7.107279697000000000e+11,1.355084767000000000e+14,1.388500782000000000e+14
7.340598370000000000e+11,1.381961967000000000e+14,1.415896536000000000e+14
7.581576458000000000e+11,1.407152446000000000e+14,1.441568418000000000e+14
7.830465404000000000e+11,1.430147696000000000e+14,1.464998832000000000e+14
8.087524909000000000e+11,1.450664368000000000e+14,1.485899890000000000e+14
8.353023195000000000e+11,1.468636881000000000e+14,1.504205694000000000e+14
8.627237292000000000e+11,1.484180726000000000e+14,1.520034795000000000e+14
8.910453325000000000e+11,1.497541350000000000e+14,1.533638001000000000e+14
9.202966809000000000e+11,1.509041195000000000e+14,1.545344364000000000e+14
9.505082962000000000e+11,1.519035501000000000e+14,1.555516133000000000e+14
9.817117023000000000e+11,1.527881740000000000e+14,1.564517626000000000e+14
1.013939458000000000e+12,1.535924056000000000e+14,1.572699392000000000e+14
1.047225190000000000e+12,1.543491044000000000e+14,1.580395951000000000e+14
1.081603630000000000e+12,1.550904112000000000e+14,1.587934313000000000e+14
1.117110651000000000e+12,1.558494383000000000e+14,1.595651148000000000e+14
1.153783300000000000e+12,1.566624540000000000e+14,1.603914976000000000e+14
1.191659843000000000e+12,1.575712815000000000e+14,1.613150503000000000e+14
1.230779803000000000e+12,1.586253005000000000e+14,1.623858894000000000e+14
1.271183997000000000e+12,1.598817758000000000e+14,1.636621022000000000e+14
1.312914585000000000e+12,1.614028278000000000e+14,1.652066616000000000e+14
1.356015111000000000e+12,1.632473607000000000e+14,1.670792261000000000e+14
1.400530545000000000e+12,1.654572318000000000e+14,1.693221043000000000e+14
1.446507339000000000e+12,1.680406060000000000e+14,1.719433810000000000e+14
1.493993464000000000e+12,1.709592941000000000e+14,1.749041052000000000e+14
1.543038469000000000e+12,1.741280053000000000e+14,1.781175790000000000e+14
1.593693530000000000e+12,1.774293609000000000e+14,1.814646336000000000e+14
1.646011502000000000e+12,1.807403009000000000e+14,1.848204376000000000e+14
1.700046975000000000e+12,1.839588786000000000e+14,1.880816635000000000e+14
1.755856331000000000e+12,1.870209854000000000e+14,1.911834100000000000e+14
1.813497804000000000e+12,1.899034913000000000e+14,1.941023364000000000e+14
1.873031539000000000e+12,1.926168409000000000e+14,1.968491162000000000e+14
1.934519654000000000e+12,1.951931047000000000e+14,1.994563003000000000e+14
1.998026309000000000e+12,1.976742354000000000e+14,2.019664073000000000e+14
2.063617768000000000e+12,2.001026036000000000e+14,2.044223381000000000e+14
2.131362472000000000e+12,2.025140269000000000e+14,2.068603260000000000e+14
2.201331107000000000e+12,2.049327371000000000e+14,2.093048582000000000e+14
2.273596682000000000e+12,2.073682016000000000e+14,2.117654790000000000e+14
2.348234601000000000e+12,2.098144217000000000e+14,2.142361005000000000e+14
2.425322742000000000e+12,2.122524146000000000e+14,2.166975315000000000e+14
2.504941542000000000e+12,2.146556371000000000e+14,2.191229704000000000e+14
2.587174079000000000e+12,2.169972621000000000e+14,2.214853589000000000e+14
2.672106155000000000e+12,2.192571293000000000e+14,2.237643934000000000e+14
2.759826392000000000e+12,2.214261752000000000e+14,2.259509822000000000e+14
2.850426321000000000e+12,2.235075876000000000e+14,2.280483913000000000e+14
2.944000475000000000e+12,2.255150925000000000e+14,2.300705000000000000e+14
3.040646493000000000e+12,2.274695761000000000e+14,2.320383805000000000e+14
3.140465219000000000e+12,2.293951924000000000e+14,2.339763690000000000e+14
3.243560807000000000e+12,2.313157951000000000e+14,2.359084683000000000e+14
3.350040830000000000e+12,2.332518470000000000e+14,2.378552396000000000e+14
3.460016392000000000e+12,2.352180840000000000e+14,2.398314597000000000e+14
3.573602246000000000e+12,2.372221024000000000e+14,2.418447106000000000e+14
3.690916911000000000e+12,2.392642143000000000e+14,2.438952482000000000e+14
3.812082796000000000e+12,2.413388213000000000e+14,2.459773934000000000e+14
3.937226330000000000e+12,2.434370806000000000e+14,2.480822197000000000e+14
4.066478092000000000e+12,2.455503156000000000e+14,2.502009791000000000e+14
4.199972947000000000e+12,2.476731698000000000e+14,2.523282632000000000e+14
4.337850188000000000e+12,2.498057656000000000e+14,2.544641584000000000e+14
4.480253680000000000e+12,2.519544619000000000e+14,2.566149929000000000e+14
4.627332012000000000e+12,2.541311713000000000e+14,2.587926395000000000e+14
4.779238650000000000e+12,2.563515450000000000e+14,2.610126874000000000e+14
4.936132098000000000e+12,2.586324424000000000e+14,2.632919036000000000e+14
5.098176064000000000e+12,2.609889667000000000e+14,2.656452686000000000e+14
5.265539630000000000e+12,2.634314306000000000e+14,2.680829512000000000e+14
5.438397428000000000e+12,2.659626904000000000e+14,2.706076596000000000e+14
5.616929824000000000e+12,2.685766153000000000e+14,2.732131344000000000e+14
5.801323104000000000e+12,2.712582446000000000e+14,2.758843284000000000e+14
5.991769669000000000e+12,2.739857779000000000e+14,2.785994119000000000e+14
6.188468239000000000e+12,2.767343035000000000e+14,2.813335014000000000e+14
6.391624053000000000e+12,2.794804830000000000e+14,2.840633270000000000e+14
6.601449093000000000e+12,2.822069026000000000e+14,2.867715527000000000e+14
6.818162295000000000e+12,2.849050755000000000e+14,2.894497406000000000e+14
7.041989785000000000e+12,2.875767500000000000e+14,2.920996238000000000e+14
7.273165113000000000e+12,2.902335089000000000e+14,2.947326784000000000e+14
7.511929493000000000e+12,2.928952279000000000e+14,2.973685663000000000e+14
7.758532061000000000e+12,2.955876612000000000e+14,3.000327180000000000e+14
8.013230128000000000e+12,2.983395188000000000e+14,3.027534226000000000e+14
8.276289456000000000e+12,3.011790227000000000e+14,3.055584126000000000e+14
8.547984529000000000e+12,3.041297604000000000e+14,3.084707704000000000e+14
8.828598841000000000e+12,3.072059291000000000e+14,3.115042517000000000e+14
9.118425196000000000e+12,3.104073671000000000e+14,3.146584205000000000e+14
9.417766007000000000e+12,3.137158408000000000e+14,3.179150446000000000e+14
9.726933615000000000e+12,3.170940632000000000e+14,3.212371974000000000e+14
1.004625062000000000e+13,3.204892034000000000e+14,3.245727788000000000e+14
1.037605020000000000e+13,3.238411468000000000e+14,3.278626871000000000e+14
1.071667648000000000e+13,3.270937402000000000e+14,3.310518800000000000e+14
1.106848489000000000e+13,3.302060815000000000e+14,3.341004239000000000e+14
1.143184250000000000e+13,3.331600047000000000e+14,3.369907622000000000e+14
1.180712847000000000e+13,3.359624067000000000e+14,3.397298995000000000e+14
1.219473437000000000e+13,3.386431411000000000e+14,3.423472407000000000e+14
1.259506464000000000e+13,3.412505960000000000e+14,3.448901766000000000e+14
1.300853701000000000e+13,3.438475538000000000e+14,3.474199641000000000e+14
1.343558290000000000e+13,3.465084547000000000e+14,3.500089917000000000e+14
1.387664791000000000e+13,3.493181296000000000e+14,3.527394837000000000e+14
1.433219226000000000e+13,3.523704434000000000e+14,3.557021239000000000e+14
1.480269127000000000e+13,3.557644948000000000e+14,3.589923157000000000e+14
1.528863588000000000e+13,3.595953987000000000e+14,3.627012197000000000e+14
1.579053314000000000e+13,3.639375904000000000e+14,3.668996178000000000e+14
1.630890676000000000e+13,3.688222035000000000e+14,3.716161652000000000e+14
1.684429760000000000e+13,3.742152955000000000e+14,3.768166106000000000e+14
1.739726432000000000e+13,3.800083282000000000e+14,3.823949714000000000e+14
1.796838391000000000e+13,3.860300944000000000e+14,3.881854107000000000e+14
1.855825228000000000e+13,3.920803993000000000e+14,3.939949385000000000e+14
1.916748492000000000e+13,3.979730620000000000e+14,3.996448279000000000e+14
1.979671753000000000e+13,4.035708720000000000e+14,4.050040289000000000e+14
2.044660667000000000e+13,4.088010874000000000e+14,4.100037227000000000e+14
2.111783044000000000e+13,4.136510673000000000e+14,4.146327911000000000e+14
2.181108924000000000e+13,4.181519690000000000e+14,4.189219302000000000e+14
2.252710643000000000e+13,4.223596025000000000e+14,4.229251714000000000e+14
2.326662911000000000e+13,4.263386495000000000e+14,4.267047347000000000e+14
2.403042894000000000e+13,4.301520828000000000e+14,4.303209316000000000e+14
2.481930289000000000e+13,4.338556714000000000e+14,4.338269644000000000e+14
2.563407409000000000e+13,4.374961218000000000e+14,4.372672062000000000e+14
2.647559271000000000e+13,4.411115852000000000e+14,4.406777309000000000e+14
2.734473680000000000e+13,4.447337600000000000e+14,4.440883426000000000e+14
2.824241326000000000e+13,4.483909379000000000e+14,4.475254762000000000e+14
2.916955876000000000e+13,4.521112836000000000e+14,4.510152921000000000e+14
3.012714071000000000e+13,4.559257334000000000e+14,4.545863847000000000e+14
3.111615828000000000e+13,4.598699053000000000e+14,4.582715406000000000e+14
3.213764344000000000e+13,4.639845106000000000e+14,4.621080799000000000e+14
3.319266205000000000e+13,4.683139504000000000e+14,4.661365031000000000e+14
3.428231494000000000e+13,4.729025510000000000e+14,4.703969580000000000e+14
3.540773909000000000e+13,4.777880781000000000e+14,4.749232220000000000e+14
3.657010881000000000e+13,4.829928398000000000e+14,4.797345226000000000e+14
3.777063695000000000e+13,4.885138039000000000e+14,4.848265442000000000e+14
3.901057617000000000e+13,4.943145204000000000e+14,4.901642068000000000e+14
4.029122028000000000e+13,5.003226267000000000e+14,4.956796654000000000e+14
4.161390553000000000e+13,5.064362619000000000e+14,5.012785084000000000e+14
4.298001206000000000e+13,5.125394204000000000e+14,5.068540625000000000e+14
4.439096531000000000e+13,5.185223704000000000e+14,5.123061496000000000e+14
4.584823751000000000e+13,5.243008880000000000e+14,5.175585365000000000e+14
4.735334923000000000e+13,5.298281944000000000e+14,5.225695400000000000e+14
4.890787094000000000e+13,5.350972729000000000e+14,5.273337835000000000e+14
5.051342469000000000e+13,5.401354721000000000e+14,5.318769532000000000e+14
5.217168576000000000e+13,5.449953914000000000e+14,5.362472639000000000e+14
5.388438443000000000e+13,5.497458647000000000e+14,5.405071122000000000e+14
5.565330778000000000e+13,5.544651101000000000e+14,5.447267712000000000e+14
5.748030158000000000e+13,5.592368844000000000e+14,5.489808462000000000e+14
5.936727216000000000e+13,5.641490109000000000e+14,5.533468852000000000e+14
6.131618845000000000e+13,5.692927518000000000e+14,5.579047564000000000e+14
6.332908400000000000e+13,5.747618287000000000e+14,5.627357211000000000e+14
6.540805915000000000e+13,5.806495334000000000e+14,5.679198376000000000e+14
6.755528315000000000e+13,5.870428083000000000e+14,5.735307487000000000e+14
6.977299650000000000e+13,5.940126345000000000e+14,5.796273249000000000e+14
7.206351321000000000e+13,6.016016977000000000e+14,5.862430836000000000e+14
7.442922330000000000e+13,6.098125449000000000e+14,5.933762257000000000e+14
7.687259522000000000e+13,6.185999543000000000e+14,6.009835118000000000e+14
7.939617845000000000e+13,6.278721513000000000e+14,6.089819011000000000e+14
8.200260620000000000e+13,6.375029391000000000e+14,6.172595693000000000e+14
8.469459808000000000e+13,6.473525784000000000e+14,6.256942425000000000e+14
8.747496302000000000e+13,6.572918158000000000e+14,6.341738944000000000e+14
9.034660212000000000e+13,6.672225487000000000e+14,6.426142022000000000e+14
9.331251175000000000e+13,6.770897872000000000e+14,6.509682916000000000e+14
9.637578664000000000e+13,6.868837428000000000e+14,6.592279478000000000e+14
9.953962310000000000e+13,6.966345868000000000e+14,6.674186201000000000e+14
1.028073224000000000e+14,7.064024875000000000e+14,6.755905486000000000e+14
1.061822941000000000e+14,7.162660342000000000e+14,6.838087023000000000e+14
1.096680598000000000e+14,7.263107544000000000e+14,6.921429850000000000e+14
1.132682567000000000e+14,7.366180191000000000e+14,7.006589549000000000e+14
1.169866413000000000e+14,7.472542491000000000e+14,7.094089862000000000e+14
1.208270935000000000e+14,7.582611063000000000e+14,7.184244324000000000e+14
1.247936205000000000e+14,7.696483818000000000e+14,7.277101729000000000e+14
1.288903612000000000e+14,7.813919619000000000e+14,7.372434197000000000e+14
1.331215903000000000e+14,7.934390970000000000e+14,7.469784757000000000e+14
1.374917226000000000e+14,8.057216038000000000e+14,7.568577866000000000e+14
1.420053182000000000e+14,8.181745569000000000e+14,7.668271475000000000e+14
1.466670866000000000e+14,8.307557439000000000e+14,7.768511688000000000e+14
1.514818922000000000e+14,8.434614453000000000e+14,7.869254503000000000e+14
1.564547589000000000e+14,8.563359584000000000e+14,7.970835068000000000e+14
1.615908754000000000e+14,8.694749539000000000e+14,8.073986530000000000e+14
1.668956010000000000e+14,8.830244579000000000e+14,8.179823882000000000e+14
1.723744708000000000e+14,8.971779840000000000e+14,8.289813503000000000e+14
1.780332016000000000e+14,9.121723894000000000e+14,8.405733279000000000e+14
1.838776980000000000e+14,9.282802100000000000e+14,8.529606406000000000e+14
1.899140582000000000e+14,9.457940126000000000e+14,8.663575672000000000e+14
1.961485809000000000e+14,9.649972902000000000e+14,8.809678603000000000e+14
2.025877712000000000e+14,9.861179816000000000e+14,8.969497217000000000e+14
2.092383480000000000e+14,1.009267353000000000e+15,9.143707357000000000e+14
2.161072509000000000e+14,1.034378489000000000e+15,9.331637834000000000e+14
2.232016469000000000e+14,1.061167233000000000e+15,9.531009470000000000e+14
2.305289387000000000e+14,1.089142264000000000e+15,9.738045748000000000e+14
2.380967717000000000e+14,1.117675224000000000e+15,9.948023215000000000e+14
2.459130425000000000e+14,1.146114611000000000e+15,1.015612749000000000e+15
2.539859069000000000e+14,1.173906175000000000e+15,1.035833279000000000e+15
2.623237882000000000e+14,1.200680313000000000e+15,1.055201778000000000e+15
2.709353866000000000e+14,1.226283657000000000e+15,1.073616194000000000e+15
2.798296876000000000e+14,1.250759892000000000e+15,1.091117237000000000e+15
2.890159718000000000e+14,1.274301581000000000e+15,1.107850841000000000e+15
2.985038245000000000e+14,1.297195937000000000e+15,1.124027355000000000e+15
3.083031457000000000e+14,1.319781002000000000e+15,1.139889157000000000e+15
3.184241602000000000e+14,1.342417362000000000e+15,1.155690029000000000e+15
3.288774286000000000e+14,1.365473147000000000e+15,1.171684330000000000e+15
3.396738582000000000e+14,1.389316019000000000e+15,1.188121314000000000e+15
3.508247144000000000e+14,1.414305530000000000e+15,1.205239874000000000e+15
3.623416323000000000e+14,1.440780587000000000e+15,1.223260120000000000e+15
3.742366291000000000e+14,1.469038308000000000e+15,1.242369428000000000e+15
3.865221163000000000e+14,1.499304126000000000e+15,1.262703088000000000e+15
3.992109130000000000e+14,1.531700803000000000e+15,1.284324896000000000e+15
4.123162591000000000e+14,1.566224895000000000e+15,1.307213383000000000e+15
4.258518292000000000e+14,1.602743050000000000e+15,1.331261632000000000e+15
4.398317467000000000e+14,1.641015507000000000e+15,1.356294970000000000e+15
4.542705986000000000e+14,1.680741085000000000e+15,1.382102082000000000e+15
4.691834511000000000e+14,1.721613152000000000e+15,1.408472209000000000e+15
4.845858645000000000e+14,1.763370265000000000e+15,1.435227673000000000e+15
5.004939103000000000e+14,1.805827286000000000e+15,1.462242850000000000e+15
5.169241874000000000e+14,1.848881857000000000e+15,1.489446891000000000e+15
5.338938397000000000e+14,1.892497518000000000e+15,1.516811643000000000e+15
5.514205739000000000e+14,1.936671679000000000e+15,1.544330518000000000e+15
5.695226780000000000e+14,1.981395757000000000e+15,1.571993232000000000e+15
5.882190402000000000e+14,2.026615310000000000e+15,1.599761426000000000e+15
6.075291689000000000e+14,2.072201945000000000e+15,1.627552346000000000e+15
6.274732130000000000e+14,2.117943176000000000e+15,1.655234016000000000e+15
6.480719826000000000e+14,2.163556928000000000e+15,1.682635439000000000e+15
6.693469713000000000e+14,2.208732994000000000e+15,1.709572546000000000e+15
6.913203780000000000e+14,2.253190462000000000e+15,1.735882686000000000e+15
7.140151304000000000e+14,2.296736726000000000e+15,1.761458767000000000e+15
7.374549090000000000e+14,2.339310195000000000e+15,1.786272584000000000e+15
7.616641717000000000e+14,2.380995930000000000e+15,1.810381525000000000e+15
7.866681790000000000e+14,2.422014879000000000e+15,1.833919772000000000e+15
8.124930211000000000e+14,2.462698351000000000e+15,1.857081321000000000e+15
8.391656443000000000e+14,2.503461284000000000e+15,1.880102878000000000e+15
8.667138797000000000e+14,2.544786230000000000e+15,1.903253360000000000e+15
8.951664721000000000e+14,2.587224915000000000e+15,1.926833509000000000e+15
9.245531098000000000e+14,2.631417458000000000e+15,1.951185196000000000e+15
9.549044558000000000e+14,2.678128400000000000e+15,1.976709480000000000e+15
9.862521795000000000e+14,2.728293187000000000e+15,2.003889507000000000e+15
1.018628990000000000e+15,2.783060230000000000e+15,2.033309994000000000e+15
1.052068671000000000e+15,2.843802798000000000e+15,2.065659731000000000e+15
1.086606114000000000e+15,2.912057710000000000e+15,2.101695238000000000e+15
1.122277356000000000e+15,2.989335417000000000e+15,2.142138673000000000e+15
1.159119619000000000e+15,3.076759179000000000e+15,2.187491533000000000e+15
1.197171343000000000e+15,3.174558916000000000e+15,2.237781895000000000e+15
1.236472235000000000e+15,3.281558738000000000e+15,2.292319687000000000e+15
1.277063301000000000e+15,3.394921926000000000e+15,2.349593040000000000e+15
1.318986896000000000e+15,3.510414949000000000e+15,2.407429509000000000e+15
1.362286764000000000e+15,3.623254531000000000e+15,2.463440205000000000e+15
1.407008086000000000e+15,3.729271044000000000e+15,2.515600618000000000e+15
1.453197524000000000e+15,3.825886892000000000e+15,2.562716020000000000e+15
1.500903276000000000e+15,3.912489448000000000e+15,2.604573609000000000e+15
1.550175117000000000e+15,3.990127084000000000e+15,2.641762981000000000e+15
1.601064461000000000e+15,4.060809022000000000e+15,2.675315453000000000e+15
1.653624407000000000e+15,4.126786923000000000e+15,2.706349915000000000e+15
1.707909797000000000e+15,4.190071432000000000e+15,2.735843536000000000e+15
1.763977275000000000e+15,4.252231362000000000e+15,2.764543282000000000e+15
1.821885343000000000e+15,4.314391941000000000e+15,2.792972785000000000e+15
1.881694425000000000e+15,4.377326157000000000e+15,2.821481409000000000e+15
1.943466927000000000e+15,4.441564482000000000e+15,2.850299605000000000e+15
2.007267304000000000e+15,4.507489340000000000e+15,2.879585105000000000e+15
2.073162127000000000e+15,4.575409284000000000e+15,2.909458147000000000e+15
2.141220155000000000e+15,4.645621443000000000e+15,2.940029961000000000e+15
2.211512400000000000e+15,4.718479552000000000e+15,2.971432312000000000e+15
2.284112207000000000e+15,4.794496149000000000e+15,3.003860110000000000e+15
2.359095331000000000e+15,4.874532922000000000e+15,3.037649000000000000e+15
2.436540009000000000e+15,4.960190462000000000e+15,3.073432077000000000e+15
2.516527051000000000e+15,5.054632374000000000e+15,3.112467625000000000e+15
2.599139918000000000e+15,5.164328679000000000e+15,3.157324894000000000e+15
2.684464811000000000e+15,5.302653006000000000e+15,3.213282494000000000e+15
2.772590760000000000e+15,5.496934700000000000e+15,3.291034771000000000e+15
2.863609719000000000e+15,5.801165590000000000e+15,3.411500928000000000e+15
2.957616659000000000e+15,6.316076869000000000e+15,3.613320605000000000e+15
3.054709671000000000e+15,7.214616896000000000e+15,3.962287682000000000e+15
3.154990065000000000e+15,8.762066436000000000e+15,4.558942400000000000e+15
3.258562476000000000e+15,1.130798377000000000e+16,5.536143106000000000e+15
3.365534976000000000e+15,1.522265911000000000e+16,7.035510338000000000e+15
3.476019182000000000e+15,2.077009224000000000e+16,9.157634468000000000e+15
3.590130377000000000e+15,2.795578524000000000e+16,1.190148146000000000e+16
3.707987629000000000e+15,3.643118836000000000e+16,1.512838049000000000e+16
3.829713914000000000e+15,4.552956245000000000e+16,1.857975605000000000e+16
3.955436245000000000e+15,5.443799082000000000e+16,2.194617029000000000e+16
4.085285804000000000e+15,6.242590179000000000e+16,2.495413089000000000e+16
4.219398081000000000e+15,6.902107701000000000e+16,2.743015439000000000e+16
4.357913012000000000e+15,7.406799813000000000e+16,2.932011356000000000e+16
4.500975130000000000e+15,7.767549418000000000e+16,3.066809394000000000e+16
4.648733708000000000e+15,8.010771169000000000e+16,3.157513204000000000e+16
4.801342924000000000e+15,8.167551941000000000e+16,3.215872014000000000e+16
4.958962014000000000e+15,8.266163294000000000e+16,3.252511074000000000e+16
5.121755443000000000e+15,8.328581151000000000e+16,3.275659692000000000e+16
5.289893076000000000e+15,8.370025044000000000e+16,3.291000951000000000e+16
5.463550352000000000e+15,8.400109020000000000e+16,3.302115720000000000e+16
5.642908471000000000e+15,8.424464191000000000e+16,3.311096191000000000e+16
5.828154581000000000e+15,8.446193239000000000e+16,3.319092096000000000e+16
6.019481974000000000e+15,8.466927804000000000e+16,3.326706154000000000e+16
6.217090286000000000e+15,8.487500445000000000e+16,3.334244569000000000e+16
6.421185709000000000e+15,8.508331870000000000e+16,3.341861000000000000e+16
6.631981202000000000e+15,8.529638336000000000e+16,3.349633479000000000e+16
6.849696716000000000e+15,8.551537028000000000e+16,3.357603403000000000e+16
7.074559423000000000e+15,8.574097734000000000e+16,3.365794619000000000e+16
7.306803951000000000e+15,8.597367709000000000e+16,3.374222576000000000e+16
7.546672631000000000e+15,8.621383571000000000e+16,3.382898699000000000e+16
7.794415750000000000e+15,8.646177022000000000e+16,3.391832482000000000e+16
8.050291812000000000e+15,8.671777654000000000e+16,3.401032509000000000e+16
8.314567806000000000e+15,8.698214357000000000e+16,3.410506959000000000e+16
8.587519485000000000e+15,8.725516050000000000e+16,3.420263870000000000e+16
8.869431656000000000e+15,8.753712075000000000e+16,3.430311270000000000e+16
9.160598475000000000e+15,8.782832423000000000e+16,3.440657255000000000e+16
9.461323756000000000e+15,8.812907877000000000e+16,3.451310024000000000e+16
9.771921284000000000e+15,8.843970111000000000e+16,3.462277912000000000e+16
1.009271515000000000e+16,8.876051770000000000e+16,3.473569405000000000e+16
1.042404007000000000e+16,8.909186548000000000e+16,3.485193159000000000e+16
1.076624177000000000e+16,8.943409276000000000e+16,3.497158019000000000e+16
1.111967731000000000e+16,8.978756038000000000e+16,3.509473047000000000e+16
1.148471548000000000e+16,9.015264365000000000e+16,3.522147577000000000e+16
1.186173716000000000e+16,9.052973567000000000e+16,3.535191319000000000e+16
1.225113577000000000e+16,9.091925370000000000e+16,3.548614560000000000e+16
1.265331759000000000e+16,9.132165061000000000e+16,3.562428538000000000e+16
1.306870230000000000e+16,9.173743358000000000e+16,3.576646054000000000e+16
1.349772330000000000e+16,9.216718862000000000e+16,3.591282273000000000e+16
1.394082826000000000e+16,9.261160015000000000e+16,3.606355332000000000e+16
1.439847953000000000e+16,9.307144245000000000e+16,3.621885986000000000e+16
