pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,8.350639754000000000e+17,3.039454878000000000e+17
1.349772330000000000e+16,9.337442474000000000e+17,3.393770044000000000e+17
1.394082826000000000e+16,1.041972972000000000e+18,3.782248208000000000e+17
1.439847953000000000e+16,1.157832562000000000e+18,4.197962322000000000e+17
1.487115463000000000e+16,1.278556180000000000e+18,4.630942704000000000e+17
1.535934677000000000e+16,1.400689219000000000e+18,5.068769054000000000e+17
1.586356534000000000e+16,1.520392677000000000e+18,5.497669025000000000e+17
1.638433646000000000e+16,1.633848271000000000e+18,5.903974837000000000e+17
1.692220352000000000e+16,1.737690782000000000e+18,6.275669067000000000e+17
1.747772774000000000e+16,1.829385217000000000e+18,6.603725841000000000e+17
1.805148879000000000e+16,1.907464939000000000e+18,6.882951047000000000e+17
1.864408534000000000e+16,1.971586771000000000e+18,7.112168497000000000e+17
1.925613572000000000e+16,2.022408728000000000e+18,7.293775035000000000e+17
1.988827857000000000e+16,2.061338010000000000e+18,7.432835734000000000e+17
2.054117348000000000e+16,2.090220583000000000e+18,7.535973515000000000e+17
2.121550171000000000e+16,2.111041964000000000e+18,7.610300757000000000e+17
2.191196688000000000e+16,2.125692150000000000e+18,7.662581083000000000e+17
2.263129568000000000e+16,2.135815922000000000e+18,7.698696483000000000e+17
2.337423871000000000e+16,2.142746048000000000e+18,7.723410489000000000e+17
2.414157116000000000e+16,2.147500711000000000e+18,7.740360497000000000e+17
2.493409370000000000e+16,2.150819867000000000e+18,7.752188779000000000e+17
2.575263327000000000e+16,2.153218998000000000e+18,7.760735253000000000e+17
2.659804396000000000e+16,2.155044632000000000e+18,7.767236266000000000e+17
2.747120789000000000e+16,2.156523047000000000e+18,7.772498769000000000e+17
2.837303617000000000e+16,2.157798591000000000e+18,7.777037299000000000e+17
2.930446977000000000e+16,2.158961781000000000e+18,7.781174322000000000e+17
3.026648059000000000e+16,2.160068755000000000e+18,7.785109705000000000e+17
3.126007243000000000e+16,2.161154181000000000e+18,7.788966764000000000e+17
3.228628203000000000e+16,2.162239547000000000e+18,7.792821830000000000e+17
3.334618016000000000e+16,2.163338334000000000e+18,7.796722711000000000e+17
3.444087276000000000e+16,2.164459206000000000e+18,7.800700046000000000e+17
3.557150207000000000e+16,2.165607936000000000e+18,7.804774176000000000e+17
3.673924782000000000e+16,2.166788572000000000e+18,7.808959275000000000e+17
3.794532847000000000e+16,2.168004128000000000e+18,7.813265838000000000e+17
3.919100249000000000e+16,2.169257005000000000e+18,7.817702158000000000e+17
4.047756966000000000e+16,2.170549242000000000e+18,7.822275230000000000e+17
4.180637241000000000e+16,2.171882673000000000e+18,7.826991290000000000e+17
4.317879727000000000e+16,2.173259017000000000e+18,7.831856153000000000e+17
4.459627627000000000e+16,2.174679939000000000e+18,7.836875424000000000e+17
4.606028844000000000e+16,2.176147089000000000e+18,7.842054629000000000e+17
4.757236139000000000e+16,2.177662128000000000e+18,7.847399306000000000e+17
4.913407286000000000e+16,2.179226743000000000e+18,7.852915067000000000e+17
5.074705239000000000e+16,2.180842666000000000e+18,7.858607644000000000e+17
5.241298302000000000e+16,2.182511679000000000e+18,7.864482932000000000e+17
5.413360303000000000e+16,2.184235631000000000e+18,7.870547021000000000e+17
5.591070777000000000e+16,2.186016446000000000e+18,7.876806236000000000e+17
5.774615152000000000e+16,2.187856138000000000e+18,7.883267187000000000e+17
5.964184946000000000e+16,2.189756830000000000e+18,7.889936823000000000e+17
6.159977960000000000e+16,2.191720773000000000e+18,7.896822509000000000e+17
6.362198493000000000e+16,2.193750379000000000e+18,7.903932135000000000e+17
6.571057546000000000e+16,2.195848266000000000e+18,7.911274256000000000e+17
6.786773051000000000e+16,2.198017314000000000e+18,7.918858301000000000e+17
7.009570091000000000e+16,2.200260751000000000e+18,7.926694864000000000e+17
7.239681141000000000e+16,2.202582279000000000e+18,7.934796118000000000e+17
7.477346305000000000e+16,2.204986239000000000e+18,7.943176413000000000e+17
7.722813571000000000e+16,2.207477870000000000e+18,7.951853135000000000e+17
7.976339068000000000e+16,2.210063668000000000e+18,7.960847948000000000e+17
8.238187331000000000e+16,2.212751911000000000e+18,7.970188606000000000e+17
8.508631583000000000e+16,2.215553429000000000e+18,7.979911572000000000e+17
8.787954012000000000e+16,2.218482724000000000e+18,7.990065864000000000e+17
9.076446073000000000e+16,2.221559616000000000e+18,8.000718675000000000e+17
9.374408788000000000e+16,2.224811655000000000e+18,8.011963612000000000e+17
9.682153060000000000e+16,2.228277689000000000e+18,8.023932862000000000e+17
1.000000000000000000e+17,2.232013130000000000e+18,8.036815111000000000e+17
