pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.253891734000000000e+12,6.617352565000000000e+12
1.137921294000000000e+10,6.397935418000000000e+12,6.769508635000000000e+12
1.175277117000000000e+10,6.546791007000000000e+12,6.926739184000000000e+12
1.213859263000000000e+10,6.700734870000000000e+12,7.089335510000000000e+12
1.253707987000000000e+10,6.860030490000000000e+12,7.257575252000000000e+12
1.294864871000000000e+10,7.024945247000000000e+12,7.431740112000000000e+12
1.337372858000000000e+10,7.195754624000000000e+12,7.612120298000000000e+12
1.381276303000000000e+10,7.372752909000000000e+12,7.799025822000000000e+12
1.426621015000000000e+10,7.556254349000000000e+12,7.992787724000000000e+12
1.473454310000000000e+10,7.746588854000000000e+12,8.193753519000000000e+12
1.521825053000000000e+10,7.944098968000000000e+12,8.402283999000000000e+12
1.571783718000000000e+10,8.149122598000000000e+12,8.618734998000000000e+12
1.623382432000000000e+10,8.361984697000000000e+12,8.843448597000000000e+12
1.676675035000000000e+10,8.582979908000000000e+12,9.076734816000000000e+12
1.731717134000000000e+10,8.812354663000000000e+12,9.318852710000000000e+12
1.788566162000000000e+10,9.050288887000000000e+12,9.569991066000000000e+12
1.847281437000000000e+10,9.296888481000000000e+12,9.830260485000000000e+12
1.907924225000000000e+10,9.552181312000000000e+12,1.009968916000000000e+13
1.970557802000000000e+10,9.816110810000000000e+12,1.037821613000000000e+13
2.035247521000000000e+10,1.008854194000000000e+13,1.066569763000000000e+13
2.102060883000000000e+10,1.036926936000000000e+13,1.096191570000000000e+13
2.171067603000000000e+10,1.065805246000000000e+13,1.126661515000000000e+13
2.242339683000000000e+10,1.095464677000000000e+13,1.157953681000000000e+13
2.315951493000000000e+10,1.125883124000000000e+13,1.190044621000000000e+13
2.391979840000000000e+10,1.157046741000000000e+13,1.222919609000000000e+13
2.470504055000000000e+10,1.188954704000000000e+13,1.256577659000000000e+13
2.551606074000000000e+10,1.221624040000000000e+13,1.291036618000000000e+13
2.635370519000000000e+10,1.255093976000000000e+13,1.326337749000000000e+13
2.721884795000000000e+10,1.289429933000000000e+13,1.362549938000000000e+13
2.811239171000000000e+10,1.324725892000000000e+13,1.399772181000000000e+13
2.903526885000000000e+10,1.361105685000000000e+13,1.438134940000000000e+13
2.998844231000000000e+10,1.398723351000000000e+13,1.477800512000000000e+13
3.097290667000000000e+10,1.437761512000000000e+13,1.518961306000000000e+13
3.198968915000000000e+10,1.478429511000000000e+13,1.561837877000000000e+13
3.303985070000000000e+10,1.520956859000000000e+13,1.606672009000000000e+13
3.412448708000000000e+10,1.565589292000000000e+13,1.653722553000000000e+13
3.524473004000000000e+10,1.612582884000000000e+13,1.703259221000000000e+13
3.640174847000000000e+10,1.662194485000000000e+13,1.755552501000000000e+13
3.759674966000000000e+10,1.714672900000000000e+13,1.810864360000000000e+13
3.883098049000000000e+10,1.770252142000000000e+13,1.869441134000000000e+13
4.010572881000000000e+10,1.829142331000000000e+13,1.931503935000000000e+13
4.142232472000000000e+10,1.891521248000000000e+13,1.997239752000000000e+13
4.278214202000000000e+10,1.957529012000000000e+13,2.066795846000000000e+13
4.418659956000000000e+10,2.027264152000000000e+13,2.140275614000000000e+13
4.563716282000000000e+10,2.100780152000000000e+13,2.217734954000000000e+13
4.713534535000000000e+10,2.178085190000000000e+13,2.299181998000000000e+13
4.868271040000000000e+10,2.259143680000000000e+13,2.384578744000000000e+13
5.028087255000000000e+10,2.343876429000000000e+13,2.473841233000000000e+13
5.193149937000000000e+10,2.432167389000000000e+13,2.566846679000000000e+13
5.363631317000000000e+10,2.523864747000000000e+13,2.663434616000000000e+13
5.539709281000000000e+10,2.618783104000000000e+13,2.763409222000000000e+13
5.721567555000000000e+10,2.716710097000000000e+13,2.866546295000000000e+13
5.909395895000000000e+10,2.817408967000000000e+13,2.972595973000000000e+13
6.103390288000000000e+10,2.920622276000000000e+13,3.081286660000000000e+13
6.303753153000000000e+10,3.026078143000000000e+13,3.192331607000000000e+13
6.510693555000000000e+10,3.133493341000000000e+13,3.305432169000000000e+13
6.724427423000000000e+10,3.242579487000000000e+13,3.420284345000000000e+13
6.945177774000000000e+10,3.353051248000000000e+13,3.536587409000000000e+13
7.173174944000000000e+10,3.464630823000000000e+13,3.654048638000000000e+13
7.408656835000000000e+10,3.577049414000000000e+13,3.772384856000000000e+13
7.651869155000000000e+10,3.690055785000000000e+13,3.891331435000000000e+13
7.903065679000000000e+10,3.803420120000000000e+13,4.010646365000000000e+13
8.162508514000000000e+10,3.916929265000000000e+13,4.130105222000000000e+13
8.430468372000000000e+10,4.030388000000000000e+13,4.249502506000000000e+13
8.707224849000000000e+10,4.143615580000000000e+13,4.368647997000000000e+13
8.993066723000000000e+10,4.256439012000000000e+13,4.487359669000000000e+13
9.288292250000000000e+10,4.368687430000000000e+13,4.605457769000000000e+13
9.593209478000000000e+10,4.480184863000000000e+13,4.722757207000000000e+13
9.908136567000000000e+10,4.590746280000000000e+13,4.839063399000000000e+13
1.023340212000000000e+11,4.700177151000000000e+13,4.954171803000000000e+13
1.056934554000000000e+11,4.808277035000000000e+13,5.067871703000000000e+13
1.091631734000000000e+11,4.914849270000000000e+13,5.179956400000000000e+13
1.127467958000000000e+11,5.019714977000000000e+13,5.290237946000000000e+13
1.164480618000000000e+11,5.122734191000000000e+13,5.398569359000000000e+13
1.202708335000000000e+11,5.223829308000000000e+13,5.504869264000000000e+13
1.242190995000000000e+11,5.323007095000000000e+13,5.609145021000000000e+13
1.282969798000000000e+11,5.420380999000000000e+13,5.711516151000000000e+13
1.325087292000000000e+11,5.516191256000000000e+13,5.812235438000000000e+13
1.368587425000000000e+11,5.610816285000000000e+13,5.911700860000000000e+13
1.413515585000000000e+11,5.704782507000000000e+13,6.010465869000000000e+13
1.459918652000000000e+11,5.798773552000000000e+13,6.109249009000000000e+13
1.507845046000000000e+11,5.893636824000000000e+13,6.208940768000000000e+13
1.557344773000000000e+11,5.990392533000000000e+13,6.310613013000000000e+13
1.608469483000000000e+11,6.090245617000000000e+13,6.415531453000000000e+13
1.661272522000000000e+11,6.194605231000000000e+13,6.525176069000000000e+13
1.715808986000000000e+11,6.305111919000000000e+13,6.641269597000000000e+13
1.772135779000000000e+11,6.423664597000000000e+13,6.765805812000000000e+13
1.830311676000000000e+11,6.552458869000000000e+13,6.901089734000000000e+13
1.890397378000000000e+11,6.694026088000000000e+13,7.049778598000000000e+13
1.952455581000000000e+11,6.851265855000000000e+13,7.214915977000000000e+13
2.016551039000000000e+11,7.027481587000000000e+13,7.399969142000000000e+13
2.082750630000000000e+11,7.226399292000000000e+13,7.608848837000000000e+13
2.151123430000000000e+11,7.452167473000000000e+13,7.845909306000000000e+13
2.221740781000000000e+11,7.709332561000000000e+13,8.115922688000000000e+13
2.294676367000000000e+11,8.002768869000000000e+13,8.424005713000000000e+13
2.370006292000000000e+11,8.337556954000000000e+13,8.775492248000000000e+13
2.447809157000000000e+11,8.718778384000000000e+13,9.175717979000000000e+13
2.528166144000000000e+11,9.151217668000000000e+13,9.629707418000000000e+13
2.611161101000000000e+11,9.638952047000000000e+13,1.014174278000000000e+14
2.696880626000000000e+11,1.018481101000000000e+14,1.071479555000000000e+14
2.785414163000000000e+11,1.078975666000000000e+14,1.134987451000000000e+14
2.876854090000000000e+11,1.145218758000000000e+14,1.204529319000000000e+14
2.971295819000000000e+11,1.216730066000000000e+14,1.279599860000000000e+14
3.068837892000000000e+11,1.292663319000000000e+14,1.359309046000000000e+14
3.169582089000000000e+11,1.371795258000000000e+14,1.442370747000000000e+14
3.273633529000000000e+11,1.452564941000000000e+14,1.527144380000000000e+14
3.381100782000000000e+11,1.533168517000000000e+14,1.611734937000000000e+14
3.492095985000000000e+11,1.611708487000000000e+14,1.694150121000000000e+14
3.606734952000000000e+11,1.686370514000000000e+14,1.772486166000000000e+14
3.725137301000000000e+11,1.755600906000000000e+14,1.845114018000000000e+14
3.847426577000000000e+11,1.818252411000000000e+14,1.910831966000000000e+14
3.973730381000000000e+11,1.873663594000000000e+14,1.968948416000000000e+14
4.104180503000000000e+11,1.921664458000000000e+14,2.019287312000000000e+14
4.238913057000000000e+11,1.962515660000000000e+14,2.062124031000000000e+14
4.378068629000000000e+11,1.996801043000000000e+14,2.098072494000000000e+14
4.521792417000000000e+11,2.025304519000000000e+14,2.127956001000000000e+14
4.670234388000000000e+11,2.048894612000000000e+14,2.152686190000000000e+14
4.823549431000000000e+11,2.068433708000000000e+14,2.173167949000000000e+14
4.981897519000000000e+11,2.084717697000000000e+14,2.190236194000000000e+14
5.145443878000000000e+11,2.098444692000000000e+14,2.204623147000000000e+14
5.314359158000000000e+11,2.110205321000000000e+14,2.216948197000000000e+14
5.488819610000000000e+11,2.120487760000000000e+14,2.227723227000000000e+14
5.669007271000000000e+11,2.129691544000000000e+14,2.237367117000000000e+14
5.855110156000000000e+11,2.138143799000000000e+14,2.246222776000000000e+14
6.047322449000000000e+11,2.146114987000000000e+14,2.254573669000000000e+14
6.245844712000000000e+11,2.153833326000000000e+14,2.262658934000000000e+14
6.450884089000000000e+11,2.161496197000000000e+14,2.270685343000000000e+14
6.662654525000000000e+11,2.169278171000000000e+14,2.278835723000000000e+14
6.881376986000000000e+11,2.177335959000000000e+14,2.287274141000000000e+14
7.107279697000000000e+11,2.185809959000000000e+14,2.296147531000000000e+14
7.340598370000000000e+11,2.194822570000000000e+14,2.305583931000000000e+14
7.581576458000000000e+11,2.204473788000000000e+14,2.315687884000000000e+14
7.830465404000000000e+11,2.214835166000000000e+14,2.326534114000000000e+14
8.087524909000000000e+11,2.225943390000000000e+14,2.338160821000000000e+14
8.353023195000000000e+11,2.237795545000000000e+14,2.350564739000000000e+14
8.627237292000000000e+11,2.250347739000000000e+14,2.363699715000000000e+14
8.910453325000000000e+11,2.263518328000000000e+14,2.377480104000000000e+14
9.202966809000000000e+11,2.277195801000000000e+14,2.391789038000000000e+14
9.505082962000000000e+11,2.291250928000000000e+14,2.406491156000000000e+14
9.817117023000000000e+11,2.305550904000000000e+14,2.421447400000000000e+14
1.013939458000000000e+12,2.319972058000000000e+14,2.436528318000000000e+14
1.047225190000000000e+12,2.334410806000000000e+14,2.451625512000000000e+14
1.081603630000000000e+12,2.348791375000000000e+14,2.466659705000000000e+14
1.117110651000000000e+12,2.363069119000000000e+14,2.481584186000000000e+14
1.153783300000000000e+12,2.377230694000000000e+14,2.496384984000000000e+14
1.191659843000000000e+12,2.391291637000000000e+14,2.511078313000000000e+14
1.230779803000000000e+12,2.405292927000000000e+14,2.525706962000000000e+14
1.271183997000000000e+12,2.419296751000000000e+14,2.540335852000000000e+14
1.312914585000000000e+12,2.433382101000000000e+14,2.555047423000000000e+14
1.356015111000000000e+12,2.447641223000000000e+14,2.569937913000000000e+14
1.400530545000000000e+12,2.462175863000000000e+14,2.585113420000000000e+14
1.446507339000000000e+12,2.477093961000000000e+14,2.600686452000000000e+14
1.493993464000000000e+12,2.492505809000000000e+14,2.616771901000000000e+14
1.543038469000000000e+12,2.508519858000000000e+14,2.633482662000000000e+14
1.593693530000000000e+12,2.525238235000000000e+14,2.650924958000000000e+14
1.646011502000000000e+12,2.542751302000000000e+14,2.669192667000000000e+14
1.700046975000000000e+12,2.561131889000000000e+14,2.688361308000000000e+14
1.755856331000000000e+12,2.580429215000000000e+14,2.708481725000000000e+14
1.813497804000000000e+12,2.600664089000000000e+14,2.729575090000000000e+14
1.873031539000000000e+12,2.621825374000000000e+14,2.751629257000000000e+14
1.934519654000000000e+12,2.643868149000000000e+14,2.774596864000000000e+14
1.998026309000000000e+12,2.666715568000000000e+14,2.798397307000000000e+14
2.063617768000000000e+12,2.690264164000000000e+14,2.822922299000000000e+14
2.131362472000000000e+12,2.714390530000000000e+14,2.848042854000000000e+14
2.201331107000000000e+12,2.738959912000000000e+14,2.873618253000000000e+14
2.273596682000000000e+12,2.763835882000000000e+14,2.899506129000000000e+14
2.348234601000000000e+12,2.788888415000000000e+14,2.925570882000000000e+14
2.425322742000000000e+12,2.814000434000000000e+14,2.951690478000000000e+14
2.504941542000000000e+12,2.839071090000000000e+14,2.977759850000000000e+14
2.587174079000000000e+12,2.864017516000000000e+14,3.003692708000000000e+14
2.672106155000000000e+12,2.888774316000000000e+14,3.029420993000000000e+14
2.759826392000000000e+12,2.913290184000000000e+14,3.054891340000000000e+14
2.850426321000000000e+12,2.937525271000000000e+14,3.080062334000000000e+14
2.944000475000000000e+12,2.961448085000000000e+14,3.104901273000000000e+14
3.040646493000000000e+12,2.985031841000000000e+14,3.129380376000000000e+14
3.140465219000000000e+12,3.008252713000000000e+14,3.153474958000000000e+14
3.243560807000000000e+12,3.031088762000000000e+14,3.177162320000000000e+14
3.350040830000000000e+12,3.053519498000000000e+14,3.200421293000000000e+14
3.460016392000000000e+12,3.075526408000000000e+14,3.223232784000000000e+14
3.573602246000000000e+12,3.097094451000000000e+14,3.245581321000000000e+14
3.690916911000000000e+12,3.118214367000000000e+14,3.267457442000000000e+14
3.812082796000000000e+12,3.138884168000000000e+14,3.288859234000000000e+14
3.937226330000000000e+12,3.159110705000000000e+14,3.309793940000000000e+14
4.066478092000000000e+12,3.178911633000000000e+14,3.330279981000000000e+14
4.199972947000000000e+12,3.198316348000000000e+14,3.350347905000000000e+14
4.337850188000000000e+12,3.217366676000000000e+14,3.370041075000000000e+14
4.480253680000000000e+12,3.236118077000000000e+14,3.389416900000000000e+14
4.627332012000000000e+12,3.254639421000000000e+14,3.408546562000000000e+14
4.779238650000000000e+12,3.273012574000000000e+14,3.427514572000000000e+14
4.936132098000000000e+12,3.291332331000000000e+14,3.446418665000000000e+14
5.098176064000000000e+12,3.309705945000000000e+14,3.465369287000000000e+14
5.265539630000000000e+12,3.328252366000000000e+14,3.484488770000000000e+14
5.438397428000000000e+12,3.347101397000000000e+14,3.503910444000000000e+14
5.616929824000000000e+12,3.366391608000000000e+14,3.523776443000000000e+14
5.801323104000000000e+12,3.386267845000000000e+14,3.544235118000000000e+14
5.991769669000000000e+12,3.406878142000000000e+14,3.565437832000000000e+14
6.188468239000000000e+12,3.428368495000000000e+14,3.587533571000000000e+14
6.391624053000000000e+12,3.450875919000000000e+14,3.610661797000000000e+14
6.601449093000000000e+12,3.474520300000000000e+14,3.634944088000000000e+14
6.818162295000000000e+12,3.499395220000000000e+14,3.660474756000000000e+14
7.041989785000000000e+12,3.525557761000000000e+14,3.687310443000000000e+14
7.273165113000000000e+12,3.553020165000000000e+14,3.715461649000000000e+14
7.511929493000000000e+12,3.581743843000000000e+14,3.744886718000000000e+14
7.758532061000000000e+12,3.611638679000000000e+14,3.775491253000000000e+14
8.013230128000000000e+12,3.642567295000000000e+14,3.807132632000000000e+14
8.276289456000000000e+12,3.674355030000000000e+14,3.839630345000000000e+14
8.547984529000000000e+12,3.706806885000000000e+14,3.872783426000000000e+14
8.828598841000000000e+12,3.739725557000000000e+14,3.906388942000000000e+14
9.118425196000000000e+12,3.772929286000000000e+14,3.940260224000000000e+14
9.417766007000000000e+12,3.806267922000000000e+14,3.974243210000000000e+14
9.726933615000000000e+12,3.839634318000000000e+14,4.008227972000000000e+14
1.004625062000000000e+13,3.872970078000000000e+14,4.042154437000000000e+14
1.037605020000000000e+13,3.906264543000000000e+14,4.076011208000000000e+14
1.071667648000000000e+13,3.939549472000000000e+14,4.109829998000000000e+14
1.106848489000000000e+13,3.972890210000000000e+14,4.143676523000000000e+14
1.143184250000000000e+13,4.006374371000000000e+14,4.177638899000000000e+14
1.180712847000000000e+13,4.040099064000000000e+14,4.211814603000000000e+14
1.219473437000000000e+13,4.074156582000000000e+14,4.246295946000000000e+14
1.259506464000000000e+13,4.108620746000000000e+14,4.281156260000000000e+14
1.300853701000000000e+13,4.143533720000000000e+14,4.316436638000000000e+14
1.343558290000000000e+13,4.178894623000000000e+14,4.352134548000000000e+14
1.387664791000000000e+13,4.214651635000000000e+14,4.388196045000000000e+14
1.433219226000000000e+13,4.250697901000000000e+14,4.424511852000000000e+14
1.480269127000000000e+13,4.286872779000000000e+14,4.460918851000000000e+14
1.528863588000000000e+13,4.322971451000000000e+14,4.497209998000000000e+14
1.579053314000000000e+13,4.358760527000000000e+14,4.533150209000000000e+14
1.630890676000000000e+13,4.393998039000000000e+14,4.568496570000000000e+14
1.684429760000000000e+13,4.428455310000000000e+14,4.603020323000000000e+14
1.739726432000000000e+13,4.461937436000000000e+14,4.636527340000000000e+14
1.796838391000000000e+13,4.494299918000000000e+14,4.668874618000000000e+14
1.855825228000000000e+13,4.525457754000000000e+14,4.699979140000000000e+14
1.916748492000000000e+13,4.555387681000000000e+14,4.729819834000000000e+14
1.979671753000000000e+13,4.584123503000000000e+14,4.758432616000000000e+14
2.044660667000000000e+13,4.611747120000000000e+14,4.785901180000000000e+14
2.111783044000000000e+13,4.638377491000000000e+14,4.812345767000000000e+14
2.181108924000000000e+13,4.664157949000000000e+14,4.837910373000000000e+14
2.252710643000000000e+13,4.689244841000000000e+14,4.862751335000000000e+14
2.326662911000000000e+13,4.713798794000000000e+14,4.887028600000000000e+14
2.403042894000000000e+13,4.737977475000000000e+14,4.910898521000000000e+14
2.481930289000000000e+13,4.761930510000000000e+14,4.934508830000000000e+14
2.563407409000000000e+13,4.785796129000000000e+14,4.957995356000000000e+14
2.647559271000000000e+13,4.809699818000000000e+14,4.981480747000000000e+14
2.734473680000000000e+13,4.833753761000000000e+14,5.005073966000000000e+14
2.824241326000000000e+13,4.858057348000000000e+14,5.028870855000000000e+14
2.916955876000000000e+13,4.882699166000000000e+14,5.052956142000000000e+14
3.012714071000000000e+13,4.907758648000000000e+14,5.077405102000000000e+14
3.111615828000000000e+13,4.933309574000000000e+14,5.102287008000000000e+14
3.213764344000000000e+13,4.959423208000000000e+14,5.127668202000000000e+14
3.319266205000000000e+13,4.986171490000000000e+14,5.153615192000000000e+14
3.428231494000000000e+13,5.013630997000000000e+14,5.180198458000000000e+14
3.540773909000000000e+13,5.041885333000000000e+14,5.207494708000000000e+14
3.657010881000000000e+13,5.071027188000000000e+14,5.235588780000000000e+14
3.777063695000000000e+13,5.101159515000000000e+14,5.264574676000000000e+14
3.901057617000000000e+13,5.132396078000000000e+14,5.294555971000000000e+14
4.029122028000000000e+13,5.164859828000000000e+14,5.325644137000000000e+14
4.161390553000000000e+13,5.198680737000000000e+14,5.357956357000000000e+14
4.298001206000000000e+13,5.233992064000000000e+14,5.391611867000000000e+14
4.439096531000000000e+13,5.270925087000000000e+14,5.426726877000000000e+14
4.584823751000000000e+13,5.309603193000000000e+14,5.463408947000000000e+14
4.735334923000000000e+13,5.350134555000000000e+14,5.501750103000000000e+14
4.890787094000000000e+13,5.392604528000000000e+14,5.541819775000000000e+14
5.051342469000000000e+13,5.437067982000000000e+14,5.583657780000000000e+14
5.217168576000000000e+13,5.483542031000000000e+14,5.627267798000000000e+14
5.388438443000000000e+13,5.531999441000000000e+14,5.672611576000000000e+14
5.565330778000000000e+13,5.582362757000000000e+14,5.719603925000000000e+14
5.748030158000000000e+13,5.634501489000000000e+14,5.768110652000000000e+14
5.936727216000000000e+13,5.688231986000000000e+14,5.817949057000000000e+14
6.131618845000000000e+13,5.743319337000000000e+14,5.868890322000000000e+14
6.332908400000000000e+13,5.799482055000000000e+14,5.920664470000000000e+14
6.540805915000000000e+13,5.856400247000000000e+14,5.972968484000000000e+14
6.755528315000000000e+13,5.913728686000000000e+14,6.025478808000000000e+14
6.977299650000000000e+13,5.971113197000000000e+14,6.077866702000000000e+14
7.206351321000000000e+13,6.028209831000000000e+14,6.129815902000000000e+14
7.442922330000000000e+13,6.084705932000000000e+14,6.181041687000000000e+14
7.687259522000000000e+13,6.140341285000000000e+14,6.231309699000000000e+14
7.939617845000000000e+13,6.194925562000000000e+14,6.280451062000000000e+14
8.200260620000000000e+13,6.248350825000000000e+14,6.328372764000000000e+14
8.469459808000000000e+13,6.300596541000000000e+14,6.375061098000000000e+14
8.747496302000000000e+13,6.351726767000000000e+14,6.420578005000000000e+14
9.034660212000000000e+13,6.401882402000000000e+14,6.465053044000000000e+14
9.331251175000000000e+13,6.451267835000000000e+14,6.508670496000000000e+14
9.637578664000000000e+13,6.500135711000000000e+14,6.551655009000000000e+14
9.953962310000000000e+13,6.548773970000000000e+14,6.594259469000000000e+14
1.028073224000000000e+14,6.597495380000000000e+14,6.636755259000000000e+14
1.061822941000000000e+14,6.646631744000000000e+14,6.679426751000000000e+14
1.096680598000000000e+14,6.696533299000000000e+14,6.722570376000000000e+14
1.132682567000000000e+14,6.747573411000000000e+14,6.766498261000000000e+14
1.169866413000000000e+14,6.800159301000000000e+14,6.811546916000000000e+14
1.208270935000000000e+14,6.854747986000000000e+14,6.858090148000000000e+14
1.247936205000000000e+14,6.911868713000000000e+14,6.906557136000000000e+14
1.288903612000000000e+14,6.972151903000000000e+14,6.957455500000000000e+14
1.331215903000000000e+14,7.036364695000000000e+14,7.011399282000000000e+14
1.374917226000000000e+14,7.105455361000000000e+14,7.069143520000000000e+14
1.420053182000000000e+14,7.180603574000000000e+14,7.131622673000000000e+14
1.466670866000000000e+14,7.263276502000000000e+14,7.199992682000000000e+14
1.514818922000000000e+14,7.355285381000000000e+14,7.275672120000000000e+14
1.564547589000000000e+14,7.458835311000000000e+14,7.360376465000000000e+14
1.615908754000000000e+14,7.576557777000000000e+14,7.456137166000000000e+14
1.668956010000000000e+14,7.711510036000000000e+14,7.565293219000000000e+14
1.723744708000000000e+14,7.867126770000000000e+14,7.690444483000000000e+14
1.780332016000000000e+14,8.047102950000000000e+14,7.834351377000000000e+14
1.838776980000000000e+14,8.255198926000000000e+14,7.999775815000000000e+14
1.899140582000000000e+14,8.494961668000000000e+14,8.189260822000000000e+14
1.961485809000000000e+14,8.769368456000000000e+14,8.404856031000000000e+14
2.025877712000000000e+14,9.080422271000000000e+14,8.647813851000000000e+14
2.092383480000000000e+14,9.428749102000000000e+14,8.918296191000000000e+14
2.161072509000000000e+14,9.813252112000000000e+14,9.215133585000000000e+14
2.232016469000000000e+14,1.023089360000000000e+15,9.535689082000000000e+14
2.305289387000000000e+14,1.067666346000000000e+15,9.875867876000000000e+14
2.380967717000000000e+14,1.114378850000000000e+15,1.023030892000000000e+15
2.459130425000000000e+14,1.162417503000000000e+15,1.059274656000000000e+15
2.539859069000000000e+14,1.210903797000000000e+15,1.095650180000000000e+15
2.623237882000000000e+14,1.258963936000000000e+15,1.131504141000000000e+15
2.709353866000000000e+14,1.305800490000000000e+15,1.166250549000000000e+15
2.798296876000000000e+14,1.350752611000000000e+15,1.199413656000000000e+15
2.890159718000000000e+14,1.393335733000000000e+15,1.230654685000000000e+15
2.985038245000000000e+14,1.433256112000000000e+15,1.259779500000000000e+15
3.083031457000000000e+14,1.470402385000000000e+15,1.286729403000000000e+15
3.184241602000000000e+14,1.504820718000000000e+15,1.311560326000000000e+15
3.288774286000000000e+14,1.536678771000000000e+15,1.334414527000000000e+15
3.396738582000000000e+14,1.566226766000000000e+15,1.355490941000000000e+15
3.508247144000000000e+14,1.593761933000000000e+15,1.375018689000000000e+15
3.623416323000000000e+14,1.619598928000000000e+15,1.393235502000000000e+15
3.742366291000000000e+14,1.644048297000000000e+15,1.410372348000000000e+15
3.865221163000000000e+14,1.667402441000000000e+15,1.426643718000000000e+15
3.992109130000000000e+14,1.689928003000000000e+15,1.442242637000000000e+15
