pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.398063515000000000e+14,1.424671270000000000e+14
8.087524909000000000e+11,1.410093033000000000e+14,1.436860499000000000e+14
8.353023195000000000e+11,1.422302197000000000e+14,1.449229484000000000e+14
8.627237292000000000e+11,1.434966433000000000e+14,1.462057088000000000e+14
8.910453325000000000e+11,1.448363361000000000e+14,1.475624237000000000e+14
9.202966809000000000e+11,1.462728124000000000e+14,1.490168674000000000e+14
9.505082962000000000e+11,1.478203417000000000e+14,1.505834407000000000e+14
9.817117023000000000e+11,1.494795201000000000e+14,1.522626946000000000e+14
1.013939458000000000e+12,1.512354872000000000e+14,1.540395379000000000e+14
1.047225190000000000e+12,1.530606735000000000e+14,1.558860288000000000e+14
1.081603630000000000e+12,1.549219306000000000e+14,1.577685995000000000e+14
1.117110651000000000e+12,1.567895919000000000e+14,1.596572245000000000e+14
1.153783300000000000e+12,1.586446617000000000e+14,1.615326869000000000e+14
1.191659843000000000e+12,1.604816821000000000e+14,1.633894671000000000e+14
1.230779803000000000e+12,1.623072823000000000e+14,1.652342638000000000e+14
1.271183997000000000e+12,1.641356464000000000e+14,1.670814043000000000e+14
1.312914585000000000e+12,1.659828168000000000e+14,1.689470812000000000e+14
1.356015111000000000e+12,1.678612295000000000e+14,1.708438335000000000e+14
1.400530545000000000e+12,1.697755161000000000e+14,1.727763107000000000e+14
1.446507339000000000e+12,1.717206260000000000e+14,1.747393861000000000e+14
1.493993464000000000e+12,1.736827784000000000e+14,1.767191274000000000e+14
1.543038469000000000e+12,1.756430250000000000e+14,1.786964005000000000e+14
1.593693530000000000e+12,1.775821567000000000e+14,1.806518238000000000e+14
1.646011502000000000e+12,1.794849265000000000e+14,1.825700266000000000e+14
1.700046975000000000e+12,1.813421752000000000e+14,1.844417875000000000e+14
1.755856331000000000e+12,1.831505357000000000e+14,1.862637295000000000e+14
1.813497804000000000e+12,1.849104325000000000e+14,1.880362981000000000e+14
1.873031539000000000e+12,1.866237303000000000e+14,1.897613892000000000e+14
1.934519654000000000e+12,1.882921131000000000e+14,1.914407157000000000e+14
1.998026309000000000e+12,1.899168391000000000e+14,1.930755604000000000e+14
2.063617768000000000e+12,1.914998580000000000e+14,1.946679015000000000e+14
2.131362472000000000e+12,1.930458037000000000e+14,1.962224146000000000e+14
2.201331107000000000e+12,1.945639471000000000e+14,1.977484322000000000e+14
2.273596682000000000e+12,1.960694742000000000e+14,1.992612209000000000e+14
2.348234601000000000e+12,1.975837448000000000e+14,2.007822319000000000e+14
2.425322742000000000e+12,1.991335334000000000e+14,2.023383293000000000e+14
2.504941542000000000e+12,2.007493987000000000e+14,2.039601430000000000e+14
2.587174079000000000e+12,2.024631262000000000e+14,2.056794970000000000e+14
2.672106155000000000e+12,2.043040226000000000e+14,2.075256880000000000e+14
2.759826392000000000e+12,2.062939988000000000e+14,2.095205599000000000e+14
2.850426321000000000e+12,2.084421543000000000e+14,2.116730876000000000e+14
2.944000475000000000e+12,2.107404022000000000e+14,2.139750153000000000e+14
3.040646493000000000e+12,2.131624034000000000e+14,2.163998199000000000e+14
3.140465219000000000e+12,2.156674819000000000e+14,2.189066623000000000e+14
3.243560807000000000e+12,2.182091760000000000e+14,2.214489680000000000e+14
3.350040830000000000e+12,2.207460045000000000e+14,2.239852058000000000e+14
3.460016392000000000e+12,2.232504601000000000e+14,2.264878674000000000e+14
3.573602246000000000e+12,2.257134813000000000e+14,2.289479088000000000e+14
3.690916911000000000e+12,2.281439286000000000e+14,2.313741919000000000e+14
3.812082796000000000e+12,2.305641405000000000e+14,2.337890143000000000e+14
3.937226330000000000e+12,2.330035394000000000e+14,2.362217026000000000e+14
4.066478092000000000e+12,2.354915096000000000e+14,2.387014985000000000e+14
4.199972947000000000e+12,2.380505313000000000e+14,2.412507167000000000e+14
4.337850188000000000e+12,2.406905703000000000e+14,2.438791720000000000e+14
4.480253680000000000e+12,2.434062580000000000e+14,2.465814011000000000e+14
4.627332012000000000e+12,2.461784608000000000e+14,2.493382570000000000e+14
4.779238650000000000e+12,2.489805166000000000e+14,2.521231410000000000e+14
4.936132098000000000e+12,2.517872904000000000e+14,2.549110170000000000e+14
5.098176064000000000e+12,2.545835955000000000e+14,2.576867692000000000e+14
5.265539630000000000e+12,2.573689830000000000e+14,2.604499300000000000e+14
5.438397428000000000e+12,2.601575326000000000e+14,2.632144363000000000e+14
5.616929824000000000e+12,2.629732901000000000e+14,2.660040705000000000e+14
5.801323104000000000e+12,2.658432439000000000e+14,2.688454799000000000e+14
5.991769669000000000e+12,2.687894825000000000e+14,2.717604061000000000e+14
6.188468239000000000e+12,2.718223588000000000e+14,2.747589396000000000e+14
6.391624053000000000e+12,2.749369095000000000e+14,2.778360120000000000e+14
6.601449093000000000e+12,2.781140333000000000e+14,2.809726039000000000e+14
6.818162295000000000e+12,2.813268461000000000e+14,2.841420556000000000e+14
7.041989785000000000e+12,2.845498676000000000e+14,2.873191485000000000e+14
7.273165113000000000e+12,2.877671083000000000e+14,2.904880688000000000e+14
7.511929493000000000e+12,2.909761977000000000e+14,2.936464431000000000e+14
7.758532061000000000e+12,2.941874158000000000e+14,2.968043436000000000e+14
8.013230128000000000e+12,2.974186245000000000e+14,2.999792666000000000e+14
8.276289456000000000e+12,3.006886301000000000e+14,3.031895897000000000e+14
8.547984529000000000e+12,3.040109733000000000e+14,3.064484755000000000e+14
8.828598841000000000e+12,3.073898601000000000e+14,3.097598998000000000e+14
9.118425196000000000e+12,3.108192919000000000e+14,3.131178315000000000e+14
9.417766007000000000e+12,3.142853479000000000e+14,3.165085016000000000e+14
9.726933615000000000e+12,3.177701304000000000e+14,3.199142886000000000e+14
1.004625062000000000e+13,3.212556064000000000e+14,3.233174861000000000e+14
1.037605020000000000e+13,3.247261132000000000e+14,3.267027487000000000e+14
1.071667648000000000e+13,3.281689498000000000e+14,3.300576615000000000e+14
1.106848489000000000e+13,3.315743864000000000e+14,3.333727395000000000e+14
1.143184250000000000e+13,3.349362293000000000e+14,3.366419649000000000e+14
1.180712847000000000e+13,3.382535702000000000e+14,3.398644748000000000e+14
1.219473437000000000e+13,3.415337676000000000e+14,3.430474315000000000e+14
1.259506464000000000e+13,3.447953715000000000e+14,3.462088220000000000e+14
1.300853701000000000e+13,3.480695390000000000e+14,3.493787794000000000e+14
1.343558290000000000e+13,3.513990599000000000e+14,3.525985804000000000e+14
1.387664791000000000e+13,3.548347495000000000e+14,3.559171044000000000e+14
1.433219226000000000e+13,3.584290257000000000e+14,3.593845938000000000e+14
1.480269127000000000e+13,3.622265993000000000e+14,3.630436692000000000e+14
1.528863588000000000e+13,3.662537286000000000e+14,3.669190190000000000e+14
1.579053314000000000e+13,3.705091358000000000e+14,3.710087555000000000e+14
1.630890676000000000e+13,3.749609855000000000e+14,3.752816493000000000e+14
1.684429760000000000e+13,3.795539368000000000e+14,3.796840470000000000e+14
1.739726432000000000e+13,3.842254234000000000e+14,3.841555823000000000e+14
1.796838391000000000e+13,3.889251209000000000e+14,3.886478309000000000e+14
1.855825228000000000e+13,3.936296124000000000e+14,3.931382508000000000e+14
1.916748492000000000e+13,3.983468876000000000e+14,3.976343281000000000e+14
1.979671753000000000e+13,4.031107906000000000e+14,4.021681194000000000e+14
2.044660667000000000e+13,4.079685205000000000e+14,4.067842233000000000e+14
2.111783044000000000e+13,4.129645108000000000e+14,4.115244028000000000e+14
2.181108924000000000e+13,4.181238805000000000e+14,4.164119163000000000e+14
2.252710643000000000e+13,4.234391158000000000e+14,4.214390321000000000e+14
2.326662911000000000e+13,4.288647737000000000e+14,4.265622231000000000e+14
2.403042894000000000e+13,4.343245081000000000e+14,4.317090282000000000e+14
2.481930289000000000e+13,4.397291033000000000e+14,4.367952290000000000e+14
2.563407409000000000e+13,4.449996863000000000e+14,4.417467515000000000e+14
2.647559271000000000e+13,4.500866479000000000e+14,4.465173574000000000e+14
2.734473680000000000e+13,4.549775614000000000e+14,4.510958743000000000e+14
2.824241326000000000e+13,4.596942252000000000e+14,4.555031849000000000e+14
2.916955876000000000e+13,4.642832942000000000e+14,4.597832538000000000e+14
3.012714071000000000e+13,4.688054889000000000e+14,4.639929025000000000e+14
3.111615828000000000e+13,4.733263470000000000e+14,4.681931054000000000e+14
3.213764344000000000e+13,4.779096647000000000e+14,4.724428629000000000e+14
3.319266205000000000e+13,4.826130378000000000e+14,4.767950747000000000e+14
3.428231494000000000e+13,4.874849967000000000e+14,4.812939293000000000e+14
3.540773909000000000e+13,4.925626762000000000e+14,4.859728158000000000e+14
3.657010881000000000e+13,4.978696180000000000e+14,4.908523848000000000e+14
3.777063695000000000e+13,5.034136045000000000e+14,4.959386632000000000e+14
3.901057617000000000e+13,5.091844555000000000e+14,5.012211625000000000e+14
4.029122028000000000e+13,5.151520597000000000e+14,5.066712304000000000e+14
4.161390553000000000e+13,5.212662246000000000e+14,5.122420852000000000e+14
4.298001206000000000e+13,5.274605664000000000e+14,5.178725325000000000e+14
4.439096531000000000e+13,5.336610150000000000e+14,5.234948290000000000e+14
4.584823751000000000e+13,5.397984037000000000e+14,5.290461533000000000e+14
4.735334923000000000e+13,5.458226026000000000e+14,5.344813279000000000e+14
4.890787094000000000e+13,5.517139354000000000e+14,5.397829320000000000e+14
5.051342469000000000e+13,5.574888209000000000e+14,5.449660883000000000e+14
5.217168576000000000e+13,5.631994964000000000e+14,5.500778735000000000e+14
5.388438443000000000e+13,5.689299384000000000e+14,5.551933236000000000e+14
5.565330778000000000e+13,5.747902487000000000e+14,5.604101085000000000e+14
5.748030158000000000e+13,5.809108971000000000e+14,5.658431384000000000e+14
5.936727216000000000e+13,5.874359433000000000e+14,5.716183291000000000e+14
6.131618845000000000e+13,5.945120169000000000e+14,5.778627070000000000e+14
6.332908400000000000e+13,6.022697119000000000e+14,5.846879824000000000e+14
6.540805915000000000e+13,6.107965901000000000e+14,5.921670145000000000e+14
6.755528315000000000e+13,6.201073805000000000e+14,6.003082008000000000e+14
6.977299650000000000e+13,6.301239024000000000e+14,6.090387679000000000e+14
7.206351321000000000e+13,6.406790597000000000e+14,6.182092792000000000e+14
7.442922330000000000e+13,6.515507845000000000e+14,6.276240519000000000e+14
7.687259522000000000e+13,6.625155106000000000e+14,6.370879695000000000e+14
7.939617845000000000e+13,6.733995634000000000e+14,6.464507456000000000e+14
8.200260620000000000e+13,6.841093944000000000e+14,6.556322974000000000e+14
8.469459808000000000e+13,6.946340795000000000e+14,6.646239611000000000e+14
8.747496302000000000e+13,7.050267329000000000e+14,6.734716960000000000e+14
9.034660212000000000e+13,7.153766339000000000e+14,6.822516659000000000e+14
9.331251175000000000e+13,7.257812406000000000e+14,6.910461307000000000e+14
9.637578664000000000e+13,7.363229241000000000e+14,6.999237349000000000e+14
9.953962310000000000e+13,7.470536908000000000e+14,7.089268601000000000e+14
1.028073224000000000e+14,7.579909675000000000e+14,7.180684709000000000e+14
1.061822941000000000e+14,7.691267450000000000e+14,7.273401630000000000e+14
1.096680598000000000e+14,7.804481698000000000e+14,7.367295689000000000e+14
1.132682567000000000e+14,7.919626354000000000e+14,7.462411509000000000e+14
1.169866413000000000e+14,8.037187243000000000e+14,7.559131665000000000e+14
1.208270935000000000e+14,8.158153350000000000e+14,7.658245921000000000e+14
1.247936205000000000e+14,8.283960952000000000e+14,7.760898725000000000e+14
1.288903612000000000e+14,8.416282298000000000e+14,7.868411206000000000e+14
1.331215903000000000e+14,8.556649820000000000e+14,7.981973638000000000e+14
1.374917226000000000e+14,8.705938269000000000e+14,8.102229980000000000e+14
1.420053182000000000e+14,8.863813792000000000e+14,8.228845091000000000e+14
1.466670866000000000e+14,9.028396101000000000e+14,8.360252069000000000e+14
1.514818922000000000e+14,9.196442730000000000e+14,8.493820934000000000e+14
1.564547589000000000e+14,9.364158330000000000e+14,8.626518938000000000e+14
1.615908754000000000e+14,9.528346106000000000e+14,8.755825927000000000e+14
1.668956010000000000e+14,9.687342246000000000e+14,8.880458575000000000e+14
1.723744708000000000e+14,9.841354760000000000e+14,9.000612495000000000e+14
1.780332016000000000e+14,9.992239377000000000e+14,9.117760508000000000e+14
1.838776980000000000e+14,1.014300765000000000e+15,9.234247691000000000e+14
1.899140582000000000e+14,1.029735218000000000e+15,9.352908471000000000e+14
1.961485809000000000e+14,1.045925376000000000e+15,9.476755102000000000e+14
2.025877712000000000e+14,1.063257747000000000e+15,9.608665252000000000e+14
2.092383480000000000e+14,1.082051580000000000e+15,9.750961614000000000e+14
2.161072509000000000e+14,1.102487775000000000e+15,9.904886603000000000e+14
2.232016469000000000e+14,1.124546180000000000e+15,1.007015423000000000e+15
2.305289387000000000e+14,1.147989815000000000e+15,1.024486452000000000e+15
2.380967717000000000e+14,1.172422038000000000e+15,1.042596205000000000e+15
2.459130425000000000e+14,1.197396416000000000e+15,1.061007187000000000e+15
2.539859069000000000e+14,1.222527024000000000e+15,1.079431650000000000e+15
2.623237882000000000e+14,1.247553906000000000e+15,1.097678359000000000e+15
2.709353866000000000e+14,1.272350592000000000e+15,1.115656013000000000e+15
2.798296876000000000e+14,1.296895642000000000e+15,1.133350558000000000e+15
2.890159718000000000e+14,1.321235679000000000e+15,1.150796969000000000e+15
2.985038245000000000e+14,1.345460086000000000e+15,1.168060093000000000e+15
3.083031457000000000e+14,1.369693806000000000e+15,1.185228844000000000e+15
3.184241602000000000e+14,1.394100280000000000e+15,1.202417666000000000e+15
3.288774286000000000e+14,1.418887328000000000e+15,1.219769998000000000e+15
3.396738582000000000e+14,1.444306484000000000e+15,1.237457040000000000e+15
3.508247144000000000e+14,1.470638600000000000e+15,1.255667049000000000e+15
3.623416323000000000e+14,1.498161845000000000e+15,1.274582814000000000e+15
3.742366291000000000e+14,1.527100352000000000e+15,1.294346618000000000e+15
3.865221163000000000e+14,1.557559825000000000e+15,1.315017451000000000e+15
3.992109130000000000e+14,1.589467343000000000e+15,1.336532468000000000e+15
4.123162591000000000e+14,1.622547606000000000e+15,1.358694171000000000e+15
4.258518292000000000e+14,1.656362761000000000e+15,1.381200454000000000e+15
4.398317467000000000e+14,1.690417130000000000e+15,1.403716700000000000e+15
4.542705986000000000e+14,1.724288064000000000e+15,1.425962753000000000e+15
4.691834511000000000e+14,1.757728520000000000e+15,1.447778573000000000e+15
4.845858645000000000e+14,1.790705993000000000e+15,1.469146375000000000e+15
5.004939103000000000e+14,1.823379616000000000e+15,1.490172107000000000e+15
5.169241874000000000e+14,1.856044165000000000e+15,1.511046255000000000e+15
5.338938397000000000e+14,1.889068556000000000e+15,1.532002388000000000e+15
5.514205739000000000e+14,1.922845109000000000e+15,1.553283839000000000e+15
5.695226780000000000e+14,1.957752022000000000e+15,1.575119793000000000e+15
5.882190402000000000e+14,1.994127952000000000e+15,1.597709741000000000e+15
6.075291689000000000e+14,2.032258913000000000e+15,1.621216104000000000e+15
6.274732130000000000e+14,2.072380465000000000e+15,1.645766541000000000e+15
6.480719826000000000e+14,2.114695005000000000e+15,1.671465370000000000e+15
6.693469713000000000e+14,2.159399755000000000e+15,1.698411069000000000e+15
6.913203780000000000e+14,2.206710987000000000e+15,1.726710887000000000e+15
7.140151304000000000e+14,2.256869031000000000e+15,1.756483489000000000e+15
7.374549090000000000e+14,2.310114503000000000e+15,1.787844558000000000e+15
7.616641717000000000e+14,2.366635778000000000e+15,1.820876128000000000e+15
7.866681790000000000e+14,2.426503465000000000e+15,1.855589582000000000e+15
8.124930211000000000e+14,2.489621545000000000e+15,1.891899732000000000e+15
8.391656443000000000e+14,2.555725758000000000e+15,1.929626934000000000e+15
8.667138797000000000e+14,2.624441344000000000e+15,1.968532826000000000e+15
8.951664721000000000e+14,2.695386572000000000e+15,2.008380439000000000e+15
9.245531098000000000e+14,2.768278092000000000e+15,2.048992956000000000e+15
9.549044558000000000e+14,2.842998539000000000e+15,2.090289258000000000e+15
9.862521795000000000e+14,2.919611965000000000e+15,2.132289371000000000e+15
1.018628990000000000e+15,2.998333503000000000e+15,2.175094728000000000e+15
1.052068671000000000e+15,3.079484958000000000e+15,2.218861554000000000e+15
1.086606114000000000e+15,3.163459463000000000e+15,2.263780116000000000e+15
1.122277356000000000e+15,3.250706965000000000e+15,2.310065841000000000e+15
1.159119619000000000e+15,3.341740789000000000e+15,2.357961851000000000e+15
1.197171343000000000e+15,3.437142209000000000e+15,2.407740352000000000e+15
1.236472235000000000e+15,3.537529865000000000e+15,2.459685748000000000e+15
1.277063301000000000e+15,3.643458845000000000e+15,2.514042344000000000e+15
1.318986896000000000e+15,3.755226002000000000e+15,2.570916499000000000e+15
1.362286764000000000e+15,3.872591445000000000e+15,2.630140563000000000e+15
1.407008086000000000e+15,3.994496718000000000e+15,2.691140913000000000e+15
1.453197524000000000e+15,4.118934796000000000e+15,2.752886999000000000e+15
1.500903276000000000e+15,4.243141450000000000e+15,2.814000955000000000e+15
1.550175117000000000e+15,4.364150707000000000e+15,2.873040664000000000e+15
1.601064461000000000e+15,4.479528744000000000e+15,2.928857599000000000e+15
1.653624407000000000e+15,4.587955781000000000e+15,2.980866829000000000e+15
1.707909797000000000e+15,4.689391067000000000e+15,3.029107088000000000e+15
1.763977275000000000e+15,4.784820634000000000e+15,3.074101007000000000e+15
1.821885343000000000e+15,4.875809324000000000e+15,3.116629151000000000e+15
1.881694425000000000e+15,4.964091278000000000e+15,3.157531008000000000e+15
1.943466927000000000e+15,5.051320581000000000e+15,3.197587839000000000e+15
2.007267304000000000e+15,5.138980986000000000e+15,3.237482965000000000e+15
2.073162127000000000e+15,5.228395923000000000e+15,3.277809109000000000e+15
2.141220155000000000e+15,5.320780539000000000e+15,3.319094305000000000e+15
2.211512400000000000e+15,5.417297810000000000e+15,3.361828553000000000e+15
2.284112207000000000e+15,5.519096476000000000e+15,3.406481357000000000e+15
2.359095331000000000e+15,5.627322771000000000e+15,3.453507135000000000e+15
2.436540009000000000e+15,5.743097214000000000e+15,3.503335362000000000e+15
2.516527051000000000e+15,5.867447525000000000e+15,3.556342536000000000e+15
2.599139918000000000e+15,6.001191332000000000e+15,3.612804354000000000e+15
2.684464811000000000e+15,6.144766475000000000e+15,3.672828381000000000e+15
2.772590760000000000e+15,6.298035681000000000e+15,3.736279550000000000e+15
2.863609719000000000e+15,6.460128761000000000e+15,3.802724912000000000e+15
2.957616659000000000e+15,6.629409877000000000e+15,3.871432181000000000e+15
3.054709671000000000e+15,6.803645255000000000e+15,3.941449269000000000e+15
3.154990065000000000e+15,6.980365111000000000e+15,4.011757519000000000e+15
3.258562476000000000e+15,7.157311184000000000e+15,4.081451307000000000e+15
3.365534976000000000e+15,7.332817765000000000e+15,4.149882828000000000e+15
3.476019182000000000e+15,7.506010019000000000e+15,4.216728959000000000e+15
3.590130377000000000e+15,7.676792330000000000e+15,4.281974174000000000e+15
3.707987629000000000e+15,7.845693634000000000e+15,4.345839817000000000e+15
3.829713914000000000e+15,8.013665014000000000e+15,4.408698659000000000e+15
3.955436245000000000e+15,8.181906815000000000e+15,4.471004425000000000e+15
4.085285804000000000e+15,8.351759326000000000e+15,4.533248010000000000e+15
4.219398081000000000e+15,8.524661001000000000e+15,4.595940329000000000e+15
4.357913012000000000e+15,8.702170933000000000e+15,4.659619028000000000e+15
4.500975130000000000e+15,8.886039560000000000e+15,4.724871908000000000e+15
4.648733708000000000e+15,9.078313367000000000e+15,4.792370968000000000e+15
4.801342924000000000e+15,9.281453453000000000e+15,4.862909322000000000e+15
4.958962014000000000e+15,9.498422225000000000e+15,4.937425034000000000e+15
5.121755443000000000e+15,9.732649765000000000e+15,5.016982599000000000e+15
5.289893076000000000e+15,9.987748449000000000e+15,5.102670703000000000e+15
5.463550352000000000e+15,1.026684427000000000e+16,5.195378207000000000e+15
5.642908471000000000e+15,1.057152910000000000e+16,5.295458112000000000e+15
5.828154581000000000e+15,1.090074029000000000e+16,5.402386942000000000e+15
6.019481974000000000e+15,1.125017984000000000e+16,5.514617116000000000e+15
6.217090286000000000e+15,1.161283629000000000e+16,5.629788746000000000e+15
6.421185709000000000e+15,1.198061757000000000e+16,5.745279668000000000e+15
6.631981202000000000e+15,1.234637776000000000e+16,5.858847993000000000e+15
6.849696716000000000e+15,1.270538366000000000e+16,5.969067059000000000e+15
7.074559423000000000e+15,1.305572309000000000e+16,6.075414423000000000e+15
7.306803951000000000e+15,1.339783047000000000e+16,6.178089926000000000e+15
7.546672631000000000e+15,1.373364139000000000e+16,6.277732744000000000e+15
7.794415750000000000e+15,1.406581081000000000e+16,6.375172056000000000e+15
8.050291812000000000e+15,1.439720644000000000e+16,6.471270956000000000e+15
8.314567806000000000e+15,1.473067275000000000e+16,6.566856520000000000e+15
8.587519485000000000e+15,1.506898914000000000e+16,6.662708761000000000e+15
8.869431656000000000e+15,1.541494475000000000e+16,6.759582923000000000e+15
9.160598475000000000e+15,1.577147943000000000e+16,6.858248817000000000e+15
9.461323756000000000e+15,1.614186386000000000e+16,6.959538566000000000e+15
9.771921284000000000e+15,1.652988347000000000e+16,7.064392541000000000e+15
1.009271515000000000e+16,1.693997270000000000e+16,7.173889178000000000e+15
1.042404007000000000e+16,1.737719530000000000e+16,7.289232228000000000e+15
1.076624177000000000e+16,1.784691386000000000e+16,7.411657581000000000e+15
1.111967731000000000e+16,1.835398446000000000e+16,7.542223264000000000e+15
1.148471548000000000e+16,1.890151193000000000e+16,7.681500367000000000e+15
1.186173716000000000e+16,1.948955011000000000e+16,7.829269159000000000e+15
1.225113577000000000e+16,2.011444705000000000e+16,7.984394446000000000e+15
1.265331759000000000e+16,2.076949647000000000e+16,8.145029914000000000e+15
1.306870230000000000e+16,2.144689693000000000e+16,8.309128081000000000e+15
1.349772330000000000e+16,2.214020567000000000e+16,8.475038616000000000e+15
1.394082826000000000e+16,2.284620992000000000e+16,8.641932919000000000e+15
1.439847953000000000e+16,2.356561946000000000e+16,8.809927160000000000e+15
1.487115463000000000e+16,2.430270433000000000e+16,8.979953419000000000e+15
1.535934677000000000e+16,2.506436054000000000e+16,9.153507055000000000e+15
1.586356534000000000e+16,2.585889780000000000e+16,9.332345738000000000e+15
1.638433646000000000e+16,2.669448885000000000e+16,9.518130767000000000e+15
1.692220352000000000e+16,2.757711939000000000e+16,9.711980204000000000e+15
1.747772774000000000e+16,2.850806480000000000e+16,9.913946607000000000e+15
1.805148879000000000e+16,2.948165957000000000e+16,1.012258994000000000e+16
