pressurec2,energy_densityc2,baryon_density
1.042404007000000000e+16,1.880408838000000000e+16,7.048695090000000000e+15
1.076624177000000000e+16,1.940351274000000000e+16,7.192443330000000000e+15
1.111967731000000000e+16,2.004470102000000000e+16,7.344446711000000000e+15
1.148471548000000000e+16,2.073134803000000000e+16,7.505363653000000000e+15
1.186173716000000000e+16,2.146650853000000000e+16,7.675679726000000000e+15
1.225113577000000000e+16,2.225237848000000000e+16,7.855665266000000000e+15
1.265331759000000000e+16,2.309010166000000000e+16,8.045341320000000000e+15
1.306870230000000000e+16,2.397965171000000000e+16,8.244464563000000000e+15
1.349772330000000000e+16,2.491982207000000000e+16,8.452537117000000000e+15
1.394082826000000000e+16,2.590828949000000000e+16,8.668832000000000000e+15
1.439847953000000000e+16,2.694174695000000000e+16,8.892432307000000000e+15
1.487115463000000000e+16,2.801610255000000000e+16,9.122282346000000000e+15
1.535934677000000000e+16,2.912671111000000000e+16,9.357242950000000000e+15
1.586356534000000000e+16,3.026858367000000000e+16,9.596139136000000000e+15
1.638433646000000000e+16,3.143661383000000000e+16,9.837808687000000000e+15
1.692220352000000000e+16,3.262580566000000000e+16,1.008114842000000000e+16
1.747772774000000000e+16,3.383145536000000000e+16,1.032514865000000000e+16
1.805148879000000000e+16,3.504933605000000000e+16,1.056892633000000000e+16
1.864408534000000000e+16,3.627588420000000000e+16,1.081175689000000000e+16
1.925613572000000000e+16,3.750835109000000000e+16,1.105309724000000000e+16
1.988827857000000000e+16,3.874493097000000000e+16,1.129260318000000000e+16
2.054117348000000000e+16,3.998485553000000000e+16,1.153013909000000000e+16
2.121550171000000000e+16,4.122843673000000000e+16,1.176577731000000000e+16
2.191196688000000000e+16,4.247704535000000000e+16,1.199978517000000000e+16
2.263129568000000000e+16,4.373306962000000000e+16,1.223260888000000000e+16
2.337423871000000000e+16,4.499984205000000000e+16,1.246485219000000000e+16
2.414157116000000000e+16,4.628150450000000000e+16,1.269724476000000000e+16
2.493409370000000000e+16,4.758287082000000000e+16,1.293061159000000000e+16
2.575263327000000000e+16,4.890930585000000000e+16,1.316584689000000000e+16
2.659804396000000000e+16,5.026659108000000000e+16,1.340388675000000000e+16
2.747120789000000000e+16,5.166073489000000000e+16,1.364567372000000000e+16
2.837303617000000000e+16,5.309775558000000000e+16,1.389211856000000000e+16
2.930446977000000000e+16,5.458340966000000000e+16,1.414405476000000000e+16
3.026648059000000000e+16,5.612281183000000000e+16,1.440217755000000000e+16
3.126007243000000000e+16,5.771996068000000000e+16,1.466697077000000000e+16
3.228628203000000000e+16,5.937716509000000000e+16,1.493862170000000000e+16
3.334618016000000000e+16,6.109444814000000000e+16,1.521693744000000000e+16
3.444087276000000000e+16,6.286902075000000000e+16,1.550127750000000000e+16
3.557150207000000000e+16,6.469498616000000000e+16,1.579052727000000000e+16
3.673924782000000000e+16,6.656343092000000000e+16,1.608313422000000000e+16
3.794532847000000000e+16,6.846300560000000000e+16,1.637721845000000000e+16
3.919100249000000000e+16,7.038104023000000000e+16,1.667075949000000000e+16
4.047756966000000000e+16,7.230502457000000000e+16,1.696182807000000000e+16
4.180637241000000000e+16,7.422420048000000000e+16,1.724882181000000000e+16
4.317879727000000000e+16,7.613090900000000000e+16,1.753065092000000000e+16
4.459627627000000000e+16,7.802140770000000000e+16,1.780683546000000000e+16
4.606028844000000000e+16,7.989604251000000000e+16,1.807750290000000000e+16
4.757236139000000000e+16,8.175878154000000000e+16,1.834329382000000000e+16
4.913407286000000000e+16,8.361634005000000000e+16,1.860521439000000000e+16
5.074705239000000000e+16,8.547714572000000000e+16,1.886447428000000000e+16
5.241298302000000000e+16,8.735036067000000000e+16,1.912234128000000000e+16
5.413360303000000000e+16,8.924512554000000000e+16,1.938003437000000000e+16
5.591070777000000000e+16,9.117007653000000000e+16,1.963865967000000000e+16
5.774615152000000000e+16,9.313311120000000000e+16,1.989918335000000000e+16
5.964184946000000000e+16,9.514134519000000000e+16,2.016243146000000000e+16
6.159977960000000000e+16,9.720119491000000000e+16,2.042910625000000000e+16
6.362198493000000000e+16,9.931853399000000000e+16,2.069981123000000000e+16
6.571057546000000000e+16,1.014988781000000000e+17,2.097507848000000000e+16
6.786773051000000000e+16,1.037475835000000000e+17,2.125539612000000000e+16
7.009570091000000000e+16,1.060700444000000000e+17,2.154123412000000000e+16
7.239681141000000000e+16,1.084718865000000000e+17,2.183306795000000000e+16
7.477346305000000000e+16,1.109591515000000000e+17,2.213139982000000000e+16
7.722813571000000000e+16,1.135384602000000000e+17,2.243677586000000000e+16
7.976339068000000000e+16,1.162171429000000000e+17,2.274979839000000000e+16
8.238187331000000000e+16,1.190032993000000000e+17,2.307112908000000000e+16
8.508631583000000000e+16,1.219057539000000000e+17,2.340148000000000000e+16
8.787954012000000000e+16,1.249338724000000000e+17,2.374158937000000000e+16
9.076446073000000000e+16,1.280972043000000000e+17,2.409217965000000000e+16
9.374408788000000000e+16,1.314049593000000000e+17,2.445390014000000000e+16
9.682153060000000000e+16,1.348654031000000000e+17,2.482726472000000000e+16
1.000000000000000000e+17,1.384852768000000000e+17,2.521259646000000000e+16
