pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.255179629000000000e+14,1.283511538000000000e+14
6.450884089000000000e+11,1.275299708000000000e+14,1.303983119000000000e+14
6.662654525000000000e+11,1.295992264000000000e+14,1.325033793000000000e+14
6.881376986000000000e+11,1.317182789000000000e+14,1.346587521000000000e+14
7.107279697000000000e+11,1.338790207000000000e+14,1.368561622000000000e+14
7.340598370000000000e+11,1.360728127000000000e+14,1.390868041000000000e+14
7.581576458000000000e+11,1.382906848000000000e+14,1.413415404000000000e+14
7.830465404000000000e+11,1.405234169000000000e+14,1.436109837000000000e+14
8.087524909000000000e+11,1.427616931000000000e+14,1.458856538000000000e+14
8.353023195000000000e+11,1.449962279000000000e+14,1.481561069000000000e+14
8.627237292000000000e+11,1.472178775000000000e+14,1.504130476000000000e+14
8.910453325000000000e+11,1.494177572000000000e+14,1.526474491000000000e+14
9.202966809000000000e+11,1.515873616000000000e+14,1.548506750000000000e+14
9.505082962000000000e+11,1.537186529000000000e+14,1.570145685000000000e+14
9.817117023000000000e+11,1.558041845000000000e+14,1.591315781000000000e+14
1.013939458000000000e+12,1.578371913000000000e+14,1.611948490000000000e+14
1.047225190000000000e+12,1.598116754000000000e+14,1.631983089000000000e+14
1.081603630000000000e+12,1.617225196000000000e+14,1.651367836000000000e+14
1.117110651000000000e+12,1.635655444000000000e+14,1.670060536000000000e+14
1.153783300000000000e+12,1.653375645000000000e+14,1.688029104000000000e+14
1.191659843000000000e+12,1.670364375000000000e+14,1.705252065000000000e+14
1.230779803000000000e+12,1.686610857000000000e+14,1.721718746000000000e+14
1.271183997000000000e+12,1.702114726000000000e+14,1.737429048000000000e+14
1.312914585000000000e+12,1.716885644000000000e+14,1.752393036000000000e+14
1.356015111000000000e+12,1.730943306000000000e+14,1.766630935000000000e+14
1.400530545000000000e+12,1.744316203000000000e+14,1.780171873000000000e+14
1.446507339000000000e+12,1.757040575000000000e+14,1.793052809000000000e+14
1.493993464000000000e+12,1.769159791000000000e+14,1.805317896000000000e+14
1.543038469000000000e+12,1.780723282000000000e+14,1.817017395000000000e+14
1.593693530000000000e+12,1.791785563000000000e+14,1.828206676000000000e+14
1.646011502000000000e+12,1.802405203000000000e+14,1.838945169000000000e+14
1.700046975000000000e+12,1.812644328000000000e+14,1.849295858000000000e+14
1.755856331000000000e+12,1.822568165000000000e+14,1.859324808000000000e+14
1.813497804000000000e+12,1.832244619000000000e+14,1.869100739000000000e+14
1.873031539000000000e+12,1.841744471000000000e+14,1.878695212000000000e+14
1.934519654000000000e+12,1.851141646000000000e+14,1.888182898000000000e+14
1.998026309000000000e+12,1.860513871000000000e+14,1.897642232000000000e+14
2.063617768000000000e+12,1.869943830000000000e+14,1.907156572000000000e+14
2.131362472000000000e+12,1.879520198000000000e+14,1.916815225000000000e+14
2.201331107000000000e+12,1.889339380000000000e+14,1.926715194000000000e+14
2.273596682000000000e+12,1.899507790000000000e+14,1.936963454000000000e+14
2.348234601000000000e+12,1.910144153000000000e+14,1.947679251000000000e+14
2.425322742000000000e+12,1.921382168000000000e+14,1.958996760000000000e+14
2.504941542000000000e+12,1.933373666000000000e+14,1.971068230000000000e+14
2.587174079000000000e+12,1.946292349000000000e+14,1.984067710000000000e+14
2.672106155000000000e+12,1.960337257000000000e+14,1.998194490000000000e+14
2.759826392000000000e+12,1.975735802000000000e+14,2.013676098000000000e+14
2.850426321000000000e+12,1.992747234000000000e+14,2.030771722000000000e+14
2.944000475000000000e+12,2.011664636000000000e+14,2.049774145000000000e+14
3.040646493000000000e+12,2.032814683000000000e+14,2.071009430000000000e+14
3.140465219000000000e+12,2.056555420000000000e+14,2.094834611000000000e+14
3.243560807000000000e+12,2.083270500000000000e+14,2.121631845000000000e+14
3.350040830000000000e+12,2.113357767000000000e+14,2.151796910000000000e+14
3.460016392000000000e+12,2.147211776000000000e+14,2.185721642000000000e+14
3.573602246000000000e+12,2.185201212000000000e+14,2.223771327000000000e+14
3.690916911000000000e+12,2.227638749000000000e+14,2.266254573000000000e+14
3.812082796000000000e+12,2.274745840000000000e+14,2.313388182000000000e+14
3.937226330000000000e+12,2.326616582000000000e+14,2.365261201000000000e+14
4.066478092000000000e+12,2.383183270000000000e+14,2.421800738000000000e+14
4.199972947000000000e+12,2.444188913000000000e+14,2.482744844000000000e+14
4.337850188000000000e+12,2.509172574000000000e+14,2.547628258000000000e+14
4.480253680000000000e+12,2.577474139000000000e+14,2.615787616000000000e+14
4.627332012000000000e+12,2.648256278000000000e+14,2.686383788000000000e+14
4.779238650000000000e+12,2.720550300000000000e+14,2.758448018000000000e+14
4.936132098000000000e+12,2.793316058000000000e+14,2.830941927000000000e+14
5.098176064000000000e+12,2.865509351000000000e+14,2.902824842000000000e+14
5.265539630000000000e+12,2.936153161000000000e+14,2.973124732000000000e+14
5.438397428000000000e+12,3.004397124000000000e+14,3.040997234000000000e+14
5.616929824000000000e+12,3.069562666000000000e+14,3.105770248000000000e+14
5.801323104000000000e+12,3.131167191000000000e+14,3.166967580000000000e+14
5.991769669000000000e+12,3.188929613000000000e+14,3.224313979000000000e+14
6.188468239000000000e+12,3.242758620000000000e+14,3.277723027000000000e+14
6.391624053000000000e+12,3.292726011000000000e+14,3.327270251000000000e+14
6.601449093000000000e+12,3.339035267000000000e+14,3.373161584000000000e+14
6.818162295000000000e+12,3.381988157000000000e+14,3.415699980000000000e+14
7.041989785000000000e+12,3.421951691000000000e+14,3.455252449000000000e+14
7.273165113000000000e+12,3.459332053000000000e+14,3.492224109000000000e+14
7.511929493000000000e+12,3.494554144000000000e+14,3.527037843000000000e+14
7.758532061000000000e+12,3.528048253000000000e+14,3.560121071000000000e+14
8.013230128000000000e+12,3.560241648000000000e+14,3.591897401000000000e+14
8.276289456000000000e+12,3.591555731000000000e+14,3.622783813000000000e+14
8.547984529000000000e+12,3.622407359000000000e+14,3.653191938000000000e+14
8.828598841000000000e+12,3.653212811000000000e+14,3.683531943000000000e+14
9.118425196000000000e+12,3.684393983000000000e+14,3.714218597000000000e+14
9.417766007000000000e+12,3.716385356000000000e+14,3.745678070000000000e+14
9.726933615000000000e+12,3.749641962000000000e+14,3.778355671000000000e+14
1.004625062000000000e+13,3.784646252000000000e+14,3.812722495000000000e+14
1.037605020000000000e+13,3.821912747000000000e+14,3.849279847000000000e+14
1.071667648000000000e+13,3.861990342000000000e+14,3.888561350000000000e+14
1.106848489000000000e+13,3.905460153000000000e+14,3.931130679000000000e+14
1.143184250000000000e+13,3.952924867000000000e+14,3.977570975000000000e+14
1.180712847000000000e+13,4.004990468000000000e+14,4.028466872000000000e+14
1.219473437000000000e+13,4.062238028000000000e+14,4.084376885000000000e+14
1.259506464000000000e+13,4.125183212000000000e+14,4.145793961000000000e+14
1.300853701000000000e+13,4.194226287000000000e+14,4.213096947000000000e+14
1.343558290000000000e+13,4.269594659000000000e+14,4.286495042000000000e+14
1.387664791000000000e+13,4.351283542000000000e+14,4.365970710000000000e+14
1.433219226000000000e+13,4.439005249000000000e+14,4.451231266000000000e+14
1.480269127000000000e+13,4.532155622000000000e+14,4.541677385000000000e+14
1.528863588000000000e+13,4.629806734000000000e+14,4.636397277000000000e+14
1.579053314000000000e+13,4.730733723000000000e+14,4.734194015000000000e+14
1.630890676000000000e+13,4.833479594000000000e+14,4.833649507000000000e+14
1.684429760000000000e+13,4.936448665000000000e+14,4.933215891000000000e+14
1.739726432000000000e+13,5.038018871000000000e+14,5.031324670000000000e+14
1.796838391000000000e+13,5.136659860000000000e+14,5.126500883000000000e+14
1.855825228000000000e+13,5.231037669000000000e+14,5.217463713000000000e+14
1.916748492000000000e+13,5.320092113000000000e+14,5.303200259000000000e+14
1.979671753000000000e+13,5.403080824000000000e+14,5.383006798000000000e+14
2.044660667000000000e+13,5.479587617000000000e+14,5.456495523000000000e+14
2.111783044000000000e+13,5.549498120000000000e+14,5.523569777000000000e+14
2.181108924000000000e+13,5.612953441000000000e+14,5.584378363000000000e+14
2.252710643000000000e+13,5.670291266000000000e+14,5.639258020000000000e+14
2.326662911000000000e+13,5.721985405000000000e+14,5.688674728000000000e+14
2.403042894000000000e+13,5.768588248000000000e+14,5.733168115000000000e+14
2.481930289000000000e+13,5.810683100000000000e+14,5.773305580000000000e+14
2.563407409000000000e+13,5.848848424000000000e+14,5.809648048000000000e+14
2.647559271000000000e+13,5.883632715000000000e+14,5.842726021000000000e+14
2.734473680000000000e+13,5.915538777000000000e+14,5.873024742000000000e+14
2.824241326000000000e+13,5.945015828000000000e+14,5.900976869000000000e+14
2.916955876000000000e+13,5.972457710000000000e+14,5.926960997000000000e+14
3.012714071000000000e+13,5.998204406000000000e+14,5.951303331000000000e+14
3.111615828000000000e+13,6.022546182000000000e+14,5.974281837000000000e+14
3.213764344000000000e+13,6.045728953000000000e+14,5.996131538000000000e+14
3.319266205000000000e+13,6.067960024000000000e+14,6.017050122000000000e+14
3.428231494000000000e+13,6.089413597000000000e+14,6.037203310000000000e+14
3.540773909000000000e+13,6.110236585000000000e+14,6.056730483000000000e+14
3.657010881000000000e+13,6.130553498000000000e+14,6.075749389000000000e+14
3.777063695000000000e+13,6.150470710000000000e+14,6.094360253000000000e+14
3.901057617000000000e+13,6.170080476000000000e+14,6.112649619000000000e+14
4.029122028000000000e+13,6.189464199000000000e+14,6.130693464000000000e+14
4.161390553000000000e+13,6.208695086000000000e+14,6.148559730000000000e+14
4.298001206000000000e+13,6.227840223000000000e+14,6.166310274000000000e+14
4.439096531000000000e+13,6.246962328000000000e+14,6.184002528000000000e+14
4.584823751000000000e+13,6.266120952000000000e+14,6.201690622000000000e+14
4.735334923000000000e+13,6.285373042000000000e+14,6.219425903000000000e+14
4.890787094000000000e+13,6.304773539000000000e+14,6.237257497000000000e+14
5.051342469000000000e+13,6.324375735000000000e+14,6.255232630000000000e+14
5.217168576000000000e+13,6.344231360000000000e+14,6.273396706000000000e+14
5.388438443000000000e+13,6.364390500000000000e+14,6.291793231000000000e+14
5.565330778000000000e+13,6.384901641000000000e+14,6.310463843000000000e+14
5.748030158000000000e+13,6.405811780000000000e+14,6.329448420000000000e+14
5.936727216000000000e+13,6.427166365000000000e+14,6.348785015000000000e+14
6.131618845000000000e+13,6.449009399000000000e+14,6.368509950000000000e+14
6.332908400000000000e+13,6.471383638000000000e+14,6.388657996000000000e+14
6.540805915000000000e+13,6.494330643000000000e+14,6.409262409000000000e+14
6.755528315000000000e+13,6.517891084000000000e+14,6.430355200000000000e+14
6.977299650000000000e+13,6.542104942000000000e+14,6.451967314000000000e+14
7.206351321000000000e+13,6.567011714000000000e+14,6.474128794000000000e+14
7.442922330000000000e+13,6.592650753000000000e+14,6.496869080000000000e+14
7.687259522000000000e+13,6.619061502000000000e+14,6.520217197000000000e+14
7.939617845000000000e+13,6.646283873000000000e+14,6.544202072000000000e+14
8.200260620000000000e+13,6.674358543000000000e+14,6.568852772000000000e+14
8.469459808000000000e+13,6.703327344000000000e+14,6.594198819000000000e+14
8.747496302000000000e+13,6.733233742000000000e+14,6.620270577000000000e+14
9.034660212000000000e+13,6.764123328000000000e+14,6.647099637000000000e+14
9.331251175000000000e+13,6.796044427000000000e+14,6.674719300000000000e+14
9.637578664000000000e+13,6.829048824000000000e+14,6.703165147000000000e+14
9.953962310000000000e+13,6.863192630000000000e+14,6.732475715000000000e+14
1.028073224000000000e+14,6.898537352000000000e+14,6.762693329000000000e+14
1.061822941000000000e+14,6.935151217000000000e+14,6.793865130000000000e+14
1.096680598000000000e+14,6.973110768000000000e+14,6.826044308000000000e+14
1.132682567000000000e+14,7.012502965000000000e+14,6.859291722000000000e+14
1.169866413000000000e+14,7.053427765000000000e+14,6.893677883000000000e+14
1.208270935000000000e+14,7.096001444000000000e+14,6.929285498000000000e+14
1.247936205000000000e+14,7.140360803000000000e+14,6.966212680000000000e+14
1.288903612000000000e+14,7.186668515000000000e+14,7.004577009000000000e+14
1.331215903000000000e+14,7.235119884000000000e+14,7.044520629000000000e+14
1.374917226000000000e+14,7.285951474000000000e+14,7.086216737000000000e+14
1.420053182000000000e+14,7.339451914000000000e+14,7.129877643000000000e+14
1.466670866000000000e+14,7.395975271000000000e+14,7.175764655000000000e+14
1.514818922000000000e+14,7.455957521000000000e+14,7.224200157000000000e+14
1.564547589000000000e+14,7.519935951000000000e+14,7.275581648000000000e+14
1.615908754000000000e+14,7.588572491000000000e+14,7.330398441000000000e+14
1.668956010000000000e+14,7.662679779000000000e+14,7.389249965000000000e+14
1.723744708000000000e+14,7.743249508000000000e+14,7.452865233000000000e+14
1.780332016000000000e+14,7.831482438000000000e+14,7.522122901000000000e+14
1.838776980000000000e+14,7.928815893000000000e+14,7.598068629000000000e+14
1.899140582000000000e+14,8.036946670000000000e+14,7.681928201000000000e+14
1.961485809000000000e+14,8.157846786000000000e+14,7.775114564000000000e+14
2.025877712000000000e+14,8.293762588000000000e+14,7.879221786000000000e+14
2.092383480000000000e+14,8.447197894000000000e+14,7.996006942000000000e+14
2.161072509000000000e+14,8.620878481000000000e+14,8.127358454000000000e+14
2.232016469000000000e+14,8.817687194000000000e+14,8.275243402000000000e+14
2.305289387000000000e+14,9.040580271000000000e+14,8.441642662000000000e+14
2.380967717000000000e+14,9.292487102000000000e+14,8.628476067000000000e+14
2.459130425000000000e+14,9.576202364000000000e+14,8.837524674000000000e+14
2.539859069000000000e+14,9.894268539000000000e+14,9.070348816000000000e+14
2.623237882000000000e+14,1.024888136000000000e+15,9.328225779000000000e+14
2.709353866000000000e+14,1.064181399000000000e+15,9.612103239000000000e+14
2.798296876000000000e+14,1.107435694000000000e+15,9.922565650000000000e+14
2.890159718000000000e+14,1.154730128000000000e+15,1.025983248000000000e+15
2.985038245000000000e+14,1.206095332000000000e+15,1.062377882000000000e+15
3.083031457000000000e+14,1.261516290000000000e+15,1.101396457000000000e+15
3.184241602000000000e+14,1.320937204000000000e+15,1.142967677000000000e+15
3.288774286000000000e+14,1.384267641000000000e+15,1.186997920000000000e+15
3.396738582000000000e+14,1.451387182000000000e+15,1.233374981000000000e+15
3.508247144000000000e+14,1.522148124000000000e+15,1.281970341000000000e+15
3.623416323000000000e+14,1.596378355000000000e+15,1.332641462000000000e+15
3.742366291000000000e+14,1.673880867000000000e+15,1.385231716000000000e+15
3.865221163000000000e+14,1.754432080000000000e+15,1.439569505000000000e+15
3.992109130000000000e+14,1.837778636000000000e+15,1.495466364000000000e+15
4.123162591000000000e+14,1.923631968000000000e+15,1.552713641000000000e+15
4.258518292000000000e+14,2.011666385000000000e+15,1.611081583000000000e+15
4.398317467000000000e+14,2.101513623000000000e+15,1.670316134000000000e+15
4.542705986000000000e+14,2.192761867000000000e+15,1.730138745000000000e+15
4.691834511000000000e+14,2.284959888000000000e+15,1.790249540000000000e+15
4.845858645000000000e+14,2.377621454000000000e+15,1.850330573000000000e+15
5.004939103000000000e+14,2.470235183000000000e+15,1.910052534000000000e+15
5.169241874000000000e+14,2.562279372000000000e+15,1.969084475000000000e+15
5.338938397000000000e+14,2.653236832000000000e+15,2.027103308000000000e+15
5.514205739000000000e+14,2.742614740000000000e+15,2.083806250000000000e+15
5.695226780000000000e+14,2.829963205000000000e+15,2.138922152000000000e+15
5.882190402000000000e+14,2.914893571000000000e+15,2.192222375000000000e+15
6.075291689000000000e+14,2.997093939000000000e+15,2.243529653000000000e+15
6.274732130000000000e+14,3.076336891000000000e+15,2.292721878000000000e+15
6.480719826000000000e+14,3.152487085000000000e+15,2.339735700000000000e+15
6.693469713000000000e+14,3.225501442000000000e+15,2.384565457000000000e+15
6.913203780000000000e+14,3.295420915000000000e+15,2.427256971000000000e+15
7.140151304000000000e+14,3.362362087000000000e+15,2.467901370000000000e+15
7.374549090000000000e+14,3.426505873000000000e+15,2.506627295000000000e+15
7.616641717000000000e+14,3.488083074000000000e+15,2.543591390000000000e+15
7.866681790000000000e+14,3.547360407000000000e+15,2.578969317000000000e+15
8.124930211000000000e+14,3.604627283000000000e+15,2.612947417000000000e+15
8.391656443000000000e+14,3.660184772000000000e+15,2.645715897000000000e+15
8.667138797000000000e+14,3.714335678000000000e+15,2.677462832000000000e+15
8.951664721000000000e+14,3.767377317000000000e+15,2.708369911000000000e+15
9.245531098000000000e+14,3.819596560000000000e+15,2.738609616000000000e+15
9.549044558000000000e+14,3.871267336000000000e+15,2.768343905000000000e+15
9.862521795000000000e+14,3.922647967000000000e+15,2.797722837000000000e+15
1.018628990000000000e+15,3.973981138000000000e+15,2.826884751000000000e+15
1.052068671000000000e+15,4.025495043000000000e+15,2.855957105000000000e+15
1.086606114000000000e+15,4.077404341000000000e+15,2.885057192000000000e+15
1.122277356000000000e+15,4.129911887000000000e+15,2.914293278000000000e+15
1.159119619000000000e+15,4.183211138000000000e+15,2.943766076000000000e+15
1.197171343000000000e+15,4.237488340000000000e+15,2.973570065000000000e+15
1.236472235000000000e+15,4.292924753000000000e+15,3.003794789000000000e+15
1.277063301000000000e+15,4.349698650000000000e+15,3.034525989000000000e+15
1.318986896000000000e+15,4.407987970000000000e+15,3.065847058000000000e+15
1.362286764000000000e+15,4.467972704000000000e+15,3.097840297000000000e+15
1.407008086000000000e+15,4.529836806000000000e+15,3.130587876000000000e+15
1.453197524000000000e+15,4.593770456000000000e+15,3.164172947000000000e+15
1.500903276000000000e+15,4.659971771000000000e+15,3.198680419000000000e+15
1.550175117000000000e+15,4.728648982000000000e+15,3.234197948000000000e+15
1.601064461000000000e+15,4.800022049000000000e+15,3.270816590000000000e+15
1.653624407000000000e+15,4.874323760000000000e+15,3.308631162000000000e+15
1.707909797000000000e+15,4.951800519000000000e+15,3.347740429000000000e+15
1.763977275000000000e+15,5.032712484000000000e+15,3.388246945000000000e+15
1.821885343000000000e+15,5.117332311000000000e+15,3.430256211000000000e+15
1.881694425000000000e+15,5.205944130000000000e+15,3.473875969000000000e+15
1.943466927000000000e+15,5.298839694000000000e+15,3.519214148000000000e+15
2.007267304000000000e+15,5.396312383000000000e+15,3.566375860000000000e+15
2.073162127000000000e+15,5.498650908000000000e+15,3.615460373000000000e+15
2.141220155000000000e+15,5.606129108000000000e+15,3.666556377000000000e+15
2.211512400000000000e+15,5.718995510000000000e+15,3.719737355000000000e+15
2.284112207000000000e+15,5.837461009000000000e+15,3.775056298000000000e+15
2.359095331000000000e+15,5.961683279000000000e+15,3.832539165000000000e+15
2.436540009000000000e+15,6.091754959000000000e+15,3.892180410000000000e+15
2.516527051000000000e+15,6.227691476000000000e+15,3.953938576000000000e+15
2.599139918000000000e+15,6.369421177000000000e+15,4.017733182000000000e+15
2.684464811000000000e+15,6.516782171000000000e+15,4.083444788000000000e+15
2.772590760000000000e+15,6.669525369000000000e+15,4.150917845000000000e+15
2.863609719000000000e+15,6.827323773000000000e+15,4.219966200000000000e+15
2.957616659000000000e+15,6.989787929000000000e+15,4.290381053000000000e+15
3.054709671000000000e+15,7.156490203000000000e+15,4.361942362000000000e+15
3.154990065000000000e+15,7.326991262000000000e+15,4.434430677000000000e+15
3.258562476000000000e+15,7.500868708000000000e+15,4.507639314000000000e+15
3.365534976000000000e+15,7.677745854000000000e+15,4.581386016000000000e+15
3.476019182000000000e+15,7.857315417000000000e+15,4.655521921000000000e+15
3.590130377000000000e+15,8.039359655000000000e+15,4.729938613000000000e+15
3.707987629000000000e+15,8.223762076000000000e+15,4.804571367000000000e+15
3.829713914000000000e+15,8.410513323000000000e+15,4.879399847000000000e+15
3.955436245000000000e+15,8.599712382000000000e+15,4.954446847000000000e+15
4.085285804000000000e+15,8.791561714000000000e+15,5.029774651000000000e+15
4.219398081000000000e+15,8.986359184000000000e+15,5.105480253000000000e+15
4.357913012000000000e+15,9.184487966000000000e+15,5.181689990000000000e+15
4.500975130000000000e+15,9.386410138000000000e+15,5.258555793000000000e+15
4.648733708000000000e+15,9.592659638000000000e+15,5.336251333000000000e+15
4.801342924000000000e+15,9.803836836000000000e+15,5.414968937000000000e+15
4.958962014000000000e+15,1.002060828000000000e+16,5.494918522000000000e+15
5.121755443000000000e+15,1.024370658000000000e+16,5.576326609000000000e+15
5.289893076000000000e+15,1.047393539000000000e+16,5.659437176000000000e+15
5.463550352000000000e+15,1.071217713000000000e+16,5.744513455000000000e+15
5.642908471000000000e+15,1.095940147000000000e+16,5.831839819000000000e+15
5.828154581000000000e+15,1.121667673000000000e+16,5.921724587000000000e+15
6.019481974000000000e+15,1.148518149000000000e+16,6.014502704000000000e+15
6.217090286000000000e+15,1.176621548000000000e+16,6.110537993000000000e+15
6.421185709000000000e+15,1.206121043000000000e+16,6.210225214000000000e+15
6.631981202000000000e+15,1.237173551000000000e+16,6.313990210000000000e+15
6.849696716000000000e+15,1.269949871000000000e+16,6.422288610000000000e+15
7.074559423000000000e+15,1.304634031000000000e+16,6.535602040000000000e+15
7.306803951000000000e+15,1.341421505000000000e+16,6.654430849000000000e+15
7.546672631000000000e+15,1.380516159000000000e+16,6.779283176000000000e+15
7.794415750000000000e+15,1.422125442000000000e+16,6.910659123000000000e+15
8.050291812000000000e+15,1.466454436000000000e+16,7.049032255000000000e+15
8.314567806000000000e+15,1.513698227000000000e+16,7.194827035000000000e+15
8.587519485000000000e+15,1.564032214000000000e+16,7.348391292000000000e+15
8.869431656000000000e+15,1.617601549000000000e+16,7.509967731000000000e+15
9.160598475000000000e+15,1.674510916000000000e+16,7.679668118000000000e+15
9.461323756000000000e+15,1.734814133000000000e+16,7.857448563000000000e+15
9.771921284000000000e+15,1.798504755000000000e+16,8.043089164000000000e+15
1.009271515000000000e+16,1.865510951000000000e+16,8.236187248000000000e+15
1.042404007000000000e+16,1.935692732000000000e+16,8.436157793000000000e+15
1.076624177000000000e+16,2.008843350000000000e+16,8.642245647000000000e+15
1.111967731000000000e+16,2.084697047000000000e+16,8.853554877000000000e+15
1.148471548000000000e+16,2.162940349000000000e+16,9.069086307000000000e+15
1.186173716000000000e+16,2.243227077000000000e+16,9.287783218000000000e+15
1.225113577000000000e+16,2.325197022000000000e+16,9.508584444000000000e+15
1.265331759000000000e+16,2.408495133000000000e+16,9.730475975000000000e+15
1.306870230000000000e+16,2.492790272000000000e+16,9.952538642000000000e+15
1.349772330000000000e+16,2.577792763000000000e+16,1.017399003000000000e+16
1.394082826000000000e+16,2.663266263000000000e+16,1.039420948000000000e+16
1.439847953000000000e+16,2.749037997000000000e+16,1.061275740000000000e+16
