pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.199982345000000000e+14,1.224862198000000000e+14
6.662654525000000000e+11,1.206066213000000000e+14,1.231038488000000000e+14
6.881376986000000000e+11,1.212149255000000000e+14,1.237212843000000000e+14
7.107279697000000000e+11,1.218269574000000000e+14,1.243423901000000000e+14
7.340598370000000000e+11,1.224465928000000000e+14,1.249710945000000000e+14
7.581576458000000000e+11,1.230778053000000000e+14,1.256114222000000000e+14
7.830465404000000000e+11,1.237246877000000000e+14,1.262675165000000000e+14
8.087524909000000000e+11,1.243915051000000000e+14,1.269436924000000000e+14
8.353023195000000000e+11,1.250826993000000000e+14,1.276444413000000000e+14
8.627237292000000000e+11,1.258028950000000000e+14,1.283744364000000000e+14
8.910453325000000000e+11,1.265569316000000000e+14,1.291385651000000000e+14
9.202966809000000000e+11,1.273498604000000000e+14,1.299419256000000000e+14
9.505082962000000000e+11,1.281869109000000000e+14,1.307897924000000000e+14
9.817117023000000000e+11,1.290734629000000000e+14,1.316875875000000000e+14
1.013939458000000000e+12,1.300149902000000000e+14,1.326408236000000000e+14
1.047225190000000000e+12,1.310169758000000000e+14,1.336550175000000000e+14
1.081603630000000000e+12,1.320848315000000000e+14,1.347356086000000000e+14
1.117110651000000000e+12,1.332237268000000000e+14,1.358877859000000000e+14
1.153783300000000000e+12,1.344384420000000000e+14,1.371163391000000000e+14
1.191659843000000000e+12,1.357331916000000000e+14,1.384254810000000000e+14
1.230779803000000000e+12,1.371114119000000000e+14,1.398186323000000000e+14
1.271183997000000000e+12,1.385755625000000000e+14,1.412982226000000000e+14
1.312914585000000000e+12,1.401268971000000000e+14,1.428654592000000000e+14
1.356015111000000000e+12,1.417652644000000000e+14,1.445201282000000000e+14
1.400530545000000000e+12,1.434889334000000000e+14,1.462604186000000000e+14
1.446507339000000000e+12,1.452944789000000000e+14,1.480828096000000000e+14
1.493993464000000000e+12,1.471767121000000000e+14,1.499820026000000000e+14
1.543038469000000000e+12,1.491286701000000000e+14,1.519509129000000000e+14
1.593693530000000000e+12,1.511417116000000000e+14,1.539807685000000000e+14
1.646011502000000000e+12,1.532056849000000000e+14,1.560612823000000000e+14
1.700046975000000000e+12,1.553091510000000000e+14,1.581808791000000000e+14
1.755856331000000000e+12,1.574397289000000000e+14,1.603270455000000000e+14
1.813497804000000000e+12,1.595844513000000000e+14,1.624866905000000000e+14
1.873031539000000000e+12,1.617301347000000000e+14,1.646465182000000000e+14
1.934519654000000000e+12,1.638638156000000000e+14,1.667934686000000000e+14
1.998026309000000000e+12,1.659730841000000000e+14,1.689150528000000000e+14
2.063617768000000000e+12,1.680464863000000000e+14,1.709997575000000000e+14
2.131362472000000000e+12,1.700738039000000000e+14,1.730373248000000000e+14
2.201331107000000000e+12,1.720462153000000000e+14,1.750189128000000000e+14
2.273596682000000000e+12,1.739565188000000000e+14,1.769373178000000000e+14
2.348234601000000000e+12,1.757991458000000000e+14,1.787869850000000000e+14
2.425322742000000000e+12,1.775702062000000000e+14,1.805640526000000000e+14
2.504941542000000000e+12,1.792673991000000000e+14,1.822662584000000000e+14
2.587174079000000000e+12,1.808898623000000000e+14,1.838927872000000000e+14
2.672106155000000000e+12,1.824380563000000000e+14,1.854441517000000000e+14
2.759826392000000000e+12,1.839136050000000000e+14,1.869220310000000000e+14
2.850426321000000000e+12,1.853191124000000000e+14,1.883290846000000000e+14
2.944000475000000000e+12,1.866579331000000000e+14,1.896687210000000000e+14
3.040646493000000000e+12,1.879340348000000000e+14,1.909449588000000000e+14
3.140465219000000000e+12,1.891518308000000000e+14,1.921622575000000000e+14
3.243560807000000000e+12,1.903160375000000000e+14,1.933253741000000000e+14
3.350040830000000000e+12,1.914315705000000000e+14,1.944392588000000000e+14
3.460016392000000000e+12,1.925034235000000000e+14,1.955089331000000000e+14
3.573602246000000000e+12,1.935366080000000000e+14,1.965394291000000000e+14
3.690916911000000000e+12,1.945361172000000000e+14,1.975357533000000000e+14
3.812082796000000000e+12,1.955068651000000000e+14,1.985028257000000000e+14
3.937226330000000000e+12,1.964536693000000000e+14,1.994454623000000000e+14
4.066478092000000000e+12,1.973812660000000000e+14,2.003683897000000000e+14
4.199972947000000000e+12,1.982943023000000000e+14,2.012762377000000000e+14
4.337850188000000000e+12,1.991973547000000000e+14,2.021735571000000000e+14
4.480253680000000000e+12,2.000949473000000000e+14,2.030648373000000000e+14
4.627332012000000000e+12,2.009915923000000000e+14,2.039545471000000000e+14
4.779238650000000000e+12,2.018918150000000000e+14,2.048471576000000000e+14
4.936132098000000000e+12,2.028002068000000000e+14,2.057471956000000000e+14
5.098176064000000000e+12,2.037214785000000000e+14,2.066592948000000000e+14
5.265539630000000000e+12,2.046604946000000000e+14,2.075882289000000000e+14
5.438397428000000000e+12,2.056223422000000000e+14,2.085389789000000000e+14
5.616929824000000000e+12,2.066123819000000000e+14,2.095167817000000000e+14
5.801323104000000000e+12,2.076363243000000000e+14,2.105272043000000000e+14
5.991769669000000000e+12,2.087003044000000000e+14,2.115762147000000000e+14
6.188468239000000000e+12,2.098109303000000000e+14,2.126702284000000000e+14
6.391624053000000000e+12,2.109753910000000000e+14,2.138162113000000000e+14
6.601449093000000000e+12,2.122015482000000000e+14,2.150217665000000000e+14
6.818162295000000000e+12,2.134980074000000000e+14,2.162952020000000000e+14
7.041989785000000000e+12,2.148741935000000000e+14,2.176455988000000000e+14
7.273165113000000000e+12,2.163404769000000000e+14,2.190829319000000000e+14
7.511929493000000000e+12,2.179082775000000000e+14,2.206181659000000000e+14
7.758532061000000000e+12,2.195901028000000000e+14,2.222632864000000000e+14
8.013230128000000000e+12,2.213996966000000000e+14,2.240314397000000000e+14
8.276289456000000000e+12,2.233520620000000000e+14,2.259369474000000000e+14
8.547984529000000000e+12,2.254635214000000000e+14,2.279953583000000000e+14
8.828598841000000000e+12,2.277517782000000000e+14,2.302235000000000000e+14
9.118425196000000000e+12,2.302358866000000000e+14,2.326394415000000000e+14
9.417766007000000000e+12,2.329362411000000000e+14,2.352624745000000000e+14
9.726933615000000000e+12,2.358744749000000000e+14,2.381130067000000000e+14
1.004625062000000000e+13,2.390732814000000000e+14,2.412123809000000000e+14
1.037605020000000000e+13,2.425561933000000000e+14,2.445826543000000000e+14
1.071667648000000000e+13,2.463473142000000000e+14,2.482463334000000000e+14
1.106848489000000000e+13,2.504708595000000000e+14,2.522259264000000000e+14
1.143184250000000000e+13,2.549507395000000000e+14,2.565435408000000000e+14
1.180712847000000000e+13,2.598100393000000000e+14,2.612203829000000000e+14
1.219473437000000000e+13,2.650702680000000000e+14,2.662760412000000000e+14
1.259506464000000000e+13,2.707506059000000000e+14,2.717277718000000000e+14
1.300853701000000000e+13,2.768673474000000000e+14,2.775899785000000000e+14
1.343558290000000000e+13,2.834329432000000000e+14,2.838733119000000000e+14
1.387664791000000000e+13,2.904551381000000000e+14,2.905838682000000000e+14
1.433219226000000000e+13,2.979364001000000000e+14,2.977226711000000000e+14
1.480269127000000000e+13,3.058732862000000000e+14,3.052850989000000000e+14
1.528863588000000000e+13,3.142558987000000000e+14,3.132604004000000000e+14
1.579053314000000000e+13,3.230675015000000000e+14,3.216313680000000000e+14
1.630890676000000000e+13,3.322844629000000000e+14,3.303743226000000000e+14
1.684429760000000000e+13,3.418762955000000000e+14,3.394591909000000000e+14
1.739726432000000000e+13,3.518061614000000000e+14,3.488500224000000000e+14
1.796838391000000000e+13,3.620315283000000000e+14,3.585056444000000000e+14
1.855825228000000000e+13,3.725048169000000000e+14,3.683803052000000000e+14
1.916748492000000000e+13,3.831744635000000000e+14,3.784247029000000000e+14
1.979671753000000000e+13,3.939864077000000000e+14,3.885874060000000000e+14
2.044660667000000000e+13,4.048851253000000000e+14,3.988158372000000000e+14
2.111783044000000000e+13,4.158150327000000000e+14,4.090575976000000000e+14
2.181108924000000000e+13,4.267218287000000000e+14,4.192617226000000000e+14
2.252710643000000000e+13,4.375536043000000000e+14,4.293797118000000000e+14
2.326662911000000000e+13,4.482621497000000000e+14,4.393667354000000000e+14
2.403042894000000000e+13,4.588036376000000000e+14,4.491822495000000000e+14
2.481930289000000000e+13,4.691394519000000000e+14,4.587907427000000000e+14
2.563407409000000000e+13,4.792364262000000000e+14,4.681619296000000000e+14
2.647559271000000000e+13,4.890672594000000000e+14,4.772711043000000000e+14
2.734473680000000000e+13,4.986107904000000000e+14,4.860993635000000000e+14
2.824241326000000000e+13,5.078513992000000000e+14,4.946330174000000000e+14
2.916955876000000000e+13,5.167789877000000000e+14,5.028635412000000000e+14
3.012714071000000000e+13,5.253885735000000000e+14,5.107871696000000000e+14
3.111615828000000000e+13,5.336796664000000000e+14,5.184042934000000000e+14
3.213764344000000000e+13,5.416558120000000000e+14,5.257190148000000000e+14
3.319266205000000000e+13,5.493238943000000000e+14,5.327384837000000000e+14
3.428231494000000000e+13,5.566936206000000000e+14,5.394724063000000000e+14
3.540773909000000000e+13,5.637770136000000000e+14,5.459325633000000000e+14
3.657010881000000000e+13,5.705877722000000000e+14,5.521322127000000000e+14
3.777063695000000000e+13,5.771408603000000000e+14,5.580857036000000000e+14
3.901057617000000000e+13,5.834521246000000000e+14,5.638081203000000000e+14
4.029122028000000000e+13,5.895379111000000000e+14,5.693149271000000000e+14
4.161390553000000000e+13,5.954147451000000000e+14,5.746216747000000000e+14
4.298001206000000000e+13,6.010990419000000000e+14,5.797437353000000000e+14
4.439096531000000000e+13,6.066070374000000000e+14,5.846962395000000000e+14
4.584823751000000000e+13,6.119545769000000000e+14,5.894938853000000000e+14
4.735334923000000000e+13,6.171569785000000000e+14,5.941508168000000000e+14
4.890787094000000000e+13,6.222290050000000000e+14,5.986806002000000000e+14
5.051342469000000000e+13,6.271847981000000000e+14,6.030961667000000000e+14
5.217168576000000000e+13,6.320379190000000000e+14,6.074098518000000000e+14
5.388438443000000000e+13,6.368012978000000000e+14,6.116333517000000000e+14
5.565330778000000000e+13,6.414872796000000000e+14,6.157777673000000000e+14
5.748030158000000000e+13,6.461076646000000000e+14,6.198536413000000000e+14
5.936727216000000000e+13,6.506736796000000000e+14,6.238709358000000000e+14
6.131618845000000000e+13,6.551960980000000000e+14,6.278391397000000000e+14
6.332908400000000000e+13,6.596853247000000000e+14,6.317673448000000000e+14
6.540805915000000000e+13,6.641514233000000000e+14,6.356642699000000000e+14
6.755528315000000000e+13,6.686040949000000000e+14,6.395382431000000000e+14
6.977299650000000000e+13,6.730527936000000000e+14,6.433973031000000000e+14
7.206351321000000000e+13,6.775068544000000000e+14,6.472493090000000000e+14
7.442922330000000000e+13,6.819754650000000000e+14,6.511019150000000000e+14
7.687259522000000000e+13,6.864677291000000000e+14,6.549626232000000000e+14
7.939617845000000000e+13,6.909927469000000000e+14,6.588388505000000000e+14
8.200260620000000000e+13,6.955596659000000000e+14,6.627379698000000000e+14
8.469459808000000000e+13,7.001777537000000000e+14,6.666673676000000000e+14
8.747496302000000000e+13,7.048564284000000000e+14,6.706344656000000000e+14
9.034660212000000000e+13,7.096053465000000000e+14,6.746467904000000000e+14
9.331251175000000000e+13,7.144344850000000000e+14,6.787120361000000000e+14
9.637578664000000000e+13,7.193541732000000000e+14,6.828380839000000000e+14
9.953962310000000000e+13,7.243751925000000000e+14,6.870330776000000000e+14
1.028073224000000000e+14,7.295088780000000000e+14,6.913054986000000000e+14
1.061822941000000000e+14,7.347672119000000000e+14,6.956642325000000000e+14
1.096680598000000000e+14,7.401629445000000000e+14,7.001186567000000000e+14
1.132682567000000000e+14,7.457097078000000000e+14,7.046787184000000000e+14
1.169866413000000000e+14,7.514221696000000000e+14,7.093550453000000000e+14
1.208270935000000000e+14,7.573162350000000000e+14,7.141590898000000000e+14
1.247936205000000000e+14,7.634092372000000000e+14,7.191032617000000000e+14
1.288903612000000000e+14,7.697201696000000000e+14,7.242010897000000000e+14
1.331215903000000000e+14,7.762699258000000000e+14,7.294673841000000000e+14
1.374917226000000000e+14,7.830816411000000000e+14,7.349184756000000000e+14
1.420053182000000000e+14,7.901810630000000000e+14,7.405724699000000000e+14
1.466670866000000000e+14,7.975969223000000000e+14,7.464494944000000000e+14
1.514818922000000000e+14,8.053614117000000000e+14,7.525720218000000000e+14
1.564547589000000000e+14,8.135106810000000000e+14,7.589651948000000000e+14
1.615908754000000000e+14,8.220855143000000000e+14,7.656572832000000000e+14
1.668956010000000000e+14,8.311319525000000000e+14,7.726800815000000000e+14
1.723744708000000000e+14,8.407020256000000000e+14,7.800693788000000000e+14
1.780332016000000000e+14,8.508545116000000000e+14,7.878654309000000000e+14
1.838776980000000000e+14,8.616558579000000000e+14,7.961135398000000000e+14
1.899140582000000000e+14,8.731812163000000000e+14,8.048646979000000000e+14
1.961485809000000000e+14,8.855152085000000000e+14,8.141760058000000000e+14
2.025877712000000000e+14,8.987529357000000000e+14,8.241112561000000000e+14
2.092383480000000000e+14,9.130009995000000000e+14,8.347415027000000000e+14
2.161072509000000000e+14,9.283784184000000000e+14,8.461455315000000000e+14
2.232016469000000000e+14,9.450172401000000000e+14,8.584100876000000000e+14
2.305289387000000000e+14,9.630629717000000000e+14,8.716299586000000000e+14
2.380967717000000000e+14,9.826750146000000000e+14,8.859080566000000000e+14
2.459130425000000000e+14,1.004026385000000000e+15,9.013549790000000000e+14
2.539859069000000000e+14,1.027303268000000000e+15,9.180884633000000000e+14
2.623237882000000000e+14,1.052703565000000000e+15,9.362321474000000000e+14
2.709353866000000000e+14,1.080434732000000000e+15,9.559138615000000000e+14
2.798296876000000000e+14,1.110711820000000000e+15,9.772641368000000000e+14
2.890159718000000000e+14,1.143754005000000000e+15,1.000413702000000000e+15
2.985038245000000000e+14,1.179779746000000000e+15,1.025490123000000000e+15
3.083031457000000000e+14,1.219002422000000000e+15,1.052614888000000000e+15
3.184241602000000000e+14,1.261624155000000000e+15,1.081899356000000000e+15
3.288774286000000000e+14,1.307830561000000000e+15,1.113441474000000000e+15
3.396738582000000000e+14,1.357784141000000000e+15,1.147321689000000000e+15
3.508247144000000000e+14,1.411617680000000000e+15,1.183598992000000000e+15
3.623416323000000000e+14,1.469428772000000000e+15,1.222307847000000000e+15
3.742366291000000000e+14,1.531273184000000000e+15,1.263454435000000000e+15
3.865221163000000000e+14,1.597161447000000000e+15,1.307015141000000000e+15
3.992109130000000000e+14,1.667055674000000000e+15,1.352935221000000000e+15
4.123162591000000000e+14,1.740867271000000000e+15,1.401128075000000000e+15
4.258518292000000000e+14,1.818456684000000000e+15,1.451475852000000000e+15
4.398317467000000000e+14,1.899635875000000000e+15,1.503831771000000000e+15
4.542705986000000000e+14,1.984171066000000000e+15,1.558022527000000000e+15
4.691834511000000000e+14,2.071787347000000000e+15,1.613851802000000000e+15
4.845858645000000000e+14,2.162175138000000000e+15,1.671104844000000000e+15
5.004939103000000000e+14,2.254996623000000000e+15,1.729552866000000000e+15
5.169241874000000000e+14,2.349896003000000000e+15,1.788959738000000000e+15
5.338938397000000000e+14,2.446504879000000000e+15,1.849085434000000000e+15
5.514205739000000000e+14,2.544451332000000000e+15,1.909691683000000000e+15
5.695226780000000000e+14,2.643369535000000000e+15,1.970547808000000000e+15
5.882190402000000000e+14,2.742905617000000000e+15,2.031434101000000000e+15
6.075291689000000000e+14,2.842724344000000000e+15,2.092145623000000000e+15
6.274732130000000000e+14,2.942514133000000000e+15,2.152494903000000000e+15
6.480719826000000000e+14,3.041992565000000000e+15,2.212314868000000000e+15
6.693469713000000000e+14,3.140908135000000000e+15,2.271459451000000000e+15
6.913203780000000000e+14,3.239043964000000000e+15,2.329805359000000000e+15
7.140151304000000000e+14,3.336216948000000000e+15,2.387251093000000000e+15
7.374549090000000000e+14,3.432277105000000000e+15,2.443716112000000000e+15
7.616641717000000000e+14,3.527109640000000000e+15,2.499141615000000000e+15
7.866681790000000000e+14,3.620632079000000000e+15,2.553488422000000000e+15
8.124930211000000000e+14,3.712791430000000000e+15,2.606734929000000000e+15
8.391656443000000000e+14,3.803563147000000000e+15,2.658876147000000000e+15
8.667138797000000000e+14,3.892948284000000000e+15,2.709921728000000000e+15
8.951664721000000000e+14,3.980970180000000000e+15,2.759893765000000000e+15
9.245531098000000000e+14,4.067672835000000000e+15,2.808825605000000000e+15
9.549044558000000000e+14,4.153117927000000000e+15,2.856759928000000000e+15
9.862521795000000000e+14,4.237381507000000000e+15,2.903746677000000000e+15
1.018628990000000000e+15,4.320552100000000000e+15,2.949841837000000000e+15
1.052068671000000000e+15,4.402729267000000000e+15,2.995106481000000000e+15
1.086606114000000000e+15,4.484021254000000000e+15,3.039605352000000000e+15
1.122277356000000000e+15,4.564542602000000000e+15,3.083405441000000000e+15
1.159119619000000000e+15,4.644413789000000000e+15,3.126575720000000000e+15
1.197171343000000000e+15,4.723759532000000000e+15,3.169186141000000000e+15
1.236472235000000000e+15,4.802707556000000000e+15,3.211306926000000000e+15
1.277063301000000000e+15,4.881387223000000000e+15,3.253007789000000000e+15
1.318986896000000000e+15,4.959929817000000000e+15,3.294358060000000000e+15
1.362286764000000000e+15,5.038467535000000000e+15,3.335426124000000000e+15
1.407008086000000000e+15,5.117132617000000000e+15,3.376278946000000000e+15
1.453197524000000000e+15,5.196058042000000000e+15,3.416982419000000000e+15
1.500903276000000000e+15,5.275376166000000000e+15,3.457600652000000000e+15
1.550175117000000000e+15,5.355219154000000000e+15,3.498196180000000000e+15
1.601064461000000000e+15,5.435719456000000000e+15,3.538830201000000000e+15
1.653624407000000000e+15,5.517008908000000000e+15,3.579562112000000000e+15
1.707909797000000000e+15,5.599219031000000000e+15,3.620449654000000000e+15
1.763977275000000000e+15,5.682481857000000000e+15,3.661549315000000000e+15
1.821885343000000000e+15,5.766929937000000000e+15,3.702916314000000000e+15
1.881694425000000000e+15,5.852695969000000000e+15,3.744604411000000000e+15
1.943466927000000000e+15,5.939913622000000000e+15,3.786666285000000000e+15
2.007267304000000000e+15,6.028717859000000000e+15,3.829153670000000000e+15
2.073162127000000000e+15,6.119245234000000000e+15,3.872117470000000000e+15
2.141220155000000000e+15,6.211634833000000000e+15,3.915608169000000000e+15
2.211512400000000000e+15,6.306027720000000000e+15,3.959675534000000000e+15
2.284112207000000000e+15,6.402568213000000000e+15,4.004369163000000000e+15
2.359095331000000000e+15,6.501404692000000000e+15,4.049738809000000000e+15
2.436540009000000000e+15,6.602689516000000000e+15,4.095834276000000000e+15
2.516527051000000000e+15,6.706580288000000000e+15,4.142705925000000000e+15
2.599139918000000000e+15,6.813240289000000000e+15,4.190404789000000000e+15
2.684464811000000000e+15,6.922839627000000000e+15,4.238982994000000000e+15
2.772590760000000000e+15,7.035556513000000000e+15,4.288494216000000000e+15
2.863609719000000000e+15,7.151577859000000000e+15,4.338993819000000000e+15
2.957616659000000000e+15,7.271100591000000000e+15,4.390539291000000000e+15
3.054709671000000000e+15,7.394333445000000000e+15,4.443190858000000000e+15
3.154990065000000000e+15,7.521498133000000000e+15,4.497011807000000000e+15
3.258562476000000000e+15,7.652831143000000000e+15,4.552069042000000000e+15
3.365534976000000000e+15,7.788586770000000000e+15,4.608434128000000000e+15
3.476019182000000000e+15,7.929038211000000000e+15,4.666183470000000000e+15
3.590130377000000000e+15,8.074480954000000000e+15,4.725399422000000000e+15
3.707987629000000000e+15,8.225236670000000000e+15,4.786171521000000000e+15
3.829713914000000000e+15,8.381655636000000000e+15,4.848597068000000000e+15
3.955436245000000000e+15,8.544120998000000000e+15,4.912782395000000000e+15
4.085285804000000000e+15,8.713054314000000000e+15,4.978844550000000000e+15
4.219398081000000000e+15,8.888920883000000000e+15,5.046912799000000000e+15
4.357913012000000000e+15,9.072235828000000000e+15,5.117130319000000000e+15
4.500975130000000000e+15,9.263571793000000000e+15,5.189656398000000000e+15
4.648733708000000000e+15,9.463567235000000000e+15,5.264668714000000000e+15
4.801342924000000000e+15,9.672936163000000000e+15,5.342366007000000000e+15
4.958962014000000000e+15,9.892477474000000000e+15,5.422970440000000000e+15
5.121755443000000000e+15,1.012308902000000000e+16,5.506731508000000000e+15
5.289893076000000000e+15,1.036578190000000000e+16,5.593929793000000000e+15
5.463550352000000000e+15,1.062169356000000000e+16,5.684880064000000000e+15
5.642908471000000000e+15,1.089210608000000000e+16,5.779935968000000000e+15
5.828154581000000000e+15,1.117846401000000000e+16,5.879494308000000000e+15
6.019481974000000000e+15,1.148239450000000000e+16,5.983999798000000000e+15
6.217090286000000000e+15,1.180572625000000000e+16,6.093949135000000000e+15
6.421185709000000000e+15,1.215051091000000000e+16,6.209895637000000000e+15
6.631981202000000000e+15,1.251904577000000000e+16,6.332454031000000000e+15
6.849696716000000000e+15,1.291389040000000000e+16,6.462302926000000000e+15
7.074559423000000000e+15,1.333787996000000000e+16,6.600186104000000000e+15
7.306803951000000000e+15,1.379414116000000000e+16,6.746914548000000000e+15
7.546672631000000000e+15,1.428609719000000000e+16,6.903364902000000000e+15
7.794415750000000000e+15,1.481745587000000000e+16,7.070472746000000000e+15
8.050291812000000000e+15,1.539219082000000000e+16,7.249224152000000000e+15
8.314567806000000000e+15,1.601451547000000000e+16,7.440645557000000000e+15
8.587519485000000000e+15,1.668882231000000000e+16,7.645783728000000000e+15
8.869431656000000000e+15,1.741961164000000000e+16,7.865683743000000000e+15
9.160598475000000000e+15,1.821138380000000000e+16,8.101357420000000000e+15
9.461323756000000000e+15,1.906851857000000000e+16,8.353749740000000000e+15
9.771921284000000000e+15,1.999513097000000000e+16,8.623700275000000000e+15
1.009271515000000000e+16,2.099487205000000000e+16,8.911890799000000000e+15
1.042404007000000000e+16,2.207074940000000000e+16,9.218801253000000000e+15
1.076624177000000000e+16,2.322493680000000000e+16,9.544664801000000000e+15
1.111967731000000000e+16,2.445853593000000000e+16,9.889411613000000000e+15
1.148471548000000000e+16,2.577139481000000000e+16,1.025263092000000000e+16
1.186173716000000000e+16,2.716195767000000000e+16,1.063354327000000000e+16
1.225113577000000000e+16,2.862712619000000000e+16,1.103097683000000000e+16
1.265331759000000000e+16,3.016219469000000000e+16,1.144336441000000000e+16
1.306870230000000000e+16,3.176086005000000000e+16,1.186876011000000000e+16
1.349772330000000000e+16,3.341531553000000000e+16,1.230487704000000000e+16
1.394082826000000000e+16,3.511640862000000000e+16,1.274913992000000000e+16
1.439847953000000000e+16,3.685391401000000000e+16,1.319876485000000000e+16
1.487115463000000000e+16,3.861682843000000000e+16,1.365084129000000000e+16
