pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.370692364000000000e+14,1.397132187000000000e+14
7.581576458000000000e+11,1.384122863000000000e+14,1.410747866000000000e+14
7.830465404000000000e+11,1.397468876000000000e+14,1.424275507000000000e+14
8.087524909000000000e+11,1.410822889000000000e+14,1.437808820000000000e+14
8.353023195000000000e+11,1.424284261000000000e+14,1.451448424000000000e+14
8.627237292000000000e+11,1.437960647000000000e+14,1.465303282000000000e+14
8.910453325000000000e+11,1.451969435000000000e+14,1.479492156000000000e+14
9.202966809000000000e+11,1.466438572000000000e+14,1.494144423000000000e+14
9.505082962000000000e+11,1.481506527000000000e+14,1.509400031000000000e+14
9.817117023000000000e+11,1.497322738000000000e+14,1.525409942000000000e+14
1.013939458000000000e+12,1.514046152000000000e+14,1.542334639000000000e+14
1.047225190000000000e+12,1.531842425000000000e+14,1.560341283000000000e+14
1.081603630000000000e+12,1.550878712000000000e+14,1.579598433000000000e+14
1.117110651000000000e+12,1.571315953000000000e+14,1.600268239000000000e+14
1.153783300000000000e+12,1.593298959000000000e+14,1.622496421000000000e+14
1.191659843000000000e+12,1.616941407000000000e+14,1.646397110000000000e+14
1.230779803000000000e+12,1.642309524000000000e+14,1.672036381000000000e+14
1.271183997000000000e+12,1.669404280000000000e+14,1.699414304000000000e+14
1.312914585000000000e+12,1.698143808000000000e+14,1.728447238000000000e+14
1.356015111000000000e+12,1.728351495000000000e+14,1.758955884000000000e+14
1.400530545000000000e+12,1.759750883000000000e+14,1.790660232000000000e+14
1.446507339000000000e+12,1.791971239000000000e+14,1.823185284000000000e+14
1.493993464000000000e+12,1.824566280000000000e+14,1.856080064000000000e+14
1.543038469000000000e+12,1.857044284000000000e+14,1.888848088000000000e+14
1.593693530000000000e+12,1.888906425000000000e+14,1.920986105000000000e+14
1.646011502000000000e+12,1.919688091000000000e+14,1.952025779000000000e+14
1.700046975000000000e+12,1.948995920000000000e+14,1.981571009000000000e+14
1.755856331000000000e+12,1.976535476000000000e+14,2.009325751000000000e+14
1.813497804000000000e+12,2.002125814000000000e+14,2.035108582000000000e+14
1.873031539000000000e+12,2.025699623000000000e+14,2.058852724000000000e+14
1.934519654000000000e+12,2.047291860000000000e+14,2.080594455000000000e+14
1.998026309000000000e+12,2.067021158000000000e+14,2.100454276000000000e+14
2.063617768000000000e+12,2.085068061000000000e+14,2.118614907000000000e+14
2.131362472000000000e+12,2.101653027000000000e+14,2.135299069000000000e+14
2.201331107000000000e+12,2.117018805000000000e+14,2.150751715000000000e+14
2.273596682000000000e+12,2.131417933000000000e+14,2.165227414000000000e+14
2.348234601000000000e+12,2.145104930000000000e+14,2.178982495000000000e+14
2.425322742000000000e+12,2.158333609000000000e+14,2.192272321000000000e+14
2.504941542000000000e+12,2.171358101000000000e+14,2.205352317000000000e+14
2.587174079000000000e+12,2.184436969000000000e+14,2.218482083000000000e+14
2.672106155000000000e+12,2.197840171000000000e+14,2.231932362000000000e+14
2.759826392000000000e+12,2.211857228000000000e+14,2.245993203000000000e+14
2.850426321000000000e+12,2.226806034000000000e+14,2.260982749000000000e+14
2.944000475000000000e+12,2.243041946000000000e+14,2.277256286000000000e+14
3.040646493000000000e+12,2.260964748000000000e+14,2.295213141000000000e+14
3.140465219000000000e+12,2.281022140000000000e+14,2.315300082000000000e+14
3.243560807000000000e+12,2.303707047000000000e+14,2.338008527000000000e+14
3.350040830000000000e+12,2.329544750000000000e+14,2.363861564000000000e+14
3.460016392000000000e+12,2.359066870000000000e+14,2.393387863000000000e+14
3.573602246000000000e+12,2.392769161000000000e+14,2.427079448000000000e+14
3.690916911000000000e+12,2.431053345000000000e+14,2.465333634000000000e+14
3.812082796000000000e+12,2.474156574000000000e+14,2.508382737000000000e+14
3.937226330000000000e+12,2.522077966000000000e+14,2.556221025000000000e+14
4.066478092000000000e+12,2.574515397000000000e+14,2.608542091000000000e+14
4.199972947000000000e+12,2.630831640000000000e+14,2.664705655000000000e+14
4.337850188000000000e+12,2.690063589000000000e+14,2.723747419000000000e+14
4.480253680000000000e+12,2.750980401000000000e+14,2.784437688000000000e+14
4.627332012000000000e+12,2.812189471000000000e+14,2.845387507000000000e+14
4.779238650000000000e+12,2.872272308000000000e+14,2.905184313000000000e+14
4.936132098000000000e+12,2.929922984000000000e+14,2.962529793000000000e+14
5.098176064000000000e+12,2.984067265000000000e+14,3.016358149000000000e+14
5.265539630000000000e+12,3.033939368000000000e+14,3.065911897000000000e+14
5.438397428000000000e+12,3.079106504000000000e+14,3.110765589000000000e+14
5.616929824000000000e+12,3.119450123000000000e+14,3.150806467000000000e+14
5.801323104000000000e+12,3.155112436000000000e+14,3.186180717000000000e+14
5.991769669000000000e+12,3.186427104000000000e+14,3.217224163000000000e+14
6.188468239000000000e+12,3.213847048000000000e+14,3.244390306000000000e+14
6.391624053000000000e+12,3.237880559000000000e+14,3.268186760000000000e+14
6.601449093000000000e+12,3.259043455000000000e+14,3.289127766000000000e+14
6.818162295000000000e+12,3.277826375000000000e+14,3.307701801000000000e+14
7.041989785000000000e+12,3.294676103000000000e+14,3.324353158000000000e+14
7.273165113000000000e+12,3.309987830000000000e+14,3.339474382000000000e+14
7.511929493000000000e+12,3.324104836000000000e+14,3.353406060000000000e+14
7.758532061000000000e+12,3.337322812000000000e+14,3.366441196000000000e+14
8.013230128000000000e+12,3.349896426000000000e+14,3.378831782000000000e+14
8.276289456000000000e+12,3.362046550000000000e+14,3.390796008000000000e+14
8.547984529000000000e+12,3.373967785000000000e+14,3.402525737000000000e+14
8.828598841000000000e+12,3.385835348000000000e+14,3.414193340000000000e+14
9.118425196000000000e+12,3.397810841000000000e+14,3.425957392000000000e+14
9.417766007000000000e+12,3.410047094000000000e+14,3.437967459000000000e+14
9.726933615000000000e+12,3.422692419000000000e+14,3.450368266000000000e+14
1.004625062000000000e+13,3.435893922000000000e+14,3.463302949000000000e+14
1.037605020000000000e+13,3.449799201000000000e+14,3.476914691000000000e+14
1.071667648000000000e+13,3.464557521000000000e+14,3.491347851000000000e+14
1.106848489000000000e+13,3.480320027000000000e+14,3.506748148000000000e+14
1.143184250000000000e+13,3.497238651000000000e+14,3.523261555000000000e+14
1.180712847000000000e+13,3.515464084000000000e+14,3.541032306000000000e+14
1.219473437000000000e+13,3.535142256000000000e+14,3.560199439000000000e+14
1.259506464000000000e+13,3.556410373000000000e+14,3.580892944000000000e+14
1.300853701000000000e+13,3.579392174000000000e+14,3.603229168000000000e+14
1.343558290000000000e+13,3.604192655000000000e+14,3.627305723000000000e+14
1.387664791000000000e+13,3.630892740000000000e+14,3.653196395000000000e+14
1.433219226000000000e+13,3.659544268000000000e+14,3.680946376000000000e+14
1.480269127000000000e+13,3.690166375000000000e+14,3.710568891000000000e+14
1.528863588000000000e+13,3.722742897000000000e+14,3.742042838000000000e+14
1.579053314000000000e+13,3.757220992000000000e+14,3.775311631000000000e+14
1.630890676000000000e+13,3.793512750000000000e+14,3.810284933000000000e+14
1.684429760000000000e+13,3.831498217000000000e+14,3.846841758000000000e+14
1.739726432000000000e+13,3.871030681000000000e+14,3.884835730000000000e+14
1.796838391000000000e+13,3.911944481000000000e+14,3.924102733000000000e+14
1.855825228000000000e+13,3.954062413000000000e+14,3.964468141000000000e+14
1.916748492000000000e+13,3.997204670000000000e+14,4.005755452000000000e+14
1.979671753000000000e+13,4.041198852000000000e+14,4.047795898000000000e+14
2.044660667000000000e+13,4.085888223000000000e+14,4.090436308000000000e+14
2.111783044000000000e+13,4.131137835000000000e+14,4.133544874000000000e+14
2.181108924000000000e+13,4.176841612000000000e+14,4.177017775000000000e+14
2.252710643000000000e+13,4.222926619000000000e+14,4.220783088000000000e+14
2.326662911000000000e+13,4.269354505000000000e+14,4.264801957000000000e+14
2.403042894000000000e+13,4.316123450000000000e+14,4.309070229000000000e+14
2.481930289000000000e+13,4.363266663000000000e+14,4.353616807000000000e+14
2.563407409000000000e+13,4.410851223000000000e+14,4.398502327000000000e+14
2.647559271000000000e+13,4.458976760000000000e+14,4.443817684000000000e+14
2.734473680000000000e+13,4.507772032000000000e+14,4.489680577000000000e+14
2.824241326000000000e+13,4.557393046000000000e+14,4.536233529000000000e+14
2.916955876000000000e+13,4.608020996000000000e+14,4.583641742000000000e+14
3.012714071000000000e+13,4.659859747000000000e+14,4.632090536000000000e+14
3.111615828000000000e+13,4.713133833000000000e+14,4.681783281000000000e+14
3.213764344000000000e+13,4.768087869000000000e+14,4.732940663000000000e+14
3.319266205000000000e+13,4.824985586000000000e+14,4.785799592000000000e+14
3.428231494000000000e+13,4.884108473000000000e+14,4.840611758000000000e+14
3.540773909000000000e+13,4.945753955000000000e+14,4.897641755000000000e+14
3.657010881000000000e+13,5.010235783000000000e+14,4.957167276000000000e+14
3.777063695000000000e+13,5.077883150000000000e+14,5.019478116000000000e+14
3.901057617000000000e+13,5.149037512000000000e+14,5.084873079000000000e+14
4.029122028000000000e+13,5.224050641000000000e+14,5.153658044000000000e+14
4.161390553000000000e+13,5.303280514000000000e+14,5.226142070000000000e+14
4.298001206000000000e+13,5.387086004000000000e+14,5.302632464000000000e+14
4.439096531000000000e+13,5.475819062000000000e+14,5.383427612000000000e+14
4.584823751000000000e+13,5.569812611000000000e+14,5.468806011000000000e+14
4.735334923000000000e+13,5.669368434000000000e+14,5.559015438000000000e+14
4.890787094000000000e+13,5.774741852000000000e+14,5.654259361000000000e+14
5.051342469000000000e+13,5.886119000000000000e+14,5.754676858000000000e+14
5.217168576000000000e+13,6.003595113000000000e+14,5.860323712000000000e+14
5.388438443000000000e+13,6.127156059000000000e+14,5.971156695000000000e+14
5.565330778000000000e+13,6.256651310000000000e+14,6.087010406000000000e+14
5.748030158000000000e+13,6.391772198000000000e+14,6.207579162000000000e+14
5.936727216000000000e+13,6.532044067000000000e+14,6.332411529000000000e+14
6.131618845000000000e+13,6.676820408000000000e+14,6.460906722000000000e+14
6.332908400000000000e+13,6.825291538000000000e+14,6.592323966000000000e+14
6.540805915000000000e+13,6.976506408000000000e+14,6.725803360000000000e+14
6.755528315000000000e+13,7.129405598000000000e+14,6.860396342000000000e+14
6.977299650000000000e+13,7.282872174000000000e+14,6.995111458000000000e+14
7.206351321000000000e+13,7.435784663000000000e+14,7.128961364000000000e+14
7.442922330000000000e+13,7.587073329000000000e+14,7.261012082000000000e+14
7.687259522000000000e+13,7.735777948000000000e+14,7.390432859000000000e+14
7.939617845000000000e+13,7.881091214000000000e+14,7.516532835000000000e+14
8.200260620000000000e+13,8.022390055000000000e+14,7.638786690000000000e+14
8.469459808000000000e+13,8.159254311000000000e+14,7.756848969000000000e+14
8.747496302000000000e+13,8.291466690000000000e+14,7.870552043000000000e+14
9.034660212000000000e+13,8.419000616000000000e+14,7.979893627000000000e+14
9.331251175000000000e+13,8.541998857000000000e+14,8.085016558000000000e+14
9.637578664000000000e+13,8.660740284000000000e+14,8.186178676000000000e+14
9.953962310000000000e+13,8.775609951000000000e+14,8.283725935000000000e+14
1.028073224000000000e+14,8.887068310000000000e+14,8.378065144000000000e+14
1.061822941000000000e+14,8.995620722000000000e+14,8.469637344000000000e+14
1.096680598000000000e+14,9.101792367000000000e+14,8.558896129000000000e+14
1.132682567000000000e+14,9.206108052000000000e+14,8.646290399000000000e+14
1.169866413000000000e+14,9.309075505000000000e+14,8.732250318000000000e+14
1.208270935000000000e+14,9.411172365000000000e+14,8.817176573000000000e+14
1.247936205000000000e+14,9.512836122000000000e+14,8.901432294000000000e+14
1.288903612000000000e+14,9.614456625000000000e+14,8.985337243000000000e+14
1.331215903000000000e+14,9.716370424000000000e+14,9.069163650000000000e+14
1.374917226000000000e+14,9.818856082000000000e+14,9.153132955000000000e+14
1.420053182000000000e+14,9.922130920000000000e+14,9.237413813000000000e+14
1.466670866000000000e+14,1.002634890000000000e+15,9.322121099000000000e+14
1.514818922000000000e+14,1.013160282000000000e+15,9.407318492000000000e+14
1.564547589000000000e+14,1.023792758000000000e+15,9.493021859000000000e+14
1.615908754000000000e+14,1.034530760000000000e+15,9.579206006000000000e+14
1.668956010000000000e+14,1.045368862000000000e+15,9.665814823000000000e+14
1.723744708000000000e+14,1.056299050000000000e+15,9.752771959000000000e+14
1.780332016000000000e+14,1.067312275000000000e+15,9.839993563000000000e+14
1.838776980000000000e+14,1.078400158000000000e+15,9.927401883000000000e+14
1.899140582000000000e+14,1.089556781000000000e+15,1.001493923000000000e+15
1.961485809000000000e+14,1.100780088000000000e+15,1.010257859000000000e+15
2.025877712000000000e+14,1.112072870000000000e+15,1.019033072000000000e+15
2.092383480000000000e+14,1.123443786000000000e+15,1.027825130000000000e+15
2.161072509000000000e+14,1.134907883000000000e+15,1.036644396000000000e+15
2.232016469000000000e+14,1.146486539000000000e+15,1.045505888000000000e+15
2.305289387000000000e+14,1.158207359000000000e+15,1.054429092000000000e+15
2.380967717000000000e+14,1.170104132000000000e+15,1.063437822000000000e+15
2.459130425000000000e+14,1.182216535000000000e+15,1.072559884000000000e+15
2.539859069000000000e+14,1.194590098000000000e+15,1.081826952000000000e+15
2.623237882000000000e+14,1.207276256000000000e+15,1.091274485000000000e+15
2.709353866000000000e+14,1.220332653000000000e+15,1.100941851000000000e+15
2.798296876000000000e+14,1.233823765000000000e+15,1.110872656000000000e+15
2.890159718000000000e+14,1.247821380000000000e+15,1.121114972000000000e+15
2.985038245000000000e+14,1.262405520000000000e+15,1.131721852000000000e+15
3.083031457000000000e+14,1.277665253000000000e+15,1.142751765000000000e+15
3.184241602000000000e+14,1.293699271000000000e+15,1.154268829000000000e+15
3.288774286000000000e+14,1.310615830000000000e+15,1.166342572000000000e+15
3.396738582000000000e+14,1.328532133000000000e+15,1.179047316000000000e+15
3.508247144000000000e+14,1.347572670000000000e+15,1.192460818000000000e+15
3.623416323000000000e+14,1.367865664000000000e+15,1.206661638000000000e+15
3.742366291000000000e+14,1.389538225000000000e+15,1.221725697000000000e+15
3.865221163000000000e+14,1.412709473000000000e+15,1.237721544000000000e+15
3.992109130000000000e+14,1.437482067000000000e+15,1.254704697000000000e+15
4.123162591000000000e+14,1.463933001000000000e+15,1.272711705000000000e+15
4.258518292000000000e+14,1.492104017000000000e+15,1.291754168000000000e+15
4.398317467000000000e+14,1.521993887000000000e+15,1.311814250000000000e+15
4.542705986000000000e+14,1.553553602000000000e+15,1.332842315000000000e+15
4.691834511000000000e+14,1.586685542000000000e+15,1.354757322000000000e+15
4.845858645000000000e+14,1.621247202000000000e+15,1.377450217000000000e+15
5.004939103000000000e+14,1.657060077000000000e+15,1.400790602000000000e+15
5.169241874000000000e+14,1.693922681000000000e+15,1.424635851000000000e+15
5.338938397000000000e+14,1.731624930000000000e+15,1.448840785000000000e+15
5.514205739000000000e+14,1.769962777000000000e+15,1.473267148000000000e+15
5.695226780000000000e+14,1.808751946000000000e+15,1.497792165000000000e+15
5.882190402000000000e+14,1.847837923000000000e+15,1.522314413000000000e+15
6.075291689000000000e+14,1.887102547000000000e+15,1.546757328000000000e+15
6.274732130000000000e+14,1.926467009000000000e+15,1.571070354000000000e+15
6.480719826000000000e+14,1.965891266000000000e+15,1.595227804000000000e+15
6.693469713000000000e+14,2.005371343000000000e+15,1.619226469000000000e+15
6.913203780000000000e+14,2.044934723000000000e+15,1.643082130000000000e+15
7.140151304000000000e+14,2.084635601000000000e+15,1.666826114000000000e+15
7.374549090000000000e+14,2.124550211000000000e+15,1.690501994000000000e+15
7.616641717000000000e+14,2.164773278000000000e+15,1.714163079000000000e+15
7.866681790000000000e+14,2.205415116000000000e+15,1.737870361000000000e+15
8.124930211000000000e+14,2.246599556000000000e+15,1.761691009000000000e+15
8.391656443000000000e+14,2.288464197000000000e+15,1.785698250000000000e+15
8.667138797000000000e+14,2.331161485000000000e+15,1.809971719000000000e+15
8.951664721000000000e+14,2.374861427000000000e+15,1.834598698000000000e+15
9.245531098000000000e+14,2.419756362000000000e+15,1.859676435000000000e+15
9.549044558000000000e+14,2.466067740000000000e+15,1.885315471000000000e+15
9.862521795000000000e+14,2.514055766000000000e+15,1.911644362000000000e+15
1.018628990000000000e+15,2.564032389000000000e+15,1.938815993000000000e+15
1.052068671000000000e+15,2.616380557000000000e+15,1.967016951000000000e+15
1.086606114000000000e+15,2.671580067000000000e+15,1.996479957000000000e+15
1.122277356000000000e+15,2.730243858000000000e+15,2.027501198000000000e+15
1.159119619000000000e+15,2.793170437000000000e+15,2.060465251000000000e+15
1.197171343000000000e+15,2.861418545000000000e+15,2.095880313000000000e+15
1.236472235000000000e+15,2.936414100000000000e+15,2.134428288000000000e+15
1.277063301000000000e+15,3.020106154000000000e+15,2.177037378000000000e+15
1.318986896000000000e+15,3.115191752000000000e+15,2.224985936000000000e+15
1.362286764000000000e+15,3.225442966000000000e+15,2.280052459000000000e+15
1.407008086000000000e+15,3.356181218000000000e+15,2.344731632000000000e+15
1.453197524000000000e+15,3.514954534000000000e+15,2.422540461000000000e+15
1.500903276000000000e+15,3.712497625000000000e+15,2.518449445000000000e+15
1.550175117000000000e+15,3.964070335000000000e+15,2.639480403000000000e+15
1.601064461000000000e+15,4.291261047000000000e+15,2.795508410000000000e+15
1.653624407000000000e+15,4.724319525000000000e+15,3.000297211000000000e+15
1.707909797000000000e+15,5.305028776000000000e+15,3.272776998000000000e+15
1.763977275000000000e+15,6.089909354000000000e+15,3.638479876000000000e+15
1.821885343000000000e+15,7.153324707000000000e+15,4.130951342000000000e+15
1.881694425000000000e+15,8.589604794000000000e+15,4.792744503000000000e+15
1.943466927000000000e+15,1.051286170000000000e+16,5.675382073000000000e+15
2.007267304000000000e+15,1.305292003000000000e+16,6.837530787000000000e+15
2.073162127000000000e+15,1.634549495000000000e+16,8.340490783000000000e+15
2.141220155000000000e+15,2.051574756000000000e+16,1.024059374000000000e+16
2.211512400000000000e+15,2.565601548000000000e+16,1.257893059000000000e+16
2.284112207000000000e+15,3.180057977000000000e+16,1.536982091000000000e+16
2.359095331000000000e+15,3.890305031000000000e+16,1.859066709000000000e+16
2.436540009000000000e+15,4.682326004000000000e+16,2.217634527000000000e+16
2.516527051000000000e+15,5.532984166000000000e+16,2.602083613000000000e+16
2.599139918000000000e+15,6.412118413000000000e+16,2.998713224000000000e+16
2.684464811000000000e+15,7.286175402000000000e+16,3.392387603000000000e+16
2.772590760000000000e+15,8.122613335000000000e+16,3.768518906000000000e+16
2.863609719000000000e+15,8.894037849000000000e+16,4.114904576000000000e+16
2.957616659000000000e+15,9.581123123000000000e+16,4.423005548000000000e+16
3.054709671000000000e+15,1.017377724000000000e+17,4.688435955000000000e+16
3.154990065000000000e+15,1.067059428000000000e+17,4.910692761000000000e+16
3.258562476000000000e+15,1.107707172000000000e+17,5.092343002000000000e+16
3.365534976000000000e+15,1.140324747000000000e+17,5.237960458000000000e+16
3.476019182000000000e+15,1.166137130000000000e+17,5.353084064000000000e+16
3.590130377000000000e+15,1.186403023000000000e+17,5.443382787000000000e+16
3.707987629000000000e+15,1.202289748000000000e+17,5.514100716000000000e+16
3.829713914000000000e+15,1.214805310000000000e+17,5.569757812000000000e+16
3.955436245000000000e+15,1.224777010000000000e+17,5.614058201000000000e+16
4.085285804000000000e+15,1.232858422000000000e+17,5.649924350000000000e+16
4.219398081000000000e+15,1.239551977000000000e+17,5.679600204000000000e+16
4.357913012000000000e+15,1.245237111000000000e+17,5.704778393000000000e+16
4.500975130000000000e+15,1.250197115000000000e+17,5.726721138000000000e+16
4.648733708000000000e+15,1.254642846000000000e+17,5.746366690000000000e+16
4.801342924000000000e+15,1.258731738000000000e+17,5.764414533000000000e+16
4.958962014000000000e+15,1.262582522000000000e+17,5.781391230000000000e+16
5.121755443000000000e+15,1.266286277000000000e+17,5.797699801000000000e+16
5.289893076000000000e+15,1.269914461000000000e+17,5.813655566000000000e+16
5.463550352000000000e+15,1.273524727000000000e+17,5.829512037000000000e+16
5.642908471000000000e+15,1.277164858000000000e+17,5.845478439000000000e+16
5.828154581000000000e+15,1.280875411000000000e+17,5.861731502000000000e+16
6.019481974000000000e+15,1.284691187000000000e+17,5.878421983000000000e+16
6.217090286000000000e+15,1.288641733000000000e+17,5.895676993000000000e+16
6.421185709000000000e+15,1.292751036000000000e+17,5.913598753000000000e+16
6.631981202000000000e+15,1.297036617000000000e+17,5.932260768000000000e+16
6.849696716000000000e+15,1.301508196000000000e+17,5.951702154000000000e+16
7.074559423000000000e+15,1.306166192000000000e+17,5.971921364000000000e+16
7.306803951000000000e+15,1.311000647000000000e+17,5.992871740000000000e+16
7.546672631000000000e+15,1.315990876000000000e+17,6.014460331000000000e+16
7.794415750000000000e+15,1.321106325000000000e+17,6.036551909000000000e+16
8.050291812000000000e+15,1.326308805000000000e+17,6.058978942000000000e+16
8.314567806000000000e+15,1.331555809000000000e+17,6.081556139000000000e+16
8.587519485000000000e+15,1.336804715000000000e+17,6.104098681000000000e+16
8.869431656000000000e+15,1.342017016000000000e+17,6.126440407000000000e+16
9.160598475000000000e+15,1.347161886000000000e+17,6.148448979000000000e+16
9.461323756000000000e+15,1.352218644000000000e+17,6.170036179000000000e+16
9.771921284000000000e+15,1.357177551000000000e+17,6.191160982000000000e+16
1.009271515000000000e+16,1.362039312000000000e+17,6.211827053000000000e+16
1.042404007000000000e+16,1.366813525000000000e+17,6.232075801000000000e+16
1.076624177000000000e+16,1.371516505000000000e+17,6.251976823000000000e+16
1.111967731000000000e+16,1.376168947000000000e+17,6.271617750000000000e+16
1.148471548000000000e+16,1.380793818000000000e+17,6.291095187000000000e+16
1.186173716000000000e+16,1.385414691000000000e+17,6.310507576000000000e+16
1.225113577000000000e+16,1.390054550000000000e+17,6.329950131000000000e+16
1.265331759000000000e+16,1.394735058000000000e+17,6.349511768000000000e+16
1.306870230000000000e+16,1.399476206000000000e+17,6.369273673000000000e+16
1.349772330000000000e+16,1.404296234000000000e+17,6.389309016000000000e+16
1.394082826000000000e+16,1.409211739000000000e+17,6.409683438000000000e+16
1.439847953000000000e+16,1.414237906000000000e+17,6.430456051000000000e+16
1.487115463000000000e+16,1.419388756000000000e+17,6.451680523000000000e+16
1.535934677000000000e+16,1.424677443000000000e+17,6.473406310000000000e+16
1.586356534000000000e+16,1.430116547000000000e+17,6.495679880000000000e+16
1.638433646000000000e+16,1.435718354000000000e+17,6.518545865000000000e+16
1.692220352000000000e+16,1.441495126000000000e+17,6.542048154000000000e+16
