pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.401039473000000000e+16,7.515131600000000000e+15
1.864408534000000000e+16,2.463883768000000000e+16,7.626650067000000000e+15
1.925613572000000000e+16,2.529164969000000000e+16,7.740892714000000000e+15
1.988827857000000000e+16,2.597028713000000000e+16,7.858008661000000000e+15
2.054117348000000000e+16,2.667634025000000000e+16,7.978161409000000000e+15
2.121550171000000000e+16,2.741153930000000000e+16,8.101528858000000000e+15
2.191196688000000000e+16,2.817775204000000000e+16,8.228301865000000000e+15
2.263129568000000000e+16,2.897697662000000000e+16,8.358682106000000000e+15
2.337423871000000000e+16,2.981132609000000000e+16,8.492878735000000000e+15
2.414157116000000000e+16,3.068299664000000000e+16,8.631102653000000000e+15
2.493409370000000000e+16,3.159422524000000000e+16,8.773559539000000000e+15
2.575263327000000000e+16,3.254723131000000000e+16,8.920440874000000000e+15
2.659804396000000000e+16,3.354414748000000000e+16,9.071913983000000000e+15
2.747120789000000000e+16,3.458693570000000000e+16,9.228110599000000000e+15
2.837303617000000000e+16,3.567729775000000000e+16,9.389115459000000000e+15
2.930446977000000000e+16,3.681659564000000000e+16,9.554957216000000000e+15
3.026648059000000000e+16,3.800576526000000000e+16,9.725599108000000000e+15
3.126007243000000000e+16,3.924525827000000000e+16,9.900934379000000000e+15
3.228628203000000000e+16,4.053501711000000000e+16,1.008078676000000000e+16
3.334618016000000000e+16,4.187446993000000000e+16,1.026491378000000000e+16
3.444087276000000000e+16,4.326257392000000000e+16,1.045301647000000000e+16
3.557150207000000000e+16,4.469788618000000000e+16,1.064475224000000000e+16
3.673924782000000000e+16,4.617866649000000000e+16,1.083975110000000000e+16
3.794532847000000000e+16,4.770301570000000000e+16,1.103763542000000000e+16
3.919100249000000000e+16,4.926899556000000000e+16,1.123803599000000000e+16
4.047756966000000000e+16,5.087475842000000000e+16,1.144060820000000000e+16
4.180637241000000000e+16,5.251866752000000000e+16,1.164504590000000000e+16
4.317879727000000000e+16,5.419939345000000000e+16,1.185109133000000000e+16
4.459627627000000000e+16,5.591598865000000000e+16,1.205854160000000000e+16
4.606028844000000000e+16,5.766791790000000000e+16,1.226724944000000000e+16
4.757236139000000000e+16,5.945507285000000000e+16,1.247712190000000000e+16
4.913407286000000000e+16,6.127776571000000000e+16,1.268811663000000000e+16
5.074705239000000000e+16,6.313671169000000000e+16,1.290023705000000000e+16
5.241298302000000000e+16,6.503299127000000000e+16,1.311352549000000000e+16
5.413360303000000000e+16,6.696800581000000000e+16,1.332805603000000000e+16
5.591070777000000000e+16,6.894343932000000000e+16,1.354392833000000000e+16
5.774615152000000000e+16,7.096122975000000000e+16,1.376126302000000000e+16
5.964184946000000000e+16,7.302353388000000000e+16,1.398019655000000000e+16
6.159977960000000000e+16,7.513270137000000000e+16,1.420087736000000000e+16
6.362198493000000000e+16,7.729126320000000000e+16,1.442346381000000000e+16
6.571057546000000000e+16,7.950191389000000000e+16,1.464812153000000000e+16
6.786773051000000000e+16,8.176750401000000000e+16,1.487502197000000000e+16
7.009570091000000000e+16,8.409103706000000000e+16,1.510434152000000000e+16
7.239681141000000000e+16,8.647565917000000000e+16,1.533625992000000000e+16
7.477346305000000000e+16,8.892465245000000000e+16,1.557095913000000000e+16
7.722813571000000000e+16,9.144142491000000000e+16,1.580862192000000000e+16
7.976339068000000000e+16,9.402949610000000000e+16,1.604943020000000000e+16
8.238187331000000000e+16,9.669248279000000000e+16,1.629356344000000000e+16
8.508631583000000000e+16,9.943408232000000000e+16,1.654119698000000000e+16
8.787954012000000000e+16,1.022580540000000000e+17,1.679250030000000000e+16
9.076446073000000000e+16,1.051682040000000000e+17,1.704763573000000000e+16
9.374408788000000000e+16,1.081683731000000000e+17,1.730675748000000000e+16
9.682153060000000000e+16,1.112624269000000000e+17,1.757001101000000000e+16
1.000000000000000000e+17,1.144542515000000000e+17,1.783753287000000000e+16
