pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,7.703063768000000000e+16,2.241511041000000000e+16
2.054117348000000000e+16,7.848073807000000000e+16,2.274939200000000000e+16
2.121550171000000000e+16,7.990309302000000000e+16,2.307508684000000000e+16
2.191196688000000000e+16,8.130108006000000000e+16,2.339303882000000000e+16
2.263129568000000000e+16,8.267812492000000000e+16,2.370408668000000000e+16
2.337423871000000000e+16,8.403764697000000000e+16,2.400905151000000000e+16
2.414157116000000000e+16,8.538302188000000000e+16,2.430872846000000000e+16
2.493409370000000000e+16,8.671757500000000000e+16,2.460388548000000000e+16
2.575263327000000000e+16,8.804456773000000000e+16,2.489526063000000000e+16
2.659804396000000000e+16,8.936717030000000000e+16,2.518355642000000000e+16
2.747120789000000000e+16,9.068845531000000000e+16,2.546943896000000000e+16
2.837303617000000000e+16,9.201140819000000000e+16,2.575354066000000000e+16
2.930446977000000000e+16,9.333891846000000000e+16,2.603645893000000000e+16
3.026648059000000000e+16,9.467378199000000000e+16,2.631875708000000000e+16
3.126007243000000000e+16,9.601871354000000000e+16,2.660096753000000000e+16
3.228628203000000000e+16,9.737634408000000000e+16,2.688359167000000000e+16
3.334618016000000000e+16,9.874922707000000000e+16,2.716710162000000000e+16
3.444087276000000000e+16,1.001398523000000000e+17,2.745194350000000000e+16
3.557150207000000000e+16,1.015506478000000000e+17,2.773853818000000000e+16
3.673924782000000000e+16,1.029839904000000000e+17,2.802728371000000000e+16
3.794532847000000000e+16,1.044422144000000000e+17,2.831855742000000000e+16
3.919100249000000000e+16,1.059276160000000000e+17,2.861271698000000000e+16
4.047756966000000000e+16,1.074424626000000000e+17,2.891010245000000000e+16
4.180637241000000000e+16,1.089890023000000000e+17,2.921103832000000000e+16
4.317879727000000000e+16,1.105694692000000000e+17,2.951583459000000000e+16
4.459627627000000000e+16,1.121860868000000000e+17,2.982478766000000000e+16
4.606028844000000000e+16,1.138410800000000000e+17,3.013818243000000000e+16
4.757236139000000000e+16,1.155366815000000000e+17,3.045629377000000000e+16
4.913407286000000000e+16,1.172751352000000000e+17,3.077938692000000000e+16
5.074705239000000000e+16,1.190587037000000000e+17,3.110771890000000000e+16
5.241298302000000000e+16,1.208896733000000000e+17,3.144153932000000000e+16
5.413360303000000000e+16,1.227703570000000000e+17,3.178109088000000000e+16
5.591070777000000000e+16,1.247031054000000000e+17,3.212661107000000000e+16
5.774615152000000000e+16,1.266903109000000000e+17,3.247833278000000000e+16
5.964184946000000000e+16,1.287344118000000000e+17,3.283648487000000000e+16
6.159977960000000000e+16,1.308378993000000000e+17,3.320129302000000000e+16
6.362198493000000000e+16,1.330033228000000000e+17,3.357298049000000000e+16
6.571057546000000000e+16,1.352332953000000000e+17,3.395176872000000000e+16
6.786773051000000000e+16,1.375304989000000000e+17,3.433787788000000000e+16
7.009570091000000000e+16,1.398976949000000000e+17,3.473152822000000000e+16
7.239681141000000000e+16,1.423377266000000000e+17,3.513294022000000000e+16
7.477346305000000000e+16,1.448535285000000000e+17,3.554233551000000000e+16
7.722813571000000000e+16,1.474481319000000000e+17,3.595993743000000000e+16
7.976339068000000000e+16,1.501246760000000000e+17,3.638597226000000000e+16
8.238187331000000000e+16,1.528864159000000000e+17,3.682066991000000000e+16
8.508631583000000000e+16,1.557367292000000000e+17,3.726426442000000000e+16
8.787954012000000000e+16,1.586791310000000000e+17,3.771699555000000000e+16
9.076446073000000000e+16,1.617172812000000000e+17,3.817910923000000000e+16
9.374408788000000000e+16,1.648550022000000000e+17,3.865085949000000000e+16
9.682153060000000000e+16,1.680962858000000000e+17,3.913250863000000000e+16
1.000000000000000000e+17,1.714453080000000000e+17,3.962432850000000000e+16
