pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+10,6.939483507000000000e+12,6.971989237000000000e+12
1.213859263000000000e+10,7.094621948000000000e+12,7.127599396000000000e+12
1.253707987000000000e+10,7.254813721000000000e+12,7.288269942000000000e+12
1.294864871000000000e+10,7.420277761000000000e+12,7.454219853000000000e+12
1.337372858000000000e+10,7.591238599000000000e+12,7.625673683000000000e+12
1.381276303000000000e+10,7.767920074000000000e+12,7.802855245000000000e+12
1.426621015000000000e+10,7.950540778000000000e+12,7.985983048000000000e+12
1.473454310000000000e+10,8.139316528000000000e+12,8.175272775000000000e+12
1.521825053000000000e+10,8.334456532000000000e+12,8.370933438000000000e+12
1.571783718000000000e+10,8.536159197000000000e+12,8.573163174000000000e+12
1.623382432000000000e+10,8.744612490000000000e+12,8.782149610000000000e+12
1.676675035000000000e+10,8.959992789000000000e+12,8.998068715000000000e+12
1.731717134000000000e+10,9.182461933000000000e+12,9.221081838000000000e+12
1.788566162000000000e+10,9.412165930000000000e+12,9.451334418000000000e+12
1.847281437000000000e+10,9.649239638000000000e+12,9.688960685000000000e+12
1.907924225000000000e+10,9.893805152000000000e+12,9.934082038000000000e+12
1.970557802000000000e+10,1.014597684000000000e+13,1.018681209000000000e+13
2.035247521000000000e+10,1.040586780000000000e+13,1.044726319000000000e+13
2.102060883000000000e+10,1.067359032000000000e+13,1.071554677000000000e+13
2.171067603000000000e+10,1.094926838000000000e+13,1.099178601000000000e+13
2.242339683000000000e+10,1.123304110000000000e+13,1.127611921000000000e+13
2.315951493000000000e+10,1.152506979000000000e+13,1.156870688000000000e+13
2.391979840000000000e+10,1.182555233000000000e+13,1.186974611000000000e+13
2.470504055000000000e+10,1.213472962000000000e+13,1.217947709000000000e+13
2.551606074000000000e+10,1.245289382000000000e+13,1.249819126000000000e+13
2.635370519000000000e+10,1.278040253000000000e+13,1.282624560000000000e+13
2.721884795000000000e+10,1.311768711000000000e+13,1.316407088000000000e+13
2.811239171000000000e+10,1.346525675000000000e+13,1.351217578000000000e+13
2.903526885000000000e+10,1.382370930000000000e+13,1.387115764000000000e+13
2.998844231000000000e+10,1.419373995000000000e+13,1.424171120000000000e+13
3.097290667000000000e+10,1.457614679000000000e+13,1.462463412000000000e+13
3.198968915000000000e+10,1.497183522000000000e+13,1.502083139000000000e+13
3.303985070000000000e+10,1.538181195000000000e+13,1.543130922000000000e+13
3.412448708000000000e+10,1.580719003000000000e+13,1.585718018000000000e+13
3.524473004000000000e+10,1.624919433000000000e+13,1.629966857000000000e+13
3.640174847000000000e+10,1.670914683000000000e+13,1.676009568000000000e+13
3.759674966000000000e+10,1.718846000000000000e+13,1.723987319000000000e+13
3.883098049000000000e+10,1.768862180000000000e+13,1.774048806000000000e+13
4.010572881000000000e+10,1.821117994000000000e+13,1.826348681000000000e+13
4.142232472000000000e+10,1.875771947000000000e+13,1.881045309000000000e+13
4.278214202000000000e+10,1.932982947000000000e+13,1.938297427000000000e+13
4.418659956000000000e+10,1.992907445000000000e+13,1.998261288000000000e+13
4.563716282000000000e+10,2.055694985000000000e+13,2.061086201000000000e+13
4.713534535000000000e+10,2.121481948000000000e+13,2.126908277000000000e+13
4.868271040000000000e+10,2.190387776000000000e+13,2.195846651000000000e+13
5.028087255000000000e+10,2.262509459000000000e+13,2.267997964000000000e+13
5.193149937000000000e+10,2.337912410000000000e+13,2.343427241000000000e+13
5.363631317000000000e+10,2.416625546000000000e+13,2.422162976000000000e+13
5.539709281000000000e+10,2.498636305000000000e+13,2.504192149000000000e+13
5.721567555000000000e+10,2.583882393000000000e+13,2.589451984000000000e+13
5.909395895000000000e+10,2.672246902000000000e+13,2.677825069000000000e+13
6.103390288000000000e+10,2.763556898000000000e+13,2.769137966000000000e+13
6.303753153000000000e+10,2.857580760000000000e+13,2.863158564000000000e+13
6.510693555000000000e+10,2.954026494000000000e+13,2.959594405000000000e+13
6.724427423000000000e+10,3.052543920000000000e+13,3.058094898000000000e+13
6.945177774000000000e+10,3.152733792000000000e+13,3.158260456000000000e+13
7.173174944000000000e+10,3.254152998000000000e+13,3.259647721000000000e+13
7.408656835000000000e+10,3.356322311000000000e+13,3.361777324000000000e+13
7.651869155000000000e+10,3.458740924000000000e+13,3.464148442000000000e+13
7.903065679000000000e+10,3.560898736000000000e+13,3.566251082000000000e+13
8.162508514000000000e+10,3.662292137000000000e+13,3.667581873000000000e+13
8.430468372000000000e+10,3.762435426000000000e+13,3.767655475000000000e+13
8.707224849000000000e+10,3.860874879000000000e+13,3.866018630000000000e+13
8.993066723000000000e+10,3.957201445000000000e+13,3.962262839000000000e+13
9.288292250000000000e+10,4.051060328000000000e+13,4.056033921000000000e+13
9.593209478000000000e+10,4.142159088000000000e+13,4.147040085000000000e+13
9.908136567000000000e+10,4.230270352000000000e+13,4.235054612000000000e+13
1.023340212000000000e+11,4.315233498000000000e+13,4.319917519000000000e+13
1.056934554000000000e+11,4.396957190000000000e+13,4.401538063000000000e+13
1.091631734000000000e+11,4.475415102000000000e+13,4.479890447000000000e+13
1.127467958000000000e+11,4.550638796000000000e+13,4.555006683000000000e+13
1.164480618000000000e+11,4.622714834000000000e+13,4.626973694000000000e+13
1.202708335000000000e+11,4.691776034000000000e+13,4.695924560000000000e+13
1.242190995000000000e+11,4.757993069000000000e+13,4.762030118000000000e+13
1.282969798000000000e+11,4.821568402000000000e+13,4.825492895000000000e+13
1.325087292000000000e+11,4.882730010000000000e+13,4.886540834000000000e+13
1.368587425000000000e+11,4.941725133000000000e+13,4.945421039000000000e+13
1.413515585000000000e+11,4.998813457000000000e+13,5.002392975000000000e+13
1.459918652000000000e+11,5.054264335000000000e+13,5.057725680000000000e+13
1.507845046000000000e+11,5.108352212000000000e+13,5.111693205000000000e+13
1.557344773000000000e+11,5.161352768000000000e+13,5.164570750000000000e+13
1.608469483000000000e+11,5.213543085000000000e+13,5.216634839000000000e+13
1.661272522000000000e+11,5.265198973000000000e+13,5.268160647000000000e+13
1.715808986000000000e+11,5.316593704000000000e+13,5.319420731000000000e+13
1.772135779000000000e+11,5.367997717000000000e+13,5.370684737000000000e+13
1.830311676000000000e+11,5.419677018000000000e+13,5.422217805000000000e+13
1.890397378000000000e+11,5.471893480000000000e+13,5.474280861000000000e+13
1.952455581000000000e+11,5.524902549000000000e+13,5.527128336000000000e+13
2.016551039000000000e+11,5.578952054000000000e+13,5.581006970000000000e+13
2.082750630000000000e+11,5.634281324000000000e+13,5.636154940000000000e+13
2.151123430000000000e+11,5.691118179000000000e+13,5.692798858000000000e+13
2.221740781000000000e+11,5.749676642000000000e+13,5.751151490000000000e+13
2.294676367000000000e+11,5.810153293000000000e+13,5.811408135000000000e+13
2.370006292000000000e+11,5.872726138000000000e+13,5.873745494000000000e+13
2.447809157000000000e+11,5.937548977000000000e+13,5.938316070000000000e+13
2.528166144000000000e+11,6.004748566000000000e+13,6.005245357000000000e+13
2.611161101000000000e+11,6.074423424000000000e+13,6.074630649000000000e+13
2.696880626000000000e+11,6.146640820000000000e+13,6.146538069000000000e+13
2.785414163000000000e+11,6.221436450000000000e+13,6.221002253000000000e+13
2.876854090000000000e+11,6.298815658000000000e+13,6.298027583000000000e+13
2.971295819000000000e+11,6.378753360000000000e+13,6.377588130000000000e+13
3.068837892000000000e+11,6.461198365000000000e+13,6.459631973000000000e+13
3.169582089000000000e+11,6.546078601000000000e+13,6.544086406000000000e+13
3.273633529000000000e+11,6.633305046000000000e+13,6.630861875000000000e+13
3.381100782000000000e+11,6.722779690000000000e+13,6.719859900000000000e+13
3.492095985000000000e+11,6.814402132000000000e+13,6.810979646000000000e+13
3.606734952000000000e+11,6.908076374000000000e+13,6.904124683000000000e+13
3.725137301000000000e+11,7.003716261000000000e+13,6.999208388000000000e+13
3.847426577000000000e+11,7.101253660000000000e+13,7.096162079000000000e+13
3.973730381000000000e+11,7.200643788000000000e+13,7.194940292000000000e+13
4.104180503000000000e+11,7.301867466000000000e+13,7.295523007000000000e+13
4.238913057000000000e+11,7.404936825000000000e+13,7.397921301000000000e+13
4.378068629000000000e+11,7.509896071000000000e+13,7.502178084000000000e+13
4.521792417000000000e+11,7.616821961000000000e+13,7.608368547000000000e+13
4.670234388000000000e+11,7.725824737000000000e+13,7.716601066000000000e+13
4.823549431000000000e+11,7.837048161000000000e+13,7.827017206000000000e+13
4.981897519000000000e+11,7.950667824000000000e+13,7.939790016000000000e+13
5.145443878000000000e+11,8.066889009000000000e+13,8.055121884000000000e+13
5.314359158000000000e+11,8.185944515000000000e+13,8.173242339000000000e+13
5.488819610000000000e+11,8.308092558000000000e+13,8.294405958000000000e+13
5.669007271000000000e+11,8.433617260000000000e+13,8.418892810000000000e+13
5.855110156000000000e+11,8.562822674000000000e+13,8.547002519000000000e+13
6.047322449000000000e+11,8.696033970000000000e+13,8.679055404000000000e+13
6.245844712000000000e+11,8.833595802000000000e+13,8.815390845000000000e+13
6.450884089000000000e+11,8.975866939000000000e+13,8.956361939000000000e+13
6.662654525000000000e+11,9.123222408000000000e+13,9.102337599000000000e+13
6.881376986000000000e+11,9.276050116000000000e+13,9.253699192000000000e+13
7.107279697000000000e+11,9.434750765000000000e+13,9.410840440000000000e+13
7.340598370000000000e+11,9.599738362000000000e+13,9.574167896000000000e+13
7.581576458000000000e+11,9.771435852000000000e+13,9.744096614000000000e+13
7.830465404000000000e+11,9.950276778000000000e+13,9.921051771000000000e+13
8.087524909000000000e+11,1.013670526000000000e+14,1.010546863000000000e+14
8.353023195000000000e+11,1.033116884000000000e+14,1.029778546000000000e+14
8.627237292000000000e+11,1.053411929000000000e+14,1.049844429000000000e+14
8.910453325000000000e+11,1.074600900000000000e+14,1.070788739000000000e+14
9.202966809000000000e+11,1.096728585000000000e+14,1.092655213000000000e+14
9.505082962000000000e+11,1.119838952000000000e+14,1.115486738000000000e+14
9.817117023000000000e+11,1.143974244000000000e+14,1.139324457000000000e+14
1.013939458000000000e+12,1.169173817000000000e+14,1.164206620000000000e+14
1.047225190000000000e+12,1.195473321000000000e+14,1.190167781000000000e+14
1.081603630000000000e+12,1.222903945000000000e+14,1.217238057000000000e+14
1.117110651000000000e+12,1.251490747000000000e+14,1.245441483000000000e+14
1.153783300000000000e+12,1.281251464000000000e+14,1.274794842000000000e+14
1.191659843000000000e+12,1.312195257000000000e+14,1.305306441000000000e+14
1.230779803000000000e+12,1.344321590000000000e+14,1.336975009000000000e+14
1.271183997000000000e+12,1.377618448000000000e+14,1.369787961000000000e+14
1.312914585000000000e+12,1.412062364000000000e+14,1.403721424000000000e+14
1.356015111000000000e+12,1.447618189000000000e+14,1.438740034000000000e+14
1.400530545000000000e+12,1.484238005000000000e+14,1.474795877000000000e+14
1.446507339000000000e+12,1.521861999000000000e+14,1.511829359000000000e+14
1.493993464000000000e+12,1.560419622000000000e+14,1.549770371000000000e+14
1.543038469000000000e+12,1.599830611000000000e+14,1.588539301000000000e+14
1.593693530000000000e+12,1.640007277000000000e+14,1.628049294000000000e+14
1.646011502000000000e+12,1.680856595000000000e+14,1.668208327000000000e+14
1.700046975000000000e+12,1.722282564000000000e+14,1.708921524000000000e+14
1.755856331000000000e+12,1.764189035000000000e+14,1.750093949000000000e+14
1.813497804000000000e+12,1.806482237000000000e+14,1.791633084000000000e+14
1.873031539000000000e+12,1.849074168000000000e+14,1.833452158000000000e+14
1.934519654000000000e+12,1.891883780000000000e+14,1.875471302000000000e+14
1.998026309000000000e+12,1.934839245000000000e+14,1.917619764000000000e+14
2.063617768000000000e+12,1.977879637000000000e+14,1.959837554000000000e+14
2.131362472000000000e+12,2.020956243000000000e+14,2.002076707000000000e+14
2.201331107000000000e+12,2.064033384000000000e+14,2.044302079000000000e+14
2.273596682000000000e+12,2.107087111000000000e+14,2.086490050000000000e+14
2.348234601000000000e+12,2.150106128000000000e+14,2.128629410000000000e+14
2.425322742000000000e+12,2.193090711000000000e+14,2.170720288000000000e+14
2.504941542000000000e+12,2.236050850000000000e+14,2.212772315000000000e+14
2.587174079000000000e+12,2.279005875000000000e+14,2.254804240000000000e+14
2.672106155000000000e+12,2.321982805000000000e+14,2.296842310000000000e+14
2.759826392000000000e+12,2.365013934000000000e+14,2.338917890000000000e+14
2.850426321000000000e+12,2.408135727000000000e+14,2.381066381000000000e+14
2.944000475000000000e+12,2.451387533000000000e+14,2.423325952000000000e+14
3.040646493000000000e+12,2.494808578000000000e+14,2.465734597000000000e+14
3.140465219000000000e+12,2.538436711000000000e+14,2.508328915000000000e+14
3.243560807000000000e+12,2.582306628000000000e+14,2.551142369000000000e+14
3.350040830000000000e+12,2.626448452000000000e+14,2.594203915000000000e+14
3.460016392000000000e+12,2.670885532000000000e+14,2.637535851000000000e+14
3.573602246000000000e+12,2.715632771000000000e+14,2.681152206000000000e+14
3.690916911000000000e+12,2.760696132000000000e+14,2.725058263000000000e+14
3.812082796000000000e+12,2.806071665000000000e+14,2.769249633000000000e+14
3.937226330000000000e+12,2.851744310000000000e+14,2.813711101000000000e+14
4.066478092000000000e+12,2.897686038000000000e+14,2.858414839000000000e+14
4.199972947000000000e+12,2.943856750000000000e+14,2.903321299000000000e+14
4.337850188000000000e+12,2.990204906000000000e+14,2.948379851000000000e+14
4.480253680000000000e+12,3.036666829000000000e+14,2.993528127000000000e+14
4.627332012000000000e+12,3.083168296000000000e+14,3.038693588000000000e+14
4.779238650000000000e+12,3.129625653000000000e+14,3.083794628000000000e+14
4.936132098000000000e+12,3.175946359000000000e+14,3.128741130000000000e+14
5.098176064000000000e+12,3.222032532000000000e+14,3.173437914000000000e+14
5.265539630000000000e+12,3.267782714000000000e+14,3.217786473000000000e+14
5.438397428000000000e+12,3.313093034000000000e+14,3.261686105000000000e+14
5.616929824000000000e+12,3.357860230000000000e+14,3.305036849000000000e+14
5.801323104000000000e+12,3.401984630000000000e+14,3.347742379000000000e+14
5.991769669000000000e+12,3.445371780000000000e+14,3.389711575000000000e+14
6.188468239000000000e+12,3.487934664000000000e+14,3.430860659000000000e+14
6.391624053000000000e+12,3.529595857000000000e+14,3.471115273000000000e+14
6.601449093000000000e+12,3.570288403000000000e+14,3.510411306000000000e+14
6.818162295000000000e+12,3.609956975000000000e+14,3.548695994000000000e+14
7.041989785000000000e+12,3.648559091000000000e+14,3.585929081000000000e+14
7.273165113000000000e+12,3.686065269000000000e+14,3.622082931000000000e+14
7.511929493000000000e+12,3.722459143000000000e+14,3.657142617000000000e+14
7.758532061000000000e+12,3.757736944000000000e+14,3.691105396000000000e+14
8.013230128000000000e+12,3.791906345000000000e+14,3.723979567000000000e+14
8.276289456000000000e+12,3.824986398000000000e+14,3.755784381000000000e+14
8.547984529000000000e+12,3.857006773000000000e+14,3.786549284000000000e+14
8.828598841000000000e+12,3.888005942000000000e+14,3.816312141000000000e+14
9.118425196000000000e+12,3.918030422000000000e+14,3.845118491000000000e+14
9.417766007000000000e+12,3.947133814000000000e+14,3.873020595000000000e+14
9.726933615000000000e+12,3.975375739000000000e+14,3.900076398000000000e+14
1.004625062000000000e+13,4.002820825000000000e+14,3.926348535000000000e+14
1.037605020000000000e+13,4.029537601000000000e+14,3.951903257000000000e+14
1.071667648000000000e+13,4.055597770000000000e+14,3.976809714000000000e+14
1.106848489000000000e+13,4.081076131000000000e+14,4.001139869000000000e+14
1.143184250000000000e+13,4.106049917000000000e+14,4.024967846000000000e+14
1.180712847000000000e+13,4.130598285000000000e+14,4.048369431000000000e+14
1.219473437000000000e+13,4.154802498000000000e+14,4.071422229000000000e+14
1.259506464000000000e+13,4.178745457000000000e+14,4.094205202000000000e+14
1.300853701000000000e+13,4.202512358000000000e+14,4.116799278000000000e+14
1.343558290000000000e+13,4.226190845000000000e+14,4.139287479000000000e+14
1.387664791000000000e+13,4.249871032000000000e+14,4.161754920000000000e+14
1.433219226000000000e+13,4.273646408000000000e+14,4.184289647000000000e+14
1.480269127000000000e+13,4.297614196000000000e+14,4.206982947000000000e+14
1.528863588000000000e+13,4.321875977000000000e+14,4.229929915000000000e+14
1.579053314000000000e+13,4.346538717000000000e+14,4.253230386000000000e+14
1.630890676000000000e+13,4.371715471000000000e+14,4.276989564000000000e+14
1.684429760000000000e+13,4.397526242000000000e+14,4.301318787000000000e+14
1.739726432000000000e+13,4.424099122000000000e+14,4.326336551000000000e+14
1.796838391000000000e+13,4.451571297000000000e+14,4.352169401000000000e+14
1.855825228000000000e+13,4.480089247000000000e+14,4.378952049000000000e+14
1.916748492000000000e+13,4.509809827000000000e+14,4.406828324000000000e+14
1.979671753000000000e+13,4.540900494000000000e+14,4.435951308000000000e+14
2.044660667000000000e+13,4.573539279000000000e+14,4.466483230000000000e+14
2.111783044000000000e+13,4.607914511000000000e+14,4.498595122000000000e+14
2.181108924000000000e+13,4.644222856000000000e+14,4.532464908000000000e+14
2.252710643000000000e+13,4.682667659000000000e+14,4.568275782000000000e+14
2.326662911000000000e+13,4.723455875000000000e+14,4.606213285000000000e+14
2.403042894000000000e+13,4.766792893000000000e+14,4.646460442000000000e+14
2.481930289000000000e+13,4.812876055000000000e+14,4.689191732000000000e+14
2.563407409000000000e+13,4.861888104000000000e+14,4.734567035000000000e+14
2.647559271000000000e+13,4.913987199000000000e+14,4.782722460000000000e+14
2.734473680000000000e+13,4.969296391000000000e+14,4.833760760000000000e+14
2.824241326000000000e+13,5.027893951000000000e+14,4.887742618000000000e+14
2.916955876000000000e+13,5.089800595000000000e+14,4.944675160000000000e+14
3.012714071000000000e+13,5.154968582000000000e+14,5.004502312000000000e+14
3.111615828000000000e+13,5.223274010000000000e+14,5.067098186000000000e+14
3.213764344000000000e+13,5.294509379000000000e+14,5.132260791000000000e+14
3.319266205000000000e+13,5.368381949000000000e+14,5.199711113000000000e+14
3.428231494000000000e+13,5.444516435000000000e+14,5.269096189000000000e+14
3.540773909000000000e+13,5.522462657000000000e+14,5.339996678000000000e+14
3.657010881000000000e+13,5.601708511000000000e+14,5.411939215000000000e+14
3.777063695000000000e+13,5.681698018000000000e+14,5.484413272000000000e+14
3.901057617000000000e+13,5.761854627000000000e+14,5.556892621000000000e+14
4.029122028000000000e+13,5.841601942000000000e+14,5.628854267000000000e+14
4.161390553000000000e+13,5.920390253000000000e+14,5.699802420000000000e+14
4.298001206000000000e+13,5.997718767000000000e+14,5.769288367000000000e+14
4.439096531000000000e+13,6.073152029000000000e+14,5.836924896000000000e+14
4.584823751000000000e+13,6.146335632000000000e+14,5.902399937000000000e+14
4.735334923000000000e+13,6.217005074000000000e+14,5.965483893000000000e+14
4.890787094000000000e+13,6.284987001000000000e+14,6.026030097000000000e+14
5.051342469000000000e+13,6.350195699000000000e+14,6.083970997000000000e+14
5.217168576000000000e+13,6.412629006000000000e+14,6.139313846000000000e+14
5.388438443000000000e+13,6.472356204000000000e+14,6.192129304000000000e+14
5.565330778000000000e+13,6.529505099000000000e+14,6.242539442000000000e+14
5.748030158000000000e+13,6.584251352000000000e+14,6.290707818000000000e+14
5.936727216000000000e+13,6.636804182000000000e+14,6.336826490000000000e+14
6.131618845000000000e+13,6.687395076000000000e+14,6.381105784000000000e+14
6.332908400000000000e+13,6.736268658000000000e+14,6.423766078000000000e+14
6.540805915000000000e+13,6.783673755000000000e+14,6.465029842000000000e+14
6.755528315000000000e+13,6.829856650000000000e+14,6.505115679000000000e+14
6.977299650000000000e+13,6.875057028000000000e+14,6.544234786000000000e+14
7.206351321000000000e+13,6.919504987000000000e+14,6.582588370000000000e+14
7.442922330000000000e+13,6.963418581000000000e+14,6.620365569000000000e+14
7.687259522000000000e+13,7.007003146000000000e+14,6.657742936000000000e+14
7.939617845000000000e+13,7.050451781000000000e+14,6.694884926000000000e+14
8.200260620000000000e+13,7.093945410000000000e+14,6.731944016000000000e+14
8.469459808000000000e+13,7.137653451000000000e+14,6.769061356000000000e+14
8.747496302000000000e+13,7.181735555000000000e+14,6.806368310000000000e+14
9.034660212000000000e+13,7.226342582000000000e+14,6.843987344000000000e+14
9.331251175000000000e+13,7.271617875000000000e+14,6.882033144000000000e+14
9.637578664000000000e+13,7.317698508000000000e+14,6.920613705000000000e+14
9.953962310000000000e+13,7.364716924000000000e+14,6.959831725000000000e+14
1.028073224000000000e+14,7.412801791000000000e+14,6.999785328000000000e+14
1.061822941000000000e+14,7.462078908000000000e+14,7.040568817000000000e+14
1.096680598000000000e+14,7.512672871000000000e+14,7.082274044000000000e+14
1.132682567000000000e+14,7.564707772000000000e+14,7.124990948000000000e+14
1.169866413000000000e+14,7.618307888000000000e+14,7.168808094000000000e+14
1.208270935000000000e+14,7.673598835000000000e+14,7.213813558000000000e+14
1.247936205000000000e+14,7.730708287000000000e+14,7.260095454000000000e+14
1.288903612000000000e+14,7.789766752000000000e+14,7.307742487000000000e+14
1.331215903000000000e+14,7.850908292000000000e+14,7.356844451000000000e+14
1.374917226000000000e+14,7.914271045000000000e+14,7.407492546000000000e+14
1.420053182000000000e+14,7.979998056000000000e+14,7.459779946000000000e+14
1.466670866000000000e+14,8.048237997000000000e+14,7.513802244000000000e+14
1.514818922000000000e+14,8.119145839000000000e+14,7.569657856000000000e+14
1.564547589000000000e+14,8.192882734000000000e+14,7.627447789000000000e+14
1.615908754000000000e+14,8.269616788000000000e+14,7.687276098000000000e+14
1.668956010000000000e+14,8.349523648000000000e+14,7.749250196000000000e+14
1.723744708000000000e+14,8.432785923000000000e+14,7.813480233000000000e+14
1.780332016000000000e+14,8.519593074000000000e+14,7.880078862000000000e+14
1.838776980000000000e+14,8.610141418000000000e+14,7.949161088000000000e+14
1.899140582000000000e+14,8.704633245000000000e+14,8.020843436000000000e+14
1.961485809000000000e+14,8.803274957000000000e+14,8.095242419000000000e+14
2.025877712000000000e+14,8.906276343000000000e+14,8.172473882000000000e+14
2.092383480000000000e+14,9.013848147000000000e+14,8.252651104000000000e+14
2.161072509000000000e+14,9.126199326000000000e+14,8.335882721000000000e+14
2.232016469000000000e+14,9.243534257000000000e+14,8.422270685000000000e+14
2.305289387000000000e+14,9.366050085000000000e+14,8.511908387000000000e+14
2.380967717000000000e+14,9.493932412000000000e+14,8.604877649000000000e+14
2.459130425000000000e+14,9.627350586000000000e+14,8.701245529000000000e+14
2.539859069000000000e+14,9.766455878000000000e+14,8.801063326000000000e+14
2.623237882000000000e+14,9.911377007000000000e+14,8.904363731000000000e+14
2.709353866000000000e+14,1.006221500000000000e+15,9.011157635000000000e+14
2.798296876000000000e+14,1.021904244000000000e+15,9.121434164000000000e+14
2.890159718000000000e+14,1.038190168000000000e+15,9.235159971000000000e+14
2.985038245000000000e+14,1.055080253000000000e+15,9.352278295000000000e+14
3.083031457000000000e+14,1.072572436000000000e+15,9.472711035000000000e+14
3.184241602000000000e+14,1.090661648000000000e+15,9.596359668000000000e+14
3.288774286000000000e+14,1.109340107000000000e+15,9.723107831000000000e+14
3.396738582000000000e+14,1.128597727000000000e+15,9.852824697000000000e+14
3.508247144000000000e+14,1.148422841000000000e+15,9.985370258000000000e+14
3.623416323000000000e+14,1.168802630000000000e+15,1.012059852000000000e+15
3.742366291000000000e+14,1.189723568000000000e+15,1.025836072000000000e+15
3.865221163000000000e+14,1.211172509000000000e+15,1.039851255000000000e+15
3.992109130000000000e+14,1.233137063000000000e+15,1.054091657000000000e+15
4.123162591000000000e+14,1.255606194000000000e+15,1.068544593000000000e+15
4.258518292000000000e+14,1.278570990000000000e+15,1.083198898000000000e+15
