pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.192153374000000000e+14,1.214916589000000000e+14
6.047322449000000000e+11,1.206775447000000000e+14,1.229744221000000000e+14
6.245844712000000000e+11,1.220423240000000000e+14,1.243581600000000000e+14
6.450884089000000000e+11,1.232690792000000000e+14,1.256017467000000000e+14
6.662654525000000000e+11,1.243378682000000000e+14,1.266850131000000000e+14
6.881376986000000000e+11,1.252512057000000000e+14,1.276105596000000000e+14
7.107279697000000000e+11,1.260293779000000000e+14,1.283989929000000000e+14
7.340598370000000000e+11,1.267030828000000000e+14,1.290814567000000000e+14
7.581576458000000000e+11,1.273073197000000000e+14,1.296934347000000000e+14
7.830465404000000000e+11,1.278784242000000000e+14,1.302717449000000000e+14
8.087524909000000000e+11,1.284545424000000000e+14,1.308550176000000000e+14
8.353023195000000000e+11,1.290790544000000000e+14,1.314871576000000000e+14
8.627237292000000000e+11,1.298063809000000000e+14,1.322232160000000000e+14
8.910453325000000000e+11,1.307095839000000000e+14,1.331370701000000000e+14
9.202966809000000000e+11,1.318880225000000000e+14,1.343291516000000000e+14
9.505082962000000000e+11,1.334705386000000000e+14,1.359296474000000000e+14
9.817117023000000000e+11,1.356054479000000000e+14,1.380883601000000000e+14
1.013939458000000000e+12,1.384270235000000000e+14,1.409408183000000000e+14
1.047225190000000000e+12,1.419962197000000000e+14,1.445483747000000000e+14
1.081603630000000000e+12,1.462353059000000000e+14,1.488321774000000000e+14
1.117110651000000000e+12,1.508986409000000000e+14,1.535437028000000000e+14
1.153783300000000000e+12,1.556169934000000000e+14,1.583096769000000000e+14
1.191659843000000000e+12,1.600071485000000000e+14,1.627429775000000000e+14
1.230779803000000000e+12,1.637878403000000000e+14,1.665597791000000000e+14
1.271183997000000000e+12,1.668388891000000000e+14,1.696391263000000000e+14
1.312914585000000000e+12,1.691862137000000000e+14,1.720075877000000000e+14
1.356015111000000000e+12,1.709434201000000000e+14,1.737801501000000000e+14
1.400530545000000000e+12,1.722515986000000000e+14,1.750994144000000000e+14
1.446507339000000000e+12,1.732407373000000000e+14,1.760966711000000000e+14
1.493993464000000000e+12,1.740143975000000000e+14,1.768764705000000000e+14
1.543038469000000000e+12,1.746491625000000000e+14,1.775160958000000000e+14
1.593693530000000000e+12,1.752003380000000000e+14,1.780713341000000000e+14
1.646011502000000000e+12,1.757088738000000000e+14,1.785834692000000000e+14
1.700046975000000000e+12,1.762074897000000000e+14,1.790854635000000000e+14
1.755856331000000000e+12,1.767257172000000000e+14,1.796070414000000000e+14
1.813497804000000000e+12,1.772941566000000000e+14,1.801789741000000000e+14
1.873031539000000000e+12,1.779482688000000000e+14,1.808368914000000000e+14
1.934519654000000000e+12,1.787319137000000000e+14,1.816248305000000000e+14
1.998026309000000000e+12,1.797002452000000000e+14,1.825981334000000000e+14
2.063617768000000000e+12,1.809208647000000000e+14,1.838245873000000000e+14
2.131362472000000000e+12,1.824713336000000000e+14,1.853819074000000000e+14
2.201331107000000000e+12,1.844306426000000000e+14,1.873491546000000000e+14
2.273596682000000000e+12,1.868629681000000000e+14,1.897904292000000000e+14
2.348234601000000000e+12,1.897952812000000000e+14,1.927324250000000000e+14
2.425322742000000000e+12,1.931952640000000000e+14,1.961423330000000000e+14
2.504941542000000000e+12,1.969602982000000000e+14,1.999168865000000000e+14
2.587174079000000000e+12,2.009270923000000000e+14,2.038921189000000000e+14
2.672106155000000000e+12,2.049026949000000000e+14,2.078745387000000000e+14
2.759826392000000000e+12,2.087061169000000000e+14,2.116828740000000000e+14
2.850426321000000000e+12,2.122038315000000000e+14,2.151835975000000000e+14
2.944000475000000000e+12,2.153267016000000000e+14,2.183077850000000000e+14
3.040646493000000000e+12,2.180662727000000000e+14,2.210472943000000000e+14
3.140465219000000000e+12,2.204582116000000000e+14,2.234381007000000000e+14
3.243560807000000000e+12,2.225627901000000000e+14,2.255407186000000000e+14
3.350040830000000000e+12,2.244490446000000000e+14,2.274243358000000000e+14
3.460016392000000000e+12,2.261851994000000000e+14,2.291572361000000000e+14
3.573602246000000000e+12,2.278345738000000000e+14,2.308027159000000000e+14
3.690916911000000000e+12,2.294549735000000000e+14,2.324184825000000000e+14
3.812082796000000000e+12,2.310998827000000000e+14,2.340578503000000000e+14
3.937226330000000000e+12,2.328202587000000000e+14,2.357715334000000000e+14
4.066478092000000000e+12,2.346662310000000000e+14,2.376093393000000000e+14
4.199972947000000000e+12,2.366885922000000000e+14,2.396216504000000000e+14
4.337850188000000000e+12,2.389400546000000000e+14,2.418606694000000000e+14
4.480253680000000000e+12,2.414765717000000000e+14,2.443817252000000000e+14
4.627332012000000000e+12,2.443587734000000000e+14,2.472446888000000000e+14
4.779238650000000000e+12,2.476535006000000000e+14,2.505154830000000000e+14
4.936132098000000000e+12,2.514352290000000000e+14,2.542674797000000000e+14
5.098176064000000000e+12,2.557860063000000000e+14,2.585814181000000000e+14
5.265539630000000000e+12,2.607922324000000000e+14,2.635421964000000000e+14
5.438397428000000000e+12,2.665365506000000000e+14,2.692308312000000000e+14
5.616929824000000000e+12,2.730824586000000000e+14,2.757092363000000000e+14
5.801323104000000000e+12,2.804509956000000000e+14,2.829972071000000000e+14
5.991769669000000000e+12,2.885916676000000000e+14,2.910437757000000000e+14
6.188468239000000000e+12,2.973552650000000000e+14,2.997005245000000000e+14
6.391624053000000000e+12,3.064811586000000000e+14,3.087092859000000000e+14
6.601449093000000000e+12,3.156125260000000000e+14,3.177174665000000000e+14
6.818162295000000000e+12,3.243456728000000000e+14,3.263269645000000000e+14
7.041989785000000000e+12,3.323044060000000000e+14,3.341676147000000000e+14
7.273165113000000000e+12,3.392146153000000000e+14,3.409705625000000000e+14
7.511929493000000000e+12,3.449502873000000000e+14,3.466132477000000000e+14
7.758532061000000000e+12,3.495350624000000000e+14,3.511205107000000000e+14
8.013230128000000000e+12,3.531048232000000000e+14,3.546274165000000000e+14
8.276289456000000000e+12,3.558532507000000000e+14,3.573254955000000000e+14
8.547984529000000000e+12,3.579825667000000000e+14,3.594142611000000000e+14
8.828598841000000000e+12,3.596724589000000000e+14,3.610707184000000000e+14
9.118425196000000000e+12,3.610680017000000000e+14,3.624375899000000000e+14
9.417766007000000000e+12,3.622807000000000000e+14,3.636244278000000000e+14
9.726933615000000000e+12,3.633963964000000000e+14,3.647154384000000000e+14
1.004625062000000000e+13,3.644855780000000000e+14,3.657796243000000000e+14
1.037605020000000000e+13,3.656141349000000000e+14,3.668813268000000000e+14
1.071667648000000000e+13,3.668546788000000000e+14,3.680912731000000000e+14
1.106848489000000000e+13,3.682990568000000000e+14,3.694987361000000000e+14
1.143184250000000000e+13,3.700721529000000000e+14,3.712248910000000000e+14
1.180712847000000000e+13,3.723444968000000000e+14,3.734349428000000000e+14
1.219473437000000000e+13,3.753359761000000000e+14,3.763415437000000000e+14
1.259506464000000000e+13,3.792968179000000000e+14,3.801861262000000000e+14
1.300853701000000000e+13,3.844503501000000000e+14,3.851832658000000000e+14
1.343558290000000000e+13,3.908965880000000000e+14,3.914273825000000000e+14
1.387664791000000000e+13,3.985094207000000000e+14,3.987937320000000000e+14
1.433219226000000000e+13,4.068924672000000000e+14,4.068966405000000000e+14
1.480269127000000000e+13,4.154484621000000000e+14,4.151576455000000000e+14
1.528863588000000000e+13,4.235489092000000000e+14,4.229700532000000000e+14
1.579053314000000000e+13,4.307168444000000000e+14,4.298752320000000000e+14
1.630890676000000000e+13,4.367268640000000000e+14,4.356582450000000000e+14
1.684429760000000000e+13,4.415915036000000000e+14,4.403336448000000000e+14
1.739726432000000000e+13,4.454760460000000000e+14,4.440626149000000000e+14
1.796838391000000000e+13,4.486041125000000000e+14,4.470617460000000000e+14
1.855825228000000000e+13,4.511926892000000000e+14,4.495405311000000000e+14
1.916748492000000000e+13,4.534231997000000000e+14,4.516737091000000000e+14
1.979671753000000000e+13,4.554373401000000000e+14,4.535974345000000000e+14
2.044660667000000000e+13,4.573448574000000000e+14,4.554168723000000000e+14
2.111783044000000000e+13,4.592345300000000000e+14,4.572167993000000000e+14
2.181108924000000000e+13,4.611844307000000000e+14,4.590714587000000000e+14
2.252710643000000000e+13,4.632699855000000000e+14,4.610522556000000000e+14
2.326662911000000000e+13,4.655689770000000000e+14,4.632325021000000000e+14
2.403042894000000000e+13,4.681625202000000000e+14,4.656883112000000000e+14
2.481930289000000000e+13,4.711305316000000000e+14,4.684942786000000000e+14
2.563407409000000000e+13,4.745406446000000000e+14,4.717130108000000000e+14
2.647559271000000000e+13,4.784310248000000000e+14,4.753789939000000000e+14
2.734473680000000000e+13,4.827909948000000000e+14,4.794805408000000000e+14
2.824241326000000000e+13,4.875464400000000000e+14,4.839463958000000000e+14
2.916955876000000000e+13,4.925582936000000000e+14,4.886447357000000000e+14
3.012714071000000000e+13,4.976397464000000000e+14,4.933997275000000000e+14
3.111615828000000000e+13,5.025896550000000000e+14,4.980230874000000000e+14
3.213764344000000000e+13,5.072319731000000000e+14,5.023509799000000000e+14
3.319266205000000000e+13,5.114476142000000000e+14,5.062735252000000000e+14
3.428231494000000000e+13,5.151883095000000000e+14,5.097472897000000000e+14
3.540773909000000000e+13,5.184705554000000000e+14,5.127891739000000000e+14
3.657010881000000000e+13,5.213561524000000000e+14,5.154579339000000000e+14
3.777063695000000000e+13,5.239292198000000000e+14,5.178326121000000000e+14
3.901057617000000000e+13,5.262775651000000000e+14,5.199951899000000000e+14
4.029122028000000000e+13,5.284818805000000000e+14,5.220206098000000000e+14
4.161390553000000000e+13,5.306122857000000000e+14,5.239736430000000000e+14
4.298001206000000000e+13,5.327301183000000000e+14,5.259105945000000000e+14
4.439096531000000000e+13,5.348928988000000000e+14,5.278838907000000000e+14
4.584823751000000000e+13,5.371612264000000000e+14,5.299483711000000000e+14
4.735334923000000000e+13,5.396070663000000000e+14,5.321687653000000000e+14
4.890787094000000000e+13,5.423227980000000000e+14,5.346277604000000000e+14
5.051342469000000000e+13,5.454288004000000000e+14,5.374326315000000000e+14
5.217168576000000000e+13,5.490739063000000000e+14,5.407153483000000000e+14
5.388438443000000000e+13,5.534192012000000000e+14,5.446177053000000000e+14
5.565330778000000000e+13,5.585958443000000000e+14,5.492533868000000000e+14
5.748030158000000000e+13,5.646394444000000000e+14,5.546496449000000000e+14
5.936727216000000000e+13,5.714281937000000000e+14,5.606932079000000000e+14
6.131618845000000000e+13,5.786710138000000000e+14,5.671214491000000000e+14
6.332908400000000000e+13,5.859745837000000000e+14,5.735835788000000000e+14
6.540805915000000000e+13,5.929651255000000000e+14,5.797492707000000000e+14
6.755528315000000000e+13,5.993971033000000000e+14,5.854041045000000000e+14
6.977299650000000000e+13,6.051931033000000000e+14,5.904831336000000000e+14
7.206351321000000000e+13,6.104137326000000000e+14,5.950426977000000000e+14
7.442922330000000000e+13,6.151968151000000000e+14,5.992058839000000000e+14
7.687259522000000000e+13,6.197053184000000000e+14,6.031164132000000000e+14
7.939617845000000000e+13,6.241006992000000000e+14,6.069152548000000000e+14
8.200260620000000000e+13,6.285400074000000000e+14,6.107381007000000000e+14
8.469459808000000000e+13,6.331890873000000000e+14,6.147266958000000000e+14
8.747496302000000000e+13,6.382462415000000000e+14,6.190488976000000000e+14
9.034660212000000000e+13,6.439723437000000000e+14,6.239238316000000000e+14
9.331251175000000000e+13,6.507207789000000000e+14,6.296463811000000000e+14
9.637578664000000000e+13,6.589502575000000000e+14,6.365966875000000000e+14
9.953962310000000000e+13,6.691887825000000000e+14,6.452083288000000000e+14
1.028073224000000000e+14,6.819152398000000000e+14,6.558681302000000000e+14
1.061822941000000000e+14,6.973602318000000000e+14,6.687507122000000000e+14
1.096680598000000000e+14,7.153052122000000000e+14,6.836551531000000000e+14
1.132682567000000000e+14,7.350195011000000000e+14,6.999592488000000000e+14
1.169866413000000000e+14,7.554254068000000000e+14,7.167627747000000000e+14
1.208270935000000000e+14,7.754273000000000000e+14,7.331622946000000000e+14
1.247936205000000000e+14,7.942216872000000000e+14,7.485045902000000000e+14
1.288903612000000000e+14,8.114374671000000000e+14,7.624964866000000000e+14
1.331215903000000000e+14,8.270933512000000000e+14,7.751641989000000000e+14
1.374917226000000000e+14,8.414618021000000000e+14,7.867381298000000000e+14
1.420053182000000000e+14,8.549345641000000000e+14,7.975413738000000000e+14
1.466670866000000000e+14,8.679366131000000000e+14,8.079192732000000000e+14
1.514818922000000000e+14,8.808898398000000000e+14,8.182100306000000000e+14
1.564547589000000000e+14,8.942088044000000000e+14,8.287413354000000000e+14
1.615908754000000000e+14,9.083084871000000000e+14,8.398365059000000000e+14
1.668956010000000000e+14,9.236064458000000000e+14,8.518161098000000000e+14
1.723744708000000000e+14,9.405044839000000000e+14,8.649835875000000000e+14
1.780332016000000000e+14,9.593395934000000000e+14,8.795874255000000000e+14
1.838776980000000000e+14,9.803025703000000000e+14,8.957593637000000000e+14
1.899140582000000000e+14,1.003344007000000000e+15,9.134445232000000000e+14
1.961485809000000000e+14,1.028109131000000000e+15,9.323554157000000000e+14
2.025877712000000000e+14,1.053949877000000000e+15,9.519859226000000000e+14
2.092383480000000000e+14,1.080035696000000000e+15,9.716996568000000000e+14
2.161072509000000000e+14,1.105533287000000000e+15,9.908679767000000000e+14
2.232016469000000000e+14,1.129785221000000000e+15,1.009003619000000000e+15
2.305289387000000000e+14,1.152417426000000000e+15,1.025837884000000000e+15
2.380967717000000000e+14,1.173348968000000000e+15,1.041323385000000000e+15
2.459130425000000000e+14,1.192727900000000000e+15,1.055582202000000000e+15
2.539859069000000000e+14,1.210838876000000000e+15,1.068834604000000000e+15
2.623237882000000000e+14,1.228019874000000000e+15,1.081336232000000000e+15
2.709353866000000000e+14,1.244606440000000000e+15,1.093336865000000000e+15
2.798296876000000000e+14,1.260901976000000000e+15,1.105059027000000000e+15
2.890159718000000000e+14,1.277165064000000000e+15,1.116689411000000000e+15
2.985038245000000000e+14,1.293604190000000000e+15,1.128375822000000000e+15
3.083031457000000000e+14,1.310373102000000000e+15,1.140224709000000000e+15
3.184241602000000000e+14,1.327564260000000000e+15,1.152297467000000000e+15
3.288774286000000000e+14,1.345202900000000000e+15,1.164607330000000000e+15
3.396738582000000000e+14,1.363247039000000000e+15,1.177120545000000000e+15
3.508247144000000000e+14,1.381599519000000000e+15,1.189765862000000000e+15
3.623416323000000000e+14,1.400134110000000000e+15,1.202453397000000000e+15
3.742366291000000000e+14,1.418730560000000000e+15,1.215099020000000000e+15
3.865221163000000000e+14,1.437307931000000000e+15,1.227646779000000000e+15
3.992109130000000000e+14,1.455845751000000000e+15,1.240082396000000000e+15
4.123162591000000000e+14,1.474389184000000000e+15,1.252435605000000000e+15
4.258518292000000000e+14,1.493042099000000000e+15,1.264774341000000000e+15
4.398317467000000000e+14,1.511956751000000000e+15,1.277196851000000000e+15
4.542705986000000000e+14,1.531327561000000000e+15,1.289826698000000000e+15
4.691834511000000000e+14,1.551394141000000000e+15,1.302813887000000000e+15
4.845858645000000000e+14,1.572456289000000000e+15,1.316343595000000000e+15
5.004939103000000000e+14,1.594901097000000000e+15,1.330652253000000000e+15
5.169241874000000000e+14,1.619240796000000000e+15,1.346049754000000000e+15
5.338938397000000000e+14,1.646156341000000000e+15,1.362944335000000000e+15
5.514205739000000000e+14,1.676531870000000000e+15,1.381860710000000000e+15
5.695226780000000000e+14,1.711452284000000000e+15,1.403434616000000000e+15
5.882190402000000000e+14,1.752123048000000000e+15,1.428359821000000000e+15
6.075291689000000000e+14,1.799673712000000000e+15,1.457266568000000000e+15
6.274732130000000000e+14,1.854843767000000000e+15,1.490534007000000000e+15
6.480719826000000000e+14,1.917626749000000000e+15,1.528085369000000000e+15
6.693469713000000000e+14,1.987035497000000000e+15,1.569263451000000000e+15
6.913203780000000000e+14,2.061155524000000000e+15,1.612880846000000000e+15
7.140151304000000000e+14,2.137536979000000000e+15,1.657466003000000000e+15
7.374549090000000000e+14,2.213799178000000000e+15,1.701622634000000000e+15
7.616641717000000000e+14,2.288192308000000000e+15,1.744350190000000000e+15
7.866681790000000000e+14,2.359910845000000000e+15,1.785210016000000000e+15
8.124930211000000000e+14,2.429124975000000000e+15,1.824325336000000000e+15
8.391656443000000000e+14,2.496842175000000000e+15,1.862285777000000000e+15
8.667138797000000000e+14,2.564777078000000000e+15,1.900059984000000000e+15
8.951664721000000000e+14,2.635385786000000000e+15,1.939002116000000000e+15
9.245531098000000000e+14,2.712195541000000000e+15,1.981019394000000000e+15
9.549044558000000000e+14,2.800601052000000000e+15,2.028985978000000000e+15
9.862521795000000000e+14,2.909417430000000000e+15,2.087547759000000000e+15
1.018628990000000000e+15,3.053651500000000000e+15,2.164547664000000000e+15
1.052068671000000000e+15,3.258988227000000000e+15,2.273312572000000000e+15
1.086606114000000000e+15,3.567826481000000000e+15,2.435699926000000000e+15
1.122277356000000000e+15,4.044222429000000000e+15,2.684555243000000000e+15
1.159119619000000000e+15,4.770040885000000000e+15,3.061684812000000000e+15
1.197171343000000000e+15,5.820161355000000000e+15,3.605081109000000000e+15
1.236472235000000000e+15,7.211704990000000000e+15,4.322579638000000000e+15
1.277063301000000000e+15,8.850420239000000000e+15,5.164163056000000000e+15
1.318986896000000000e+15,1.052733810000000000e+16,6.021349943000000000e+15
1.362286764000000000e+15,1.199833060000000000e+16,6.769637201000000000e+15
1.407008086000000000e+15,1.310053232000000000e+16,7.327855122000000000e+15
1.453197524000000000e+15,1.381240394000000000e+16,7.687023096000000000e+15
1.500903276000000000e+15,1.421981245000000000e+16,7.891887200000000000e+15
1.550175117000000000e+15,1.443888436000000000e+16,8.001696610000000000e+15
1.601064461000000000e+15,1.456151834000000000e+16,8.062972553000000000e+15
1.653624407000000000e+15,1.464202533000000000e+16,8.103070196000000000e+15
1.707909797000000000e+15,1.470668417000000000e+16,8.135168953000000000e+15
1.763977275000000000e+15,1.476654868000000000e+16,8.164787905000000000e+15
1.821885343000000000e+15,1.482587394000000000e+16,8.194039051000000000e+15
1.881694425000000000e+15,1.488623907000000000e+16,8.223697886000000000e+15
1.943466927000000000e+15,1.494824686000000000e+16,8.254053571000000000e+15
2.007267304000000000e+15,1.501215671000000000e+16,8.285224345000000000e+15
2.073162127000000000e+15,1.507810819000000000e+16,8.317268588000000000e+15
2.141220155000000000e+15,1.514619898000000000e+16,8.350223353000000000e+15
2.211512400000000000e+15,1.521651231000000000e+16,8.384117919000000000e+15
2.284112207000000000e+15,1.528912706000000000e+16,8.418978714000000000e+15
2.359095331000000000e+15,1.536412166000000000e+16,8.454831198000000000e+15
2.436540009000000000e+15,1.544157572000000000e+16,8.491700618000000000e+15
2.516527051000000000e+15,1.552157075000000000e+16,8.529612331000000000e+15
2.599139918000000000e+15,1.560419056000000000e+16,8.568591955000000000e+15
2.684464811000000000e+15,1.568952150000000000e+16,8.608665446000000000e+15
2.772590760000000000e+15,1.577765266000000000e+16,8.649859144000000000e+15
2.863609719000000000e+15,1.586867601000000000e+16,8.692199804000000000e+15
2.957616659000000000e+15,1.596268657000000000e+16,8.735714616000000000e+15
3.054709671000000000e+15,1.605978247000000000e+16,8.780431214000000000e+15
3.154990065000000000e+15,1.616006513000000000e+16,8.826377676000000000e+15
3.258562476000000000e+15,1.626363929000000000e+16,8.873582512000000000e+15
3.365534976000000000e+15,1.637061314000000000e+16,8.922074662000000000e+15
3.476019182000000000e+15,1.648109840000000000e+16,8.971883482000000000e+15
3.590130377000000000e+15,1.659521043000000000e+16,9.023038745000000000e+15
3.707987629000000000e+15,1.671306838000000000e+16,9.075570634000000000e+15
3.829713914000000000e+15,1.683479526000000000e+16,9.129509747000000000e+15
3.955436245000000000e+15,1.696051813000000000e+16,9.184887095000000000e+15
4.085285804000000000e+15,1.709036822000000000e+16,9.241734100000000000e+15
4.219398081000000000e+15,1.722448104000000000e+16,9.300082598000000000e+15
4.357913012000000000e+15,1.736299660000000000e+16,9.359964842000000000e+15
4.500975130000000000e+15,1.750605948000000000e+16,9.421413502000000000e+15
4.648733708000000000e+15,1.765381908000000000e+16,9.484461672000000000e+15
4.801342924000000000e+15,1.780642979000000000e+16,9.549142898000000000e+15
4.958962014000000000e+15,1.796405128000000000e+16,9.615491215000000000e+15
5.121755443000000000e+15,1.812684897000000000e+16,9.683541270000000000e+15
5.289893076000000000e+15,1.829499492000000000e+16,9.753328621000000000e+15
5.463550352000000000e+15,1.846867004000000000e+16,9.824890553000000000e+15
5.642908471000000000e+15,1.864807000000000000e+16,9.898268379000000000e+15
5.828154581000000000e+15,1.883342239000000000e+16,9.973514212000000000e+15
6.019481974000000000e+15,1.902503797000000000e+16,1.005071123000000000e+16
6.217090286000000000e+15,1.922346508000000000e+16,1.013003433000000000e+16
6.421185709000000000e+15,1.942994122000000000e+16,1.021192628000000000e+16
6.631981202000000000e+15,1.964762852000000000e+16,1.029757506000000000e+16
6.849696716000000000e+15,1.988461625000000000e+16,1.039006103000000000e+16
7.074559423000000000e+15,2.015993854000000000e+16,1.049662283000000000e+16
7.306803951000000000e+15,2.051220631000000000e+16,1.063182966000000000e+16
7.546672631000000000e+15,2.100452865000000000e+16,1.081920409000000000e+16
7.794415750000000000e+15,2.171172702000000000e+16,1.108609221000000000e+16
8.050291812000000000e+15,2.268030373000000000e+16,1.144855664000000000e+16
8.314567806000000000e+15,2.387993243000000000e+16,1.189375053000000000e+16
8.587519485000000000e+15,2.519232793000000000e+16,1.237676726000000000e+16
8.869431656000000000e+15,2.646122543000000000e+16,1.283993755000000000e+16
9.160598475000000000e+15,2.756685693000000000e+16,1.324022028000000000e+16
9.461323756000000000e+15,2.846595218000000000e+16,1.356309050000000000e+16
9.771921284000000000e+15,2.917983581000000000e+16,1.381737801000000000e+16
1.009271515000000000e+16,2.975852238000000000e+16,1.402183711000000000e+16
1.042404007000000000e+16,3.025187889000000000e+16,1.419472426000000000e+16
1.076624177000000000e+16,3.069750127000000000e+16,1.434959503000000000e+16
1.111967731000000000e+16,3.112000878000000000e+16,1.449520542000000000e+16
1.148471548000000000e+16,3.153448622000000000e+16,1.463683862000000000e+16
1.186173716000000000e+16,3.195009534000000000e+16,1.477763909000000000e+16
1.225113577000000000e+16,3.237269048000000000e+16,1.491955984000000000e+16
1.265331759000000000e+16,3.280650678000000000e+16,1.506396296000000000e+16
1.306870230000000000e+16,3.325529917000000000e+16,1.521201437000000000e+16
1.349772330000000000e+16,3.372332007000000000e+16,1.536500892000000000e+16
