pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.140409290000000000e+13,4.140707804000000000e+13
1.127467958000000000e+11,4.214271088000000000e+13,4.214381415000000000e+13
1.164480618000000000e+11,4.292313225000000000e+13,4.292218394000000000e+13
1.202708335000000000e+11,4.375171480000000000e+13,4.374852098000000000e+13
1.242190995000000000e+11,4.463460470000000000e+13,4.462894626000000000e+13
1.282969798000000000e+11,4.557757819000000000e+13,4.556921039000000000e+13
1.325087292000000000e+11,4.658592369000000000e+13,4.657457619000000000e+13
1.368587425000000000e+11,4.766442195000000000e+13,4.764979901000000000e+13
1.413515585000000000e+11,4.881738404000000000e+13,4.879916475000000000e+13
1.459918652000000000e+11,5.004878947000000000e+13,5.002662775000000000e+13
1.507845046000000000e+11,5.136245474000000000e+13,5.133597884000000000e+13
1.557344773000000000e+11,5.276224471000000000e+13,5.273105617000000000e+13
1.608469483000000000e+11,5.425216018000000000e+13,5.421583248000000000e+13
1.661272522000000000e+11,5.583633871000000000e+13,5.579441586000000000e+13
1.715808986000000000e+11,5.751896652000000000e+13,5.747096194000000000e+13
1.772135779000000000e+11,5.930381540000000000e+13,5.924921237000000000e+13
1.830311676000000000e+11,6.119361502000000000e+13,6.113186939000000000e+13
1.890397378000000000e+11,6.318916748000000000e+13,6.311971375000000000e+13
1.952455581000000000e+11,6.528830370000000000e+13,6.521056541000000000e+13
2.016551039000000000e+11,6.748483596000000000e+13,6.739824078000000000e+13
2.082750630000000000e+11,6.976767339000000000e+13,6.967167279000000000e+13
2.151123430000000000e+11,7.212024023000000000e+13,7.201433327000000000e+13
2.221740781000000000e+11,7.452062534000000000e+13,7.440438420000000000e+13
2.294676367000000000e+11,7.694243583000000000e+13,7.681553061000000000e+13
2.370006292000000000e+11,7.935627404000000000e+13,7.921849401000000000e+13
2.447809157000000000e+11,8.173198010000000000e+13,8.158324732000000000e+13
2.528166144000000000e+11,8.404093919000000000e+13,8.388131279000000000e+13
2.611161101000000000e+11,8.625826913000000000e+13,8.608793883000000000e+13
2.696880626000000000e+11,8.836451828000000000e+13,8.818378793000000000e+13
2.785414163000000000e+11,9.034653229000000000e+13,9.015579601000000000e+13
2.876854090000000000e+11,9.219750710000000000e+13,9.199722175000000000e+13
2.971295819000000000e+11,9.391639893000000000e+13,9.370705619000000000e+13
3.068837892000000000e+11,9.550684263000000000e+13,9.528894398000000000e+13
3.169582089000000000e+11,9.697581127000000000e+13,9.674984807000000000e+13
3.273633529000000000e+11,9.833237255000000000e+13,9.809881162000000000e+13
3.381100782000000000e+11,9.958657187000000000e+13,9.934584658000000000e+13
3.492095985000000000e+11,1.007485143000000000e+14,1.005010207000000000e+14
3.606734952000000000e+11,1.018277636000000000e+14,1.015738601000000000e+14
3.725137301000000000e+11,1.028329929000000000e+14,1.025730025000000000e+14
3.847426577000000000e+11,1.037717665000000000e+14,1.035059808000000000e+14
3.973730381000000000e+11,1.046505366000000000e+14,1.043792202000000000e+14
4.104180503000000000e+11,1.054747546000000000e+14,1.051981495000000000e+14
4.238913057000000000e+11,1.062490071000000000e+14,1.059673366000000000e+14
4.378068629000000000e+11,1.069772340000000000e+14,1.066907056000000000e+14
4.521792417000000000e+11,1.076629236000000000e+14,1.073717306000000000e+14
4.670234388000000000e+11,1.083093125000000000e+14,1.080136351000000000e+14
4.823549431000000000e+11,1.089195592000000000e+14,1.086195637000000000e+14
4.981897519000000000e+11,1.094968573000000000e+14,1.091926949000000000e+14
5.145443878000000000e+11,1.100445303000000000e+14,1.097363350000000000e+14
5.314359158000000000e+11,1.105660816000000000e+14,1.102539676000000000e+14
5.488819610000000000e+11,1.110652258000000000e+14,1.107492848000000000e+14
5.669007271000000000e+11,1.115459230000000000e+14,1.112262205000000000e+14
5.855110156000000000e+11,1.120123788000000000e+14,1.116889507000000000e+14
6.047322449000000000e+11,1.124690895000000000e+14,1.121419373000000000e+14
6.245844712000000000e+11,1.129209058000000000e+14,1.125899920000000000e+14
6.450884089000000000e+11,1.133730880000000000e+14,1.130383299000000000e+14
6.662654525000000000e+11,1.138314352000000000e+14,1.134926974000000000e+14
6.881376986000000000e+11,1.143024436000000000e+14,1.139595285000000000e+14
7.107279697000000000e+11,1.147934931000000000e+14,1.144461289000000000e+14
7.340598370000000000e+11,1.153130968000000000e+14,1.149609227000000000e+14
7.581576458000000000e+11,1.158711595000000000e+14,1.155137067000000000e+14
7.830465404000000000e+11,1.164792731000000000e+14,1.161159422000000000e+14
8.087524909000000000e+11,1.171510037000000000e+14,1.167810371000000000e+14
8.353023195000000000e+11,1.179020948000000000e+14,1.175245448000000000e+14
8.627237292000000000e+11,1.187504964000000000e+14,1.183641911000000000e+14
8.910453325000000000e+11,1.197161176000000000e+14,1.193196273000000000e+14
9.202966809000000000e+11,1.208200843000000000e+14,1.204116926000000000e+14
9.505082962000000000e+11,1.220833506000000000e+14,1.216610403000000000e+14
9.817117023000000000e+11,1.235244866000000000e+14,1.230859499000000000e+14
1.013939458000000000e+12,1.251566289000000000e+14,1.246993141000000000e+14
1.047225190000000000e+12,1.269838809000000000e+14,1.265050868000000000e+14
1.081603630000000000e+12,1.289975756000000000e+14,1.284945984000000000e+14
1.117110651000000000e+12,1.311734599000000000e+14,1.306437878000000000e+14
1.153783300000000000e+12,1.334707284000000000e+14,1.329122634000000000e+14
1.191659843000000000e+12,1.358338611000000000e+14,1.352451365000000000e+14
1.230779803000000000e+12,1.381975552000000000e+14,1.375779064000000000e+14
1.271183997000000000e+12,1.404940529000000000e+14,1.398437047000000000e+14
1.312914585000000000e+12,1.426614832000000000e+14,1.419815298000000000e+14
1.356015111000000000e+12,1.446511696000000000e+14,1.439434476000000000e+14
1.400530545000000000e+12,1.464322178000000000e+14,1.456991006000000000e+14
1.446507339000000000e+12,1.479926645000000000e+14,1.472368174000000000e+14
1.493993464000000000e+12,1.493374146000000000e+14,1.485615585000000000e+14
1.543038469000000000e+12,1.504839942000000000e+14,1.496907120000000000e+14
1.593693530000000000e+12,1.514576228000000000e+14,1.506492260000000000e+14
1.646011502000000000e+12,1.522867618000000000e+14,1.514652172000000000e+14
1.700046975000000000e+12,1.529997585000000000e+14,1.521666645000000000e+14
1.755856331000000000e+12,1.536228010000000000e+14,1.527793965000000000e+14
1.813497804000000000e+12,1.541790505000000000e+14,1.533262409000000000e+14
1.873031539000000000e+12,1.546885686000000000e+14,1.538269557000000000e+14
1.934519654000000000e+12,1.551687614000000000e+14,1.542986695000000000e+14
1.998026309000000000e+12,1.556350911000000000e+14,1.547565826000000000e+14
2.063617768000000000e+12,1.561018874000000000e+14,1.552147663000000000e+14
2.131362472000000000e+12,1.565831828000000000e+14,1.556869826000000000e+14
2.201331107000000000e+12,1.570935293000000000e+14,1.561874849000000000e+14
2.273596682000000000e+12,1.576487215000000000e+14,1.567317250000000000e+14
2.348234601000000000e+12,1.582664224000000000e+14,1.573369631000000000e+14
2.425322742000000000e+12,1.589665652000000000e+14,1.580226563000000000e+14
2.504941542000000000e+12,1.597714150000000000e+14,1.588105139000000000e+14
2.587174079000000000e+12,1.607051605000000000e+14,1.597240918000000000e+14
2.672106155000000000e+12,1.617928302000000000e+14,1.607877270000000000e+14
2.759826392000000000e+12,1.630584826000000000e+14,1.620247660000000000e+14
2.850426321000000000e+12,1.645227337000000000e+14,1.634551497000000000e+14
2.944000475000000000e+12,1.661998506000000000e+14,1.650925814000000000e+14
3.040646493000000000e+12,1.680949243000000000e+14,1.669417812000000000e+14
3.140465219000000000e+12,1.702016842000000000e+14,1.689963735000000000e+14
3.243560807000000000e+12,1.725015832000000000e+14,1.712380205000000000e+14
3.350040830000000000e+12,1.749646854000000000e+14,1.736373160000000000e+14
3.460016392000000000e+12,1.775521564000000000e+14,1.761562368000000000e+14
3.573602246000000000e+12,1.802201685000000000e+14,1.787519664000000000e+14
3.690916911000000000e+12,1.829246638000000000e+14,1.813815398000000000e+14
3.812082796000000000e+12,1.856258284000000000e+14,1.840061958000000000e+14
3.937226330000000000e+12,1.882916962000000000e+14,1.865948677000000000e+14
4.066478092000000000e+12,1.909005852000000000e+14,1.891265303000000000e+14
4.199972947000000000e+12,1.934420367000000000e+14,1.915910856000000000e+14
4.337850188000000000e+12,1.959165735000000000e+14,1.939890995000000000e+14
4.480253680000000000e+12,1.983347764000000000e+14,1.963308788000000000e+14
4.627332012000000000e+12,2.007160775000000000e+14,1.986352749000000000e+14
4.779238650000000000e+12,2.030876335000000000e+14,2.009285696000000000e+14
4.936132098000000000e+12,2.054836270000000000e+14,2.032437758000000000e+14
5.098176064000000000e+12,2.079451751000000000e+14,2.056205270000000000e+14
5.265539630000000000e+12,2.105207428000000000e+14,2.081054534000000000e+14
5.438397428000000000e+12,2.132670526000000000e+14,2.107530337000000000e+14
5.616929824000000000e+12,2.162502034000000000e+14,2.136266452000000000e+14
5.801323104000000000e+12,2.195467795000000000e+14,2.167995986000000000e+14
5.991769669000000000e+12,2.232443303000000000e+14,2.203555648000000000e+14
6.188468239000000000e+12,2.274405045000000000e+14,2.243877058000000000e+14
6.391624053000000000e+12,2.322401110000000000e+14,2.289958210000000000e+14
6.601449093000000000e+12,2.377491555000000000e+14,2.342806056000000000e+14
6.818162295000000000e+12,2.440657065000000000e+14,2.403348937000000000e+14
7.041989785000000000e+12,2.512674441000000000e+14,2.472317632000000000e+14
7.273165113000000000e+12,2.593975075000000000e+14,2.550110587000000000e+14
7.511929493000000000e+12,2.684513360000000000e+14,2.636669178000000000e+14
7.758532061000000000e+12,2.783669153000000000e+14,2.731385996000000000e+14
8.013230128000000000e+12,2.890220681000000000e+14,2.833080766000000000e+14
8.276289456000000000e+12,3.002408928000000000e+14,2.940063686000000000e+14
8.547984529000000000e+12,3.118086639000000000e+14,3.050279215000000000e+14
8.828598841000000000e+12,3.234924001000000000e+14,3.161503286000000000e+14
9.118425196000000000e+12,3.350631841000000000e+14,3.271556323000000000e+14
9.417766007000000000e+12,3.463161462000000000e+14,3.378493075000000000e+14
9.726933615000000000e+12,3.570843852000000000e+14,3.480733996000000000e+14
1.004625062000000000e+13,3.672459889000000000e+14,3.577130515000000000e+14
1.037605020000000000e+13,3.767239407000000000e+14,3.666962604000000000e+14
1.071667648000000000e+13,3.854809141000000000e+14,3.749887944000000000e+14
1.106848489000000000e+13,3.935115405000000000e+14,3.825867451000000000e+14
1.143184250000000000e+13,4.008336112000000000e+14,3.895081057000000000e+14
1.180712847000000000e+13,4.074800373000000000e+14,3.957851039000000000e+14
1.219473437000000000e+13,4.134921216000000000e+14,4.014578057000000000e+14
1.259506464000000000e+13,4.189148783000000000e+14,4.065696776000000000e+14
1.300853701000000000e+13,4.237940708000000000e+14,4.111647858000000000e+14
1.343558290000000000e+13,4.281745600000000000e+14,4.152862403000000000e+14
1.387664791000000000e+13,4.320997484000000000e+14,4.189756756000000000e+14
1.433219226000000000e+13,4.356116990000000000e+14,4.222733662000000000e+14
1.480269127000000000e+13,4.387513775000000000e+14,4.252184571000000000e+14
1.528863588000000000e+13,4.415588702000000000e+14,4.278491697000000000e+14
1.579053314000000000e+13,4.440734567000000000e+14,4.302028699000000000e+14
1.630890676000000000e+13,4.463333830000000000e+14,4.323158555000000000e+14
1.684429760000000000e+13,4.483754379000000000e+14,4.342229608000000000e+14
1.739726432000000000e+13,4.502344125000000000e+14,4.359570540000000000e+14
1.796838391000000000e+13,4.519426297000000000e+14,4.375486023000000000e+14
1.855825228000000000e+13,4.535295858000000000e+14,4.390253456000000000e+14
1.916748492000000000e+13,4.550217645000000000e+14,4.404121310000000000e+14
1.979671753000000000e+13,4.564426622000000000e+14,4.417309465000000000e+14
2.044660667000000000e+13,4.578129789000000000e+14,4.430011079000000000e+14
2.111783044000000000e+13,4.591509362000000000e+14,4.442395632000000000e+14
2.181108924000000000e+13,4.604726733000000000e+14,4.454612680000000000e+14
2.252710643000000000e+13,4.617927144000000000e+14,4.466796239000000000e+14
2.326662911000000000e+13,4.631244134000000000e+14,4.479068941000000000e+14
2.403042894000000000e+13,4.644803937000000000e+14,4.491546123000000000e+14
2.481930289000000000e+13,4.658730018000000000e+14,4.504339993000000000e+14
2.563407409000000000e+13,4.673147336000000000e+14,4.517563539000000000e+14
2.647559271000000000e+13,4.688186448000000000e+14,4.531334247000000000e+14
2.734473680000000000e+13,4.703987769000000000e+14,4.545777918000000000e+14
2.824241326000000000e+13,4.720705896000000000e+14,4.561032533000000000e+14
2.916955876000000000e+13,4.738514186000000000e+14,4.577252281000000000e+14
3.012714071000000000e+13,4.757609497000000000e+14,4.594611705000000000e+14
3.111615828000000000e+13,4.778217177000000000e+14,4.613310020000000000e+14
3.213764344000000000e+13,4.800596081000000000e+14,4.633575402000000000e+14
3.319266205000000000e+13,4.825043362000000000e+14,4.655669015000000000e+14
3.428231494000000000e+13,4.851898338000000000e+14,4.679888143000000000e+14
3.540773909000000000e+13,4.881544342000000000e+14,4.706567459000000000e+14
3.657010881000000000e+13,4.914408162000000000e+14,4.736078098000000000e+14
