pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.277063301000000000e+11,4.544683032000000000e+13,4.542318065000000000e+13
1.312914585000000000e+11,4.640326681000000000e+13,4.637647328000000000e+13
1.349772330000000000e+11,4.736684865000000000e+13,4.733681235000000000e+13
1.387664791000000000e+11,4.834175745000000000e+13,4.830836402000000000e+13
1.426621015000000000e+11,4.933264678000000000e+13,4.929576377000000000e+13
1.466670866000000000e+11,5.034466288000000000e+13,5.030413690000000000e+13
1.507845046000000000e+11,5.138349021000000000e+13,5.133914378000000000e+13
1.550175117000000000e+11,5.245540923000000000e+13,5.240703731000000000e+13
1.593693530000000000e+11,5.356736650000000000e+13,5.351473254000000000e+13
1.638433646000000000e+11,5.472702582000000000e+13,5.466985756000000000e+13
1.684429760000000000e+11,5.594282928000000000e+13,5.588081403000000000e+13
1.731717134000000000e+11,5.722409952000000000e+13,5.715687896000000000e+13
1.780332016000000000e+11,5.858111275000000000e+13,5.850827724000000000e+13
1.830311676000000000e+11,6.002518781000000000e+13,5.994627022000000000e+13
1.881694425000000000e+11,6.156872394000000000e+13,6.148319315000000000e+13
1.934519654000000000e+11,6.322526300000000000e+13,6.313251707000000000e+13
1.988827857000000000e+11,6.500957281000000000e+13,6.490893173000000000e+13
2.044660667000000000e+11,6.693761590000000000e+13,6.682831446000000000e+13
2.102060883000000000e+11,6.902646148000000000e+13,6.890764256000000000e+13
2.161072509000000000e+11,7.129427068000000000e+13,7.116497870000000000e+13
2.221740781000000000e+11,7.376012359000000000e+13,7.361929887000000000e+13
2.284112207000000000e+11,7.644372816000000000e+13,7.629020277000000000e+13
2.348234601000000000e+11,7.936517348000000000e+13,7.919766834000000000e+13
2.414157116000000000e+11,8.254442809000000000e+13,8.236155244000000000e+13
2.481930289000000000e+11,8.600087420000000000e+13,8.580112731000000000e+13
2.551606074000000000e+11,8.975274239000000000e+13,8.953451765000000000e+13
2.623237882000000000e+11,9.381634873000000000e+13,9.357794109000000000e+13
2.696880626000000000e+11,9.820544337000000000e+13,9.794505941000000000e+13
2.772590760000000000e+11,1.029304069000000000e+14,1.026461782000000000e+14
2.850426321000000000e+11,1.079974055000000000e+14,1.076874055000000000e+14
2.930446977000000000e+11,1.134077975000000000e+14,1.130700611000000000e+14
3.012714071000000000e+11,1.191574981000000000e+14,1.187900442000000000e+14
3.097290667000000000e+11,1.252364514000000000e+14,1.248373087000000000e+14
3.184241602000000000e+11,1.316283543000000000e+14,1.311955896000000000e+14
3.273633529000000000e+11,1.383107037000000000e+14,1.378424518000000000e+14
3.365534976000000000e+11,1.452549261000000000e+14,1.447494217000000000e+14
3.460016392000000000e+11,1.524268415000000000e+14,1.518824512000000000e+14
3.557150207000000000e+11,1.597872053000000000e+14,1.592024599000000000e+14
3.657010881000000000e+11,1.672926718000000000e+14,1.666662967000000000e+14
3.759674966000000000e+11,1.748969029000000000e+14,1.742278448000000000e+14
3.865221163000000000e+11,1.825517204000000000e+14,1.818391701000000000e+14
3.973730381000000000e+11,1.902083268000000000e+14,1.894517364000000000e+14
4.085285804000000000e+11,1.978184227000000000e+14,1.970175170000000000e+14
4.199972947000000000e+11,2.053354096000000000e+14,2.044901899000000000e+14
4.317879727000000000e+11,2.127153725000000000e+14,2.118261147000000000e+14
4.439096531000000000e+11,2.199180916000000000e+14,2.189853355000000000e+14
4.563716282000000000e+11,2.269075045000000000e+14,2.259320397000000000e+14
4.691834511000000000e+11,2.336522140000000000e+14,2.326350593000000000e+14
4.823549431000000000e+11,2.401260282000000000e+14,2.390684065000000000e+14
4.958962014000000000e+11,2.463078778000000000e+14,2.452111888000000000e+14
5.098176064000000000e+11,2.521817331000000000e+14,2.510475248000000000e+14
5.241298302000000000e+11,2.577365692000000000e+14,2.565665075000000000e+14
5.388438443000000000e+11,2.629659657000000000e+14,2.617618056000000000e+14
5.539709281000000000e+11,2.678677993000000000e+14,2.666313561000000000e+14
5.695226780000000000e+11,2.724437790000000000e+14,2.711769022000000000e+14
5.855110156000000000e+11,2.766990122000000000e+14,2.754035608000000000e+14
6.019481974000000000e+11,2.806414771000000000e+14,2.793192986000000000e+14
6.188468239000000000e+11,2.842815728000000000e+14,2.829344836000000000e+14
6.362198493000000000e+11,2.876317301000000000e+14,2.862614994000000000e+14
6.540805915000000000e+11,2.907058778000000000e+14,2.893142139000000000e+14
6.724427423000000000e+11,2.935190778000000000e+14,2.921076174000000000e+14
6.913203780000000000e+11,2.960871657000000000e+14,2.946574654000000000e+14
7.107279697000000000e+11,2.984264498000000000e+14,2.969799797000000000e+14
7.306803951000000000e+11,3.005534264000000000e+14,2.990915656000000000e+14
7.511929493000000000e+11,3.024844772000000000e+14,3.010085118000000000e+14
7.722813571000000000e+11,3.042357023000000000e+14,3.027468243000000000e+14
7.939617845000000000e+11,3.058227231000000000e+14,3.043220312000000000e+14
8.162508514000000000e+11,3.072605503000000000e+14,3.057490517000000000e+14
8.391656443000000000e+11,3.085634738000000000e+14,3.070420865000000000e+14
8.627237292000000000e+11,3.097449985000000000e+14,3.082145553000000000e+14
8.869431656000000000e+11,3.108177782000000000e+14,3.092790303000000000e+14
9.118425196000000000e+11,3.117935772000000000e+14,3.102471986000000000e+14
9.374408788000000000e+11,3.126832828000000000e+14,3.111298752000000000e+14
9.637578664000000000e+11,3.134969061000000000e+14,3.119370037000000000e+14
9.908136567000000000e+11,3.142436224000000000e+14,3.126776962000000000e+14
1.018628990000000000e+12,3.149317998000000000e+14,3.133602626000000000e+14
1.047225190000000000e+12,3.155690413000000000e+14,3.139922519000000000e+14
1.076624177000000000e+12,3.161622560000000000e+14,3.145805233000000000e+14
1.106848489000000000e+12,3.167177159000000000e+14,3.151313027000000000e+14
1.137921294000000000e+12,3.172411206000000000e+14,3.156502469000000000e+14
1.169866413000000000e+12,3.177376705000000000e+14,3.161425166000000000e+14
1.202708335000000000e+12,3.182121186000000000e+14,3.166128270000000000e+14
1.236472235000000000e+12,3.186688409000000000e+14,3.170655191000000000e+14
1.271183997000000000e+12,3.191119032000000000e+14,3.175046246000000000e+14
1.306870230000000000e+12,3.195451192000000000e+14,3.179339247000000000e+14
1.343558290000000000e+12,3.199721198000000000e+14,3.183570178000000000e+14
1.381276303000000000e+12,3.203963956000000000e+14,3.187773624000000000e+14
1.420053182000000000e+12,3.208213631000000000e+14,3.191983423000000000e+14
1.459918652000000000e+12,3.212504256000000000e+14,3.196233268000000000e+14
1.500903276000000000e+12,3.216870091000000000e+14,3.200557066000000000e+14
1.543038469000000000e+12,3.221346201000000000e+14,3.204989509000000000e+14
1.586356534000000000e+12,3.225968850000000000e+14,3.209566457000000000e+14
1.630890676000000000e+12,3.230775890000000000e+14,3.214325327000000000e+14
1.676675035000000000e+12,3.235807222000000000e+14,3.219305550000000000e+14
1.723744708000000000e+12,3.241105017000000000e+14,3.224548781000000000e+14
1.772135779000000000e+12,3.246713850000000000e+14,3.230099034000000000e+14
1.821885343000000000e+12,3.252680723000000000e+14,3.236002700000000000e+14
1.873031539000000000e+12,3.259054872000000000e+14,3.242308356000000000e+14
1.925613572000000000e+12,3.265887516000000000e+14,3.249066511000000000e+14
1.979671753000000000e+12,3.273231166000000000e+14,3.256328924000000000e+14
2.035247521000000000e+12,3.281138633000000000e+14,3.264147616000000000e+14
2.092383480000000000e+12,3.289661863000000000e+14,3.272573721000000000e+14
2.151123430000000000e+12,3.298850463000000000e+14,3.281656026000000000e+14
2.211512400000000000e+12,3.308749816000000000e+14,3.291439109000000000e+14
2.273596682000000000e+12,3.319398967000000000e+14,3.301961252000000000e+14
2.337423871000000000e+12,3.330828178000000000e+14,3.313252027000000000e+14
2.403042894000000000e+12,3.343056994000000000e+14,3.325330395000000000e+14
2.470504055000000000e+12,3.356092003000000000e+14,3.338202498000000000e+14
2.539859069000000000e+12,3.369924677000000000e+14,3.351859538000000000e+14
2.611161101000000000e+12,3.384530182000000000e+14,3.366276614000000000e+14
2.684464811000000000e+12,3.399866771000000000e+14,3.381412138000000000e+14
2.759826392000000000e+12,3.415875923000000000e+14,3.397207987000000000e+14
2.837303617000000000e+12,3.432483162000000000e+14,3.413590322000000000e+14
2.916955876000000000e+12,3.449599941000000000e+14,3.430471468000000000e+14
2.998844231000000000e+12,3.467126488000000000e+14,3.447752732000000000e+14
3.083031457000000000e+12,3.484955381000000000e+14,3.465327939000000000e+14
3.169582089000000000e+12,3.502975100000000000e+14,3.483086947000000000e+14
3.258562476000000000e+12,3.521074082000000000e+14,3.500919643000000000e+14
3.350040830000000000e+12,3.539144851000000000e+14,3.518720019000000000e+14
3.444087276000000000e+12,3.557087774000000000e+14,3.536389873000000000e+14
3.540773909000000000e+12,3.574814098000000000e+14,3.553841788000000000e+14
3.640174847000000000e+12,3.592247830000000000e+14,3.571000977000000000e+14
3.742366291000000000e+12,3.609328019000000000e+14,3.587807519000000000e+14
3.847426577000000000e+12,3.626009619000000000e+14,3.604217191000000000e+14
3.955436245000000000e+12,3.642262889000000000e+14,3.620200865000000000e+14
4.066478092000000000e+12,3.658073358000000000e+14,3.635744454000000000e+14
4.180637241000000000e+12,3.673440884000000000e+14,3.650847977000000000e+14
4.298001206000000000e+12,3.688378127000000000e+14,3.665524032000000000e+14
4.418659956000000000e+12,3.702909288000000000e+14,3.679796550000000000e+14
4.542705986000000000e+12,3.717068709000000000e+14,3.693699403000000000e+14
4.670234388000000000e+12,3.730898902000000000e+14,3.707274454000000000e+14
4.801342924000000000e+12,3.744449454000000000e+14,3.720570467000000000e+14
4.936132098000000000e+12,3.757776406000000000e+14,3.733642497000000000e+14
5.074705239000000000e+12,3.770941234000000000e+14,3.746550869000000000e+14
5.217168576000000000e+12,3.784010158000000000e+14,3.759360494000000000e+14
5.363631317000000000e+12,3.797054156000000000e+14,3.772140872000000000e+14
5.514205739000000000e+12,3.810149060000000000e+14,3.784966182000000000e+14
5.669007271000000000e+12,3.823375736000000000e+14,3.797915435000000000e+14
5.828154581000000000e+12,3.836820775000000000e+14,3.811073147000000000e+14
5.991769669000000000e+12,3.850577217000000000e+14,3.824530034000000000e+14
6.159977960000000000e+12,3.864745547000000000e+14,3.838383961000000000e+14
6.332908400000000000e+12,3.879434798000000000e+14,3.852741015000000000e+14
6.510693555000000000e+12,3.894763801000000000e+14,3.867716696000000000e+14
6.693469713000000000e+12,3.910862372000000000e+14,3.883437052000000000e+14
6.881376986000000000e+12,3.927872669000000000e+14,3.900039982000000000e+14
7.074559423000000000e+12,3.945950327000000000e+14,3.917676311000000000e+14
7.273165113000000000e+12,3.965265158000000000e+14,3.936510432000000000e+14
7.477346305000000000e+12,3.986001515000000000e+14,3.956720632000000000e+14
7.687259522000000000e+12,4.008358532000000000e+14,3.978499280000000000e+14
7.903065679000000000e+12,4.032548876000000000e+14,4.002051575000000000e+14
8.124930211000000000e+12,4.058795999000000000e+14,4.027592831000000000e+14
8.353023195000000000e+12,4.087331031000000000e+14,4.055345419000000000e+14
8.587519485000000000e+12,4.118387658000000000e+14,4.085533761000000000e+14
8.828598841000000000e+12,4.152195521000000000e+14,4.118377898000000000e+14
9.076446073000000000e+12,4.188971007000000000e+14,4.154084547000000000e+14
9.331251175000000000e+12,4.228906498000000000e+14,4.192836685000000000e+14
9.593209478000000000e+12,4.272159898000000000e+14,4.234783444000000000e+14
9.862521795000000000e+12,4.318840899000000000e+14,4.280026862000000000e+14
1.013939458000000000e+13,4.368998532000000000e+14,4.328609946000000000e+14
1.042404007000000000e+13,4.422609124000000000e+14,4.380505146000000000e+14
1.071667648000000000e+13,4.479566078000000000e+14,4.435604653000000000e+14
1.101752814000000000e+13,4.539675033000000000e+14,4.493715927000000000e+14
1.132682567000000000e+13,4.602652020000000000e+14,4.554560140000000000e+14
1.164480618000000000e+13,4.668124369000000000e+14,4.617773289000000000e+14
1.197171343000000000e+13,4.735639612000000000e+14,4.682915036000000000e+14
1.230779803000000000e+13,4.804681931000000000e+14,4.749484784000000000e+14
1.265331759000000000e+13,4.874688394000000000e+14,4.816937519000000000e+14
1.300853701000000000e+13,4.945070576000000000e+14,4.884704771000000000e+14
1.337372858000000000e+13,5.015239022000000000e+14,4.952218250000000000e+14
1.374917226000000000e+13,5.084624950000000000e+14,5.018930748000000000e+14
1.413515585000000000e+13,5.152702790000000000e+14,5.084337755000000000e+14
1.453197524000000000e+13,5.219007046000000000e+14,5.147993562000000000e+14
1.493993464000000000e+13,5.283145076000000000e+14,5.209523372000000000e+14
1.535934677000000000e+13,5.344806585000000000e+14,5.268632216000000000e+14
1.579053314000000000e+13,5.403766154000000000e+14,5.325107151000000000e+14
1.623382432000000000e+13,5.459880942000000000e+14,5.378814836000000000e+14
1.668956010000000000e+13,5.513084892000000000e+14,5.429695749000000000e+14
1.715808986000000000e+13,5.563381898000000000e+14,5.477757435000000000e+14
1.763977275000000000e+13,5.610834047000000000e+14,5.523063071000000000e+14
1.813497804000000000e+13,5.655550690000000000e+14,5.565720862000000000e+14
1.864408534000000000e+13,5.697678049000000000e+14,5.605873974000000000e+14
1.916748492000000000e+13,5.737388185000000000e+14,5.643689907000000000e+14
1.970557802000000000e+13,5.774870033000000000e+14,5.679351870000000000e+14
2.025877712000000000e+13,5.810321339000000000e+14,5.713051050000000000e+14
2.082750630000000000e+13,5.843942584000000000e+14,5.744980792000000000e+14
2.141220155000000000e+13,5.875931490000000000e+14,5.775331367000000000e+14
2.201331107000000000e+13,5.906479327000000000e+14,5.804286461000000000e+14
2.263129568000000000e+13,5.935768453000000000e+14,5.832020853000000000e+14
2.326662911000000000e+13,5.963970641000000000e+14,5.858698853000000000e+14
2.391979840000000000e+13,5.991246718000000000e+14,5.884473975000000000e+14
2.459130425000000000e+13,6.017745374000000000e+14,5.909487845000000000e+14
2.528166144000000000e+13,6.043603619000000000e+14,5.933870664000000000e+14
2.599139918000000000e+13,6.068947454000000000e+14,5.957741866000000000e+14
2.672106155000000000e+13,6.093892200000000000e+14,5.981210464000000000e+14
2.747120789000000000e+13,6.118543122000000000e+14,6.004375664000000000e+14
2.824241326000000000e+13,6.142996076000000000e+14,6.027327504000000000e+14
2.903526885000000000e+13,6.167338414000000000e+14,6.050147727000000000e+14
2.985038245000000000e+13,6.191649412000000000e+14,6.072910215000000000e+14
3.068837892000000000e+13,6.216000777000000000e+14,6.095681480000000000e+14
3.154990065000000000e+13,6.240457625000000000e+14,6.118521614000000000e+14
3.243560807000000000e+13,6.265078568000000000e+14,6.141484377000000000e+14
3.334618016000000000e+13,6.289916135000000000e+14,6.164617627000000000e+14
3.428231494000000000e+13,6.315017416000000000e+14,6.187963929000000000e+14
3.524473004000000000e+13,6.340424186000000000e+14,6.211560698000000000e+14
3.623416323000000000e+13,6.366173593000000000e+14,6.235440851000000000e+14
3.725137301000000000e+13,6.392298552000000000e+14,6.259633197000000000e+14
3.829713914000000000e+13,6.418827745000000000e+14,6.284162449000000000e+14
3.937226330000000000e+13,6.445786320000000000e+14,6.309049887000000000e+14
4.047756966000000000e+13,6.473196617000000000e+14,6.334314046000000000e+14
4.161390553000000000e+13,6.501078515000000000e+14,6.359971042000000000e+14
4.278214202000000000e+13,6.529449930000000000e+14,6.386035047000000000e+14
4.398317467000000000e+13,6.558327290000000000e+14,6.412518722000000000e+14
4.521792417000000000e+13,6.587726526000000000e+14,6.439434140000000000e+14
4.648733708000000000e+13,6.617663412000000000e+14,6.466793091000000000e+14
4.779238650000000000e+13,6.648154075000000000e+14,6.494607540000000000e+14
4.913407286000000000e+13,6.679215887000000000e+14,6.522890445000000000e+14
5.051342469000000000e+13,6.710867424000000000e+14,6.551655694000000000e+14
5.193149937000000000e+13,6.743129468000000000e+14,6.580919012000000000e+14
5.338938397000000000e+13,6.776025299000000000e+14,6.610698194000000000e+14
5.488819610000000000e+13,6.809580826000000000e+14,6.641013212000000000e+14
5.642908471000000000e+13,6.843825047000000000e+14,6.671886593000000000e+14
5.801323104000000000e+13,6.878789867000000000e+14,6.703343236000000000e+14
5.964184946000000000e+13,6.914510707000000000e+14,6.735410921000000000e+14
6.131618845000000000e+13,6.951026216000000000e+14,6.768120019000000000e+14
6.303753153000000000e+13,6.988378106000000000e+14,6.801503313000000000e+14
6.480719826000000000e+13,7.026611033000000000e+14,6.835595854000000000e+14
6.662654525000000000e+13,7.065772669000000000e+14,6.870434991000000000e+14
6.849696716000000000e+13,7.105913301000000000e+14,6.906059983000000000e+14
7.041989785000000000e+13,7.147085541000000000e+14,6.942511702000000000e+14
7.239681141000000000e+13,7.189343606000000000e+14,6.979831973000000000e+14
7.442922330000000000e+13,7.232742808000000000e+14,7.018063092000000000e+14
7.651869155000000000e+13,7.277339354000000000e+14,7.057247630000000000e+14
7.866681790000000000e+13,7.323189440000000000e+14,7.097427619000000000e+14
8.087524909000000000e+13,7.370348499000000000e+14,7.138643882000000000e+14
8.314567806000000000e+13,7.418870612000000000e+14,7.180935511000000000e+14
8.547984529000000000e+13,7.468808211000000000e+14,7.224339614000000000e+14
8.787954012000000000e+13,7.520210769000000000e+14,7.268890181000000000e+14
9.034660212000000000e+13,7.573123916000000000e+14,7.314617339000000000e+14
9.288292250000000000e+13,7.627588858000000000e+14,7.361546881000000000e+14
9.549044558000000000e+13,7.683642217000000000e+14,7.409700163000000000e+14
9.817117023000000000e+13,7.741315000000000000e+14,7.459093257000000000e+14
1.009271515000000000e+14,7.800632236000000000e+14,7.509736705000000000e+14
1.037605020000000000e+14,7.861613276000000000e+14,7.561635816000000000e+14
1.066733938000000000e+14,7.924271361000000000e+14,7.614790376000000000e+14
1.096680598000000000e+14,7.988613539000000000e+14,7.669194624000000000e+14
1.127467958000000000e+14,8.054641531000000000e+14,7.724838065000000000e+14
1.159119619000000000e+14,8.122352318000000000e+14,7.781706014000000000e+14
1.191659843000000000e+14,8.191739095000000000e+14,7.839780454000000000e+14
1.225113577000000000e+14,8.262791871000000000e+14,7.899040584000000000e+14
1.259506464000000000e+14,8.335498411000000000e+14,7.959463637000000000e+14
1.294864871000000000e+14,8.409846165000000000e+14,8.021026516000000000e+14
1.331215903000000000e+14,8.485823986000000000e+14,8.083707210000000000e+14
1.368587425000000000e+14,8.563422762000000000e+14,8.147485310000000000e+14
1.407008086000000000e+14,8.642636141000000000e+14,8.212342571000000000e+14
1.446507339000000000e+14,8.723463447000000000e+14,8.278265265000000000e+14
1.487115463000000000e+14,8.805909303000000000e+14,8.345243806000000000e+14
1.528863588000000000e+14,8.889985349000000000e+14,8.413274067000000000e+14
1.571783718000000000e+14,8.975711231000000000e+14,8.482358092000000000e+14
1.615908754000000000e+14,9.063114137000000000e+14,8.552503614000000000e+14
1.661272522000000000e+14,9.152230663000000000e+14,8.623725443000000000e+14
1.707909797000000000e+14,9.243106030000000000e+14,8.696044715000000000e+14
1.755856331000000000e+14,9.335794054000000000e+14,8.769488740000000000e+14
1.805148879000000000e+14,9.430357564000000000e+14,8.844091214000000000e+14
1.855825228000000000e+14,9.526868284000000000e+14,8.919891985000000000e+14
1.907924225000000000e+14,9.625405643000000000e+14,8.996935995000000000e+14
1.961485809000000000e+14,9.726055727000000000e+14,9.075272337000000000e+14
2.016551039000000000e+14,9.828911441000000000e+14,9.154954279000000000e+14
2.073162127000000000e+14,9.934071323000000000e+14,9.236038239000000000e+14
2.131362472000000000e+14,1.004163825000000000e+15,9.318582693000000000e+14
2.191196688000000000e+14,1.015171812000000000e+15,9.402647088000000000e+14
2.252710643000000000e+14,1.026441840000000000e+15,9.488290701000000000e+14
2.315951493000000000e+14,1.037984629000000000e+15,9.575571189000000000e+14
2.380967717000000000e+14,1.049810860000000000e+15,9.664544493000000000e+14
2.447809157000000000e+14,1.061930938000000000e+15,9.755263093000000000e+14
2.516527051000000000e+14,1.074354644000000000e+15,9.847773391000000000e+14
2.587174079000000000e+14,1.087091226000000000e+15,9.942116518000000000e+14
2.659804396000000000e+14,1.100149069000000000e+15,1.003832598000000000e+15
2.734473680000000000e+14,1.113535414000000000e+15,1.013642571000000000e+15
2.811239171000000000e+14,1.127256434000000000e+15,1.023643078000000000e+15
2.890159718000000000e+14,1.141316934000000000e+15,1.033834548000000000e+15
2.971295819000000000e+14,1.155720229000000000e+15,1.044216254000000000e+15
3.054709671000000000e+14,1.170468078000000000e+15,1.054786300000000000e+15
3.140465219000000000e+14,1.185560648000000000e+15,1.065541619000000000e+15
3.228628203000000000e+14,1.200996504000000000e+15,1.076477988000000000e+15
3.319266205000000000e+14,1.216772594000000000e+15,1.087590051000000000e+15
3.412448708000000000e+14,1.232884465000000000e+15,1.098871493000000000e+15
3.508247144000000000e+14,1.249326451000000000e+15,1.110315199000000000e+15
3.606734952000000000e+14,1.266091815000000000e+15,1.121913372000000000e+15
3.707987629000000000e+14,1.283172894000000000e+15,1.133657650000000000e+15
3.812082796000000000e+14,1.300561603000000000e+15,1.145539473000000000e+15
3.919100249000000000e+14,1.318249723000000000e+15,1.157550280000000000e+15
4.029122028000000000e+14,1.336229083000000000e+15,1.169681640000000000e+15
4.142232472000000000e+14,1.354492067000000000e+15,1.181925594000000000e+15
4.258518292000000000e+14,1.373032005000000000e+15,1.194274897000000000e+15
4.378068629000000000e+14,1.391843233000000000e+15,1.206723054000000000e+15
4.500975130000000000e+14,1.410921510000000000e+15,1.219264573000000000e+15
4.627332012000000000e+14,1.430264258000000000e+15,1.231895094000000000e+15
4.757236139000000000e+14,1.449870602000000000e+15,1.244611392000000000e+15
4.890787094000000000e+14,1.469741576000000000e+15,1.257411477000000000e+15
5.028087255000000000e+14,1.489880132000000000e+15,1.270294567000000000e+15
5.169241874000000000e+14,1.510291191000000000e+15,1.283261088000000000e+15
5.314359158000000000e+14,1.530981454000000000e+15,1.296312518000000000e+15
5.463550352000000000e+14,1.551959341000000000e+15,1.309451319000000000e+15
5.616929824000000000e+14,1.573235010000000000e+15,1.322680916000000000e+15
5.774615152000000000e+14,1.594820074000000000e+15,1.336005495000000000e+15
5.936727216000000000e+14,1.616727348000000000e+15,1.349429816000000000e+15
6.103390288000000000e+14,1.638970665000000000e+15,1.362959087000000000e+15
6.274732130000000000e+14,1.661564706000000000e+15,1.376598834000000000e+15
6.450884089000000000e+14,1.684524791000000000e+15,1.390354770000000000e+15
6.631981202000000000e+14,1.707866574000000000e+15,1.404232596000000000e+15
6.818162295000000000e+14,1.731605831000000000e+15,1.418237871000000000e+15
7.009570091000000000e+14,1.755758342000000000e+15,1.432375944000000000e+15
7.206351321000000000e+14,1.780339596000000000e+15,1.446651781000000000e+15
7.408656835000000000e+14,1.805364663000000000e+15,1.461069896000000000e+15
7.616641717000000000e+14,1.830848055000000000e+15,1.475634284000000000e+15
7.830465404000000000e+14,1.856803602000000000e+15,1.490348359000000000e+15
8.050291812000000000e+14,1.883244295000000000e+15,1.505214879000000000e+15
8.276289456000000000e+14,1.910182302000000000e+15,1.520235976000000000e+15
8.508631583000000000e+14,1.937628998000000000e+15,1.535413180000000000e+15
8.747496302000000000e+14,1.965594957000000000e+15,1.550747442000000000e+15
8.993066723000000000e+14,1.994090202000000000e+15,1.566239276000000000e+15
9.245531098000000000e+14,2.023124309000000000e+15,1.581888834000000000e+15
9.505082962000000000e+14,2.052706726000000000e+15,1.597696081000000000e+15
9.771921284000000000e+14,2.082847179000000000e+15,1.613661016000000000e+15
