pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.277084488000000000e+13,5.253109074000000000e+13
1.426621015000000000e+11,5.421900310000000000e+13,5.396901428000000000e+13
1.466670866000000000e+11,5.569892510000000000e+13,5.543837326000000000e+13
1.507845046000000000e+11,5.721114552000000000e+13,5.693969390000000000e+13
1.550175117000000000e+11,5.875599165000000000e+13,5.847329637000000000e+13
1.593693530000000000e+11,6.033354453000000000e+13,6.003925629000000000e+13
1.638433646000000000e+11,6.194358209000000000e+13,6.163734824000000000e+13
1.684429760000000000e+11,6.358555713000000000e+13,6.326702411000000000e+13
1.731717134000000000e+11,6.525859554000000000e+13,6.492741136000000000e+13
1.780332016000000000e+11,6.696145059000000000e+13,6.661726771000000000e+13
1.830311676000000000e+11,6.869253482000000000e+13,6.833501301000000000e+13
1.881694425000000000e+11,7.044987636000000000e+13,7.007868587000000000e+13
1.934519654000000000e+11,7.223111719000000000e+13,7.184594213000000000e+13
1.988827857000000000e+11,7.403355255000000000e+13,7.363409407000000000e+13
2.044660667000000000e+11,7.585414237000000000e+13,7.544012183000000000e+13
2.102060883000000000e+11,7.768957584000000000e+13,7.726073760000000000e+13
2.161072509000000000e+11,7.953630711000000000e+13,7.909242116000000000e+13
2.221740781000000000e+11,8.139061261000000000e+13,8.093147674000000000e+13
2.284112207000000000e+11,8.324863033000000000e+13,8.277407213000000000e+13
2.348234601000000000e+11,8.510645497000000000e+13,8.461633301000000000e+13
2.414157116000000000e+11,8.696024011000000000e+13,8.645444440000000000e+13
2.481930289000000000e+11,8.880621675000000000e+13,8.828466890000000000e+13
2.551606074000000000e+11,9.064081176000000000e+13,9.010346424000000000e+13
2.623237882000000000e+11,9.246072486000000000e+13,9.190755944000000000e+13
2.696880626000000000e+11,9.426293494000000000e+13,9.369396109000000000e+13
2.772590760000000000e+11,9.604480338000000000e+13,9.546005559000000000e+13
2.850426321000000000e+11,9.780413734000000000e+13,9.720367178000000000e+13
2.930446977000000000e+11,9.953915632000000000e+13,9.892304770000000000e+13
3.012714071000000000e+11,1.012485074000000000e+14,1.006168455000000000e+14
3.097290667000000000e+11,1.029313362000000000e+14,1.022842217000000000e+14
3.184241602000000000e+11,1.045872562000000000e+14,1.039247962000000000e+14
3.273633529000000000e+11,1.062163022000000000e+14,1.055386071000000000e+14
3.365534976000000000e+11,1.078189144000000000e+14,1.071260934000000000e+14
3.460016392000000000e+11,1.093959326000000000e+14,1.086880899000000000e+14
3.557150207000000000e+11,1.109485456000000000e+14,1.102257771000000000e+14
3.657010881000000000e+11,1.124782442000000000e+14,1.117406340000000000e+14
3.759674966000000000e+11,1.139867994000000000e+14,1.132344167000000000e+14
3.865221163000000000e+11,1.154761758000000000e+14,1.147090726000000000e+14
3.973730381000000000e+11,1.169485363000000000e+14,1.161667447000000000e+14
4.085285804000000000e+11,1.184061907000000000e+14,1.176097207000000000e+14
4.199972947000000000e+11,1.198515075000000000e+14,1.190403462000000000e+14
4.317879727000000000e+11,1.212869070000000000e+14,1.204610170000000000e+14
4.439096531000000000e+11,1.227148430000000000e+14,1.218741613000000000e+14
4.563716282000000000e+11,1.241377424000000000e+14,1.232821800000000000e+14
4.691834511000000000e+11,1.255579625000000000e+14,1.246874046000000000e+14
4.823549431000000000e+11,1.269777424000000000e+14,1.260920483000000000e+14
4.958962014000000000e+11,1.283991939000000000e+14,1.274981983000000000e+14
5.098176064000000000e+11,1.298242776000000000e+14,1.289077911000000000e+14
5.241298302000000000e+11,1.312547456000000000e+14,1.303225562000000000e+14
5.388438443000000000e+11,1.326921429000000000e+14,1.317440180000000000e+14
5.539709281000000000e+11,1.341377508000000000e+14,1.331734394000000000e+14
5.695226780000000000e+11,1.355925837000000000e+14,1.346118187000000000e+14
5.855110156000000000e+11,1.370573673000000000e+14,1.360598684000000000e+14
6.019481974000000000e+11,1.385325035000000000e+14,1.375179810000000000e+14
6.188468239000000000e+11,1.400180944000000000e+14,1.389862518000000000e+14
6.362198493000000000e+11,1.415139275000000000e+14,1.404644653000000000e+14
6.540805915000000000e+11,1.430194733000000000e+14,1.419520928000000000e+14
6.724427423000000000e+11,1.445339330000000000e+14,1.434483396000000000e+14
6.913203780000000000e+11,1.460562066000000000e+14,1.449521135000000000e+14
7.107279697000000000e+11,1.475849344000000000e+14,1.464620661000000000e+14
7.306803951000000000e+11,1.491185974000000000e+14,1.479766922000000000e+14
7.511929493000000000e+11,1.506554910000000000e+14,1.494943038000000000e+14
7.722813571000000000e+11,1.521937564000000000e+14,1.510130610000000000e+14
7.939617845000000000e+11,1.537314779000000000e+14,1.525310687000000000e+14
8.162508514000000000e+11,1.552667401000000000e+14,1.540464328000000000e+14
8.391656443000000000e+11,1.567976471000000000e+14,1.555572789000000000e+14
8.627237292000000000e+11,1.583223523000000000e+14,1.570617824000000000e+14
8.869431656000000000e+11,1.598391332000000000e+14,1.585582414000000000e+14
9.118425196000000000e+11,1.613464092000000000e+14,1.600450953000000000e+14
9.374408788000000000e+11,1.628427742000000000e+14,1.615209558000000000e+14
9.637578664000000000e+11,1.643270325000000000e+14,1.629846430000000000e+14
9.908136567000000000e+11,1.657981840000000000e+14,1.644351703000000000e+14
1.018628990000000000e+12,1.672554348000000000e+14,1.658717549000000000e+14
1.047225190000000000e+12,1.686982298000000000e+14,1.672938499000000000e+14
1.076624177000000000e+12,1.701262041000000000e+14,1.687010958000000000e+14
1.106848489000000000e+12,1.715391959000000000e+14,1.700933340000000000e+14
1.137921294000000000e+12,1.729372476000000000e+14,1.714706064000000000e+14
1.169866413000000000e+12,1.743205311000000000e+14,1.728330831000000000e+14
1.202708335000000000e+12,1.756893622000000000e+14,1.741810755000000000e+14
1.236472235000000000e+12,1.770441842000000000e+14,1.755150206000000000e+14
1.271183997000000000e+12,1.783855252000000000e+14,1.768354384000000000e+14
1.306870230000000000e+12,1.797140026000000000e+14,1.781429368000000000e+14
1.343558290000000000e+12,1.810302678000000000e+14,1.794381566000000000e+14
1.381276303000000000e+12,1.823350143000000000e+14,1.807217798000000000e+14
1.420053182000000000e+12,1.836289743000000000e+14,1.819945258000000000e+14
1.459918652000000000e+12,1.849128639000000000e+14,1.832570981000000000e+14
1.500903276000000000e+12,1.861874251000000000e+14,1.845102247000000000e+14
1.543038469000000000e+12,1.874533792000000000e+14,1.857546132000000000e+14
1.586356534000000000e+12,1.887114456000000000e+14,1.869909687000000000e+14
1.630890676000000000e+12,1.899623688000000000e+14,1.882200204000000000e+14
1.676675035000000000e+12,1.912068825000000000e+14,1.894424863000000000e+14
1.723744708000000000e+12,1.924457234000000000e+14,1.906590870000000000e+14
1.772135779000000000e+12,1.936796561000000000e+14,1.918705696000000000e+14
1.821885343000000000e+12,1.949095018000000000e+14,1.930777364000000000e+14
1.873031539000000000e+12,1.961361377000000000e+14,1.942814438000000000e+14
1.925613572000000000e+12,1.973604886000000000e+14,1.954825942000000000e+14
1.979671753000000000e+12,1.985835859000000000e+14,1.966821937000000000e+14
2.035247521000000000e+12,1.998065766000000000e+14,1.978813607000000000e+14
2.092383480000000000e+12,2.010307195000000000e+14,1.990813225000000000e+14
2.151123430000000000e+12,2.022574185000000000e+14,2.002834470000000000e+14
2.211512400000000000e+12,2.034882565000000000e+14,2.014892762000000000e+14
2.273596682000000000e+12,2.047250080000000000e+14,2.027005380000000000e+14
2.337423871000000000e+12,2.059696360000000000e+14,2.039191435000000000e+14
2.403042894000000000e+12,2.072243110000000000e+14,2.051472044000000000e+14
2.470504055000000000e+12,2.084914226000000000e+14,2.063870446000000000e+14
2.539859069000000000e+12,2.097736350000000000e+14,2.076412540000000000e+14
2.611161101000000000e+12,2.110738702000000000e+14,2.089126716000000000e+14
2.684464811000000000e+12,2.123953067000000000e+14,2.102043836000000000e+14
2.759826392000000000e+12,2.137414227000000000e+14,2.115197657000000000e+14
2.837303617000000000e+12,2.151160037000000000e+14,2.128624892000000000e+14
2.916955876000000000e+12,2.165231431000000000e+14,2.142365216000000000e+14
2.998844231000000000e+12,2.179672631000000000e+14,2.156461462000000000e+14
3.083031457000000000e+12,2.194531444000000000e+14,2.170959901000000000e+14
3.169582089000000000e+12,2.209858964000000000e+14,2.185909951000000000e+14
3.258562476000000000e+12,2.225710015000000000e+14,2.201364595000000000e+14
3.350040830000000000e+12,2.242143102000000000e+14,2.217380329000000000e+14
3.444087276000000000e+12,2.259220319000000000e+14,2.234017063000000000e+14
3.540773909000000000e+12,2.277007564000000000e+14,2.251338322000000000e+14
3.640174847000000000e+12,2.295574257000000000e+14,2.269410961000000000e+14
3.742366291000000000e+12,2.314993287000000000e+14,2.288305107000000000e+14
3.847426577000000000e+12,2.335340842000000000e+14,2.308093983000000000e+14
3.955436245000000000e+12,2.356695971000000000e+14,2.328853476000000000e+14
4.066478092000000000e+12,2.379140219000000000e+14,2.350661770000000000e+14
4.180637241000000000e+12,2.402757327000000000e+14,2.373599051000000000e+14
4.298001206000000000e+12,2.427632601000000000e+14,2.397746885000000000e+14
4.418659956000000000e+12,2.453852053000000000e+14,2.423187377000000000e+14
4.542705986000000000e+12,2.481501713000000000e+14,2.450002503000000000e+14
4.670234388000000000e+12,2.510667467000000000e+14,2.478273949000000000e+14
4.801342924000000000e+12,2.541433227000000000e+14,2.508081335000000000e+14
4.936132098000000000e+12,2.573880221000000000e+14,2.539501526000000000e+14
5.074705239000000000e+12,2.608086780000000000e+14,2.572608434000000000e+14
5.217168576000000000e+12,2.644127249000000000e+14,2.607471967000000000e+14
5.363631317000000000e+12,2.682070916000000000e+14,2.644156997000000000e+14
5.514205739000000000e+12,2.721980774000000000e+14,2.682722175000000000e+14
5.669007271000000000e+12,2.763913352000000000e+14,2.723219782000000000e+14
5.828154581000000000e+12,2.807918623000000000e+14,2.765695651000000000e+14
5.991769669000000000e+12,2.854039684000000000e+14,2.810188868000000000e+14
6.159977960000000000e+12,2.902311914000000000e+14,2.856730985000000000e+14
6.332908400000000000e+12,2.952762423000000000e+14,2.905345495000000000e+14
6.510693555000000000e+12,3.005410366000000000e+14,2.956048162000000000e+14
6.693469713000000000e+12,3.060267176000000000e+14,3.008847256000000000e+14
6.881376986000000000e+12,3.117336152000000000e+14,3.063743182000000000e+14
7.074559423000000000e+12,3.176612284000000000e+14,3.120728325000000000e+14
7.273165113000000000e+12,3.238082537000000000e+14,3.179787344000000000e+14
7.477346305000000000e+12,3.301725492000000000e+14,3.240896850000000000e+14
7.687259522000000000e+12,3.367511698000000000e+14,3.304025760000000000e+14
7.903065679000000000e+12,3.435402629000000000e+14,3.369134319000000000e+14
8.124930211000000000e+12,3.505349361000000000e+14,3.436172853000000000e+14
8.353023195000000000e+12,3.577293100000000000e+14,3.505082297000000000e+14
8.587519485000000000e+12,3.651164514000000000e+14,3.575793589000000000e+14
8.828598841000000000e+12,3.726882564000000000e+14,3.648226566000000000e+14
9.076446073000000000e+12,3.804352488000000000e+14,3.722288076000000000e+14
9.331251175000000000e+12,3.883465921000000000e+14,3.797872121000000000e+14
9.593209478000000000e+12,3.964099919000000000e+14,3.874858957000000000e+14
9.862521795000000000e+12,4.046115414000000000e+14,3.953113667000000000e+14
1.013939458000000000e+13,4.129356276000000000e+14,4.032485296000000000e+14
1.042404007000000000e+13,4.213648989000000000e+14,4.112806596000000000e+14
1.071667648000000000e+13,4.298803628000000000e+14,4.193894995000000000e+14
1.101752814000000000e+13,4.384614782000000000e+14,4.275553523000000000e+14
1.132682567000000000e+13,4.470860355000000000e+14,4.357569718000000000e+14
1.164480618000000000e+13,4.557303307000000000e+14,4.439717319000000000e+14
1.197171343000000000e+13,4.643696630000000000e+14,4.521761041000000000e+14
1.230779803000000000e+13,4.729783636000000000e+14,4.603456879000000000e+14
1.265331759000000000e+13,4.815301564000000000e+14,4.684555558000000000e+14
1.300853701000000000e+13,4.899985978000000000e+14,4.764806728000000000e+14
1.337372858000000000e+13,4.983574563000000000e+14,4.843962566000000000e+14
1.374917226000000000e+13,5.065812607000000000e+14,4.921782975000000000e+14
1.413515585000000000e+13,5.146457266000000000e+14,4.998039598000000000e+14
1.453197524000000000e+13,5.225280780000000000e+14,5.072518838000000000e+14
1.493993464000000000e+13,5.302074895000000000e+14,5.145026003000000000e+14
1.535934677000000000e+13,5.376655636000000000e+14,5.215389765000000000e+14
1.579053314000000000e+13,5.448866144000000000e+14,5.283464775000000000e+14
1.623382432000000000e+13,5.518578971000000000e+14,5.349133760000000000e+14
1.668956010000000000e+13,5.585697109000000000e+14,5.412308415000000000e+14
1.715808986000000000e+13,5.650155187000000000e+14,5.472930451000000000e+14
1.763977275000000000e+13,5.711917943000000000e+14,5.530970065000000000e+14
1.813497804000000000e+13,5.770980221000000000e+14,5.586425865000000000e+14
1.864408534000000000e+13,5.827366047000000000e+14,5.639323905000000000e+14
1.916748492000000000e+13,5.881124498000000000e+14,5.689713733000000000e+14
1.970557802000000000e+13,5.932327817000000000e+14,5.737666542000000000e+14
2.025877712000000000e+13,5.981068676000000000e+14,5.783272537000000000e+14
2.082750630000000000e+13,6.027456063000000000e+14,5.826637021000000000e+14
2.141220155000000000e+13,6.071611728000000000e+14,5.867877015000000000e+14
2.201331107000000000e+13,6.113667946000000000e+14,5.907119123000000000e+14
2.263129568000000000e+13,6.153764622000000000e+14,5.944496791000000000e+14
2.326662911000000000e+13,6.192046014000000000e+14,5.980147213000000000e+14
2.391979840000000000e+13,6.228657584000000000e+14,6.014208381000000000e+14
2.459130425000000000e+13,6.263744992000000000e+14,6.046818135000000000e+14
2.528166144000000000e+13,6.297452172000000000e+14,6.078112357000000000e+14
2.599139918000000000e+13,6.329919399000000000e+14,6.108223181000000000e+14
2.672106155000000000e+13,6.361282875000000000e+14,6.137278603000000000e+14
2.747120789000000000e+13,6.391673850000000000e+14,6.165401674000000000e+14
2.824241326000000000e+13,6.421217674000000000e+14,6.192709628000000000e+14
2.903526885000000000e+13,6.450033814000000000e+14,6.219313911000000000e+14
2.985038245000000000e+13,6.478236083000000000e+14,6.245320400000000000e+14
3.068837892000000000e+13,6.505931818000000000e+14,6.270828660000000000e+14
3.154990065000000000e+13,6.533222531000000000e+14,6.295932554000000000e+14
3.243560807000000000e+13,6.560204273000000000e+14,6.320720596000000000e+14
3.334618016000000000e+13,6.586967615000000000e+14,6.345275939000000000e+14
3.428231494000000000e+13,6.613597796000000000e+14,6.369676530000000000e+14
3.524473004000000000e+13,6.640175049000000000e+14,6.393995417000000000e+14
3.623416323000000000e+13,6.666775166000000000e+14,6.418301282000000000e+14
3.725137301000000000e+13,6.693469436000000000e+14,6.442658389000000000e+14
3.829713914000000000e+13,6.720324517000000000e+14,6.467126487000000000e+14
3.937226330000000000e+13,6.747402691000000000e+14,6.491761048000000000e+14
4.047756966000000000e+13,6.774762395000000000e+14,6.516613766000000000e+14
4.161390553000000000e+13,6.802457480000000000e+14,6.541731896000000000e+14
4.278214202000000000e+13,6.830536965000000000e+14,6.567158043000000000e+14
4.398317467000000000e+13,6.859045719000000000e+14,6.592930805000000000e+14
4.521792417000000000e+13,6.888023705000000000e+14,6.619084096000000000e+14
4.648733708000000000e+13,6.917505594000000000e+14,6.645646829000000000e+14
4.779238650000000000e+13,6.947521073000000000e+14,6.672643212000000000e+14
4.913407286000000000e+13,6.978094185000000000e+14,6.700092183000000000e+14
5.051342469000000000e+13,7.009242858000000000e+14,6.728007017000000000e+14
5.193149937000000000e+13,7.040979534000000000e+14,6.756395926000000000e+14
5.338938397000000000e+13,7.073311017000000000e+14,6.785261950000000000e+14
5.488819610000000000e+13,7.106238397000000000e+14,6.814602934000000000e+14
5.642908471000000000e+13,7.139757277000000000e+14,6.844411760000000000e+14
5.801323104000000000e+13,7.173858394000000000e+14,6.874676943000000000e+14
5.964184946000000000e+13,7.208528563000000000e+14,6.905383497000000000e+14
6.131618845000000000e+13,7.243751248000000000e+14,6.936513473000000000e+14
6.303753153000000000e+13,7.279507300000000000e+14,6.968046635000000000e+14
6.480719826000000000e+13,7.315776397000000000e+14,6.999961755000000000e+14
6.662654525000000000e+13,7.352538323000000000e+14,7.032237741000000000e+14
6.849696716000000000e+13,7.389773863000000000e+14,7.064854432000000000e+14
7.041989785000000000e+13,7.427466021000000000e+14,7.097793648000000000e+14
7.239681141000000000e+13,7.465601318000000000e+14,7.131040315000000000e+14
7.442922330000000000e+13,7.504170899000000000e+14,7.164583397000000000e+14
7.651869155000000000e+13,7.543171290000000000e+14,7.198416517000000000e+14
7.866681790000000000e+13,7.582604668000000000e+14,7.232538139000000000e+14
8.087524909000000000e+13,7.622479824000000000e+14,7.266952355000000000e+14
8.314567806000000000e+13,7.662812855000000000e+14,7.301669418000000000e+14
8.547984529000000000e+13,7.703626913000000000e+14,7.336705452000000000e+14
8.787954012000000000e+13,7.744952140000000000e+14,7.372082328000000000e+14
9.034660212000000000e+13,7.786825525000000000e+14,7.407827470000000000e+14
9.288292250000000000e+13,7.829291056000000000e+14,7.443973907000000000e+14
9.549044558000000000e+13,7.872399319000000000e+14,7.480559854000000000e+14
9.817117023000000000e+13,7.916207054000000000e+14,7.517628260000000000e+14
1.009271515000000000e+14,7.960777002000000000e+14,7.555226600000000000e+14
1.037605020000000000e+14,8.006177541000000000e+14,7.593406494000000000e+14
1.066733938000000000e+14,8.052482157000000000e+14,7.632223190000000000e+14
1.096680598000000000e+14,8.099769192000000000e+14,7.671735270000000000e+14
1.127467958000000000e+14,8.148121599000000000e+14,7.712004392000000000e+14
1.159119619000000000e+14,8.197626147000000000e+14,7.753094542000000000e+14
1.191659843000000000e+14,8.248373339000000000e+14,7.795071913000000000e+14
1.225113577000000000e+14,8.300456924000000000e+14,7.838004434000000000e+14
1.259506464000000000e+14,8.353972804000000000e+14,7.881960813000000000e+14
1.294864871000000000e+14,8.409018460000000000e+14,7.927010021000000000e+14
1.331215903000000000e+14,8.465692096000000000e+14,7.973220548000000000e+14
1.368587425000000000e+14,8.524091109000000000e+14,8.020659134000000000e+14
1.407008086000000000e+14,8.584310899000000000e+14,8.069389790000000000e+14
1.446507339000000000e+14,8.646443002000000000e+14,8.119472299000000000e+14
1.487115463000000000e+14,8.710572743000000000e+14,8.170960358000000000e+14
1.528863588000000000e+14,8.776777517000000000e+14,8.223900265000000000e+14
1.571783718000000000e+14,8.845124218000000000e+14,8.278328963000000000e+14
1.615908754000000000e+14,8.915666684000000000e+14,8.334272131000000000e+14
1.661272522000000000e+14,8.988443659000000000e+14,8.391742746000000000e+14
1.707909797000000000e+14,9.063476581000000000e+14,8.450739535000000000e+14
1.755856331000000000e+14,9.140767234000000000e+14,8.511245374000000000e+14
1.805148879000000000e+14,9.220297110000000000e+14,8.573227065000000000e+14
1.855825228000000000e+14,9.302026936000000000e+14,8.636635255000000000e+14
1.907924225000000000e+14,9.385896870000000000e+14,8.701404897000000000e+14
1.961485809000000000e+14,9.471827959000000000e+14,8.767456677000000000e+14
2.016551039000000000e+14,9.559725222000000000e+14,8.834699664000000000e+14
2.073162127000000000e+14,9.649480695000000000e+14,8.903033891000000000e+14
2.131362472000000000e+14,9.740976925000000000e+14,8.972353213000000000e+14
2.191196688000000000e+14,9.834092854000000000e+14,9.042549912000000000e+14
2.252710643000000000e+14,9.928708591000000000e+14,9.113518357000000000e+14
2.315951493000000000e+14,1.002471087000000000e+15,9.185159090000000000e+14
2.380967717000000000e+14,1.012199825000000000e+15,9.257382597000000000e+14
2.447809157000000000e+14,1.022048470000000000e+15,9.330111812000000000e+14
2.516527051000000000e+14,1.032010407000000000e+15,9.403285169000000000e+14
2.587174079000000000e+14,1.042081281000000000e+15,9.476858301000000000e+14
2.659804396000000000e+14,1.052259073000000000e+15,9.550804222000000000e+14
2.734473680000000000e+14,1.062544219000000000e+15,9.625113864000000000e+14
2.811239171000000000e+14,1.072939550000000000e+15,9.699795195000000000e+14
2.890159718000000000e+14,1.083450233000000000e+15,9.774872449000000000e+14
2.971295819000000000e+14,1.094083627000000000e+15,9.850384708000000000e+14
3.054709671000000000e+14,1.104848972000000000e+15,9.926383305000000000e+14
3.140465219000000000e+14,1.115757195000000000e+15,1.000293017000000000e+15
3.228628203000000000e+14,1.126820734000000000e+15,1.008009628000000000e+15
3.319266205000000000e+14,1.138053265000000000e+15,1.015795952000000000e+15
3.412448708000000000e+14,1.149469489000000000e+15,1.023660295000000000e+15
3.508247144000000000e+14,1.161084960000000000e+15,1.031611347000000000e+15
3.606734952000000000e+14,1.172915954000000000e+15,1.039658072000000000e+15
3.707987629000000000e+14,1.184979345000000000e+15,1.047809614000000000e+15
3.812082796000000000e+14,1.197292548000000000e+15,1.056075244000000000e+15
3.919100249000000000e+14,1.209873448000000000e+15,1.064464301000000000e+15
4.029122028000000000e+14,1.222740358000000000e+15,1.072986156000000000e+15
4.142232472000000000e+14,1.235912107000000000e+15,1.081650259000000000e+15
4.258518292000000000e+14,1.249407972000000000e+15,1.090466084000000000e+15
4.378068629000000000e+14,1.263247769000000000e+15,1.099443180000000000e+15
4.500975130000000000e+14,1.277451952000000000e+15,1.108591223000000000e+15
4.627332012000000000e+14,1.292041565000000000e+15,1.117919973000000000e+15
4.757236139000000000e+14,1.307038355000000000e+15,1.127439334000000000e+15
4.890787094000000000e+14,1.322464832000000000e+15,1.137159377000000000e+15
5.028087255000000000e+14,1.338344331000000000e+15,1.147090368000000000e+15
5.169241874000000000e+14,1.354701034000000000e+15,1.157242761000000000e+15
5.314359158000000000e+14,1.371560001000000000e+15,1.167627209000000000e+15
5.463550352000000000e+14,1.388947203000000000e+15,1.178254557000000000e+15
5.616929824000000000e+14,1.406889430000000000e+15,1.189135780000000000e+15
5.774615152000000000e+14,1.425414288000000000e+15,1.200281965000000000e+15
5.936727216000000000e+14,1.444550124000000000e+15,1.211704244000000000e+15
6.103390288000000000e+14,1.464325855000000000e+15,1.223413693000000000e+15
6.274732130000000000e+14,1.484770887000000000e+15,1.235421265000000000e+15
6.450884089000000000e+14,1.505914930000000000e+15,1.247737681000000000e+15
6.631981202000000000e+14,1.527787660000000000e+15,1.260373230000000000e+15
6.818162295000000000e+14,1.550418628000000000e+15,1.273337725000000000e+15
7.009570091000000000e+14,1.573836993000000000e+15,1.286640348000000000e+15
7.206351321000000000e+14,1.598071205000000000e+15,1.300289493000000000e+15
7.408656835000000000e+14,1.623148860000000000e+15,1.314292699000000000e+15
7.616641717000000000e+14,1.649096369000000000e+15,1.328656485000000000e+15
