pressurec2,energy_densityc2,baryon_density
1.202708335000000000e+11,3.722006015000000000e+13,3.740790776000000000e+13
1.242190995000000000e+11,3.758990837000000000e+13,3.777841195000000000e+13
1.282969798000000000e+11,3.795816720000000000e+13,3.814728457000000000e+13
1.325087292000000000e+11,3.832673999000000000e+13,3.851643145000000000e+13
1.368587425000000000e+11,3.869758099000000000e+13,3.888780876000000000e+13
1.413515585000000000e+11,3.907270238000000000e+13,3.926342997000000000e+13
1.459918652000000000e+11,3.945418581000000000e+13,3.964537735000000000e+13
1.507845046000000000e+11,3.984419646000000000e+13,4.003581604000000000e+13
1.557344773000000000e+11,4.024498409000000000e+13,4.043699498000000000e+13
1.608469483000000000e+11,4.065888886000000000e+13,4.085125267000000000e+13
1.661272522000000000e+11,4.108836466000000000e+13,4.128104045000000000e+13
1.715808986000000000e+11,4.153597600000000000e+13,4.172891931000000000e+13
1.772135779000000000e+11,4.200440046000000000e+13,4.219756220000000000e+13
1.830311676000000000e+11,4.249643898000000000e+13,4.268976429000000000e+13
1.890397378000000000e+11,4.301500736000000000e+13,4.320843437000000000e+13
1.952455581000000000e+11,4.356312516000000000e+13,4.375658357000000000e+13
2.016551039000000000e+11,4.414391224000000000e+13,4.433732190000000000e+13
2.082750630000000000e+11,4.476058633000000000e+13,4.495385569000000000e+13
2.151123430000000000e+11,4.541641633000000000e+13,4.560944079000000000e+13
2.221740781000000000e+11,4.611469727000000000e+13,4.630735758000000000e+13
2.294676367000000000e+11,4.685874052000000000e+13,4.705090103000000000e+13
2.370006292000000000e+11,4.765182023000000000e+13,4.784332723000000000e+13
2.447809157000000000e+11,4.849713852000000000e+13,4.868781855000000000e+13
2.528166144000000000e+11,4.939780290000000000e+13,4.958746117000000000e+13
2.611161101000000000e+11,5.035677223000000000e+13,5.054519109000000000e+13
2.696880626000000000e+11,5.137681930000000000e+13,5.156375691000000000e+13
2.785414163000000000e+11,5.246049702000000000e+13,5.264568606000000000e+13
2.876854090000000000e+11,5.361008231000000000e+13,5.379322905000000000e+13
2.971295819000000000e+11,5.482758485000000000e+13,5.500836824000000000e+13
3.068837892000000000e+11,5.611470447000000000e+13,5.629277561000000000e+13
3.169582089000000000e+11,5.747281309000000000e+13,5.764779480000000000e+13
3.273633529000000000e+11,5.890294734000000000e+13,5.907443407000000000e+13
3.381100782000000000e+11,6.040577335000000000e+13,6.057333131000000000e+13
3.492095985000000000e+11,6.198163804000000000e+13,6.214480550000000000e+13
3.606734952000000000e+11,6.363052990000000000e+13,6.378881782000000000e+13
3.725137301000000000e+11,6.535206868000000000e+13,6.550496156000000000e+13
3.847426577000000000e+11,6.714556151000000000e+13,6.729251838000000000e+13
3.973730381000000000e+11,6.900995006000000000e+13,6.915040588000000000e+13
4.104180503000000000e+11,7.094380128000000000e+13,7.107716853000000000e+13
4.238913057000000000e+11,7.294534501000000000e+13,7.307101555000000000e+13
4.378068629000000000e+11,7.501249139000000000e+13,7.512983844000000000e+13
4.521792417000000000e+11,7.714275892000000000e+13,7.725113956000000000e+13
4.670234388000000000e+11,7.933326539000000000e+13,7.943202339000000000e+13
4.823549431000000000e+11,8.158078411000000000e+13,8.166925286000000000e+13
4.981897519000000000e+11,8.388170349000000000e+13,8.395920934000000000e+13
5.145443878000000000e+11,8.623200442000000000e+13,8.629787042000000000e+13
5.314359158000000000e+11,8.862727525000000000e+13,8.868082517000000000e+13
5.488819610000000000e+11,9.106274296000000000e+13,9.110330546000000000e+13
5.669007271000000000e+11,9.353327015000000000e+13,9.356018320000000000e+13
5.855110156000000000e+11,9.603335476000000000e+13,9.604597046000000000e+13
6.047322449000000000e+11,9.855719484000000000e+13,9.855488408000000000e+13
6.245844712000000000e+11,1.010987991000000000e+14,1.010809559000000000e+14
6.450884089000000000e+11,1.036520405000000000e+14,1.036180862000000000e+14
6.662654525000000000e+11,1.062106785000000000e+14,1.061600658000000000e+14
6.881376986000000000e+11,1.087684802000000000e+14,1.087006969000000000e+14
7.107279697000000000e+11,1.113193233000000000e+14,1.112338948000000000e+14
7.340598370000000000e+11,1.138573452000000000e+14,1.137538365000000000e+14
7.581576458000000000e+11,1.163770512000000000e+14,1.162550676000000000e+14
7.830465404000000000e+11,1.188733757000000000e+14,1.187325629000000000e+14
8.087524909000000000e+11,1.213418082000000000e+14,1.211818510000000000e+14
8.353023195000000000e+11,1.237784606000000000e+14,1.235990809000000000e+14
8.627237292000000000e+11,1.261801714000000000e+14,1.259811244000000000e+14
8.910453325000000000e+11,1.285445582000000000e+14,1.283256283000000000e+14
9.202966809000000000e+11,1.308700534000000000e+14,1.306310484000000000e+14
9.505082962000000000e+11,1.331559237000000000e+14,1.328966682000000000e+14
9.817117023000000000e+11,1.354022840000000000e+14,1.351226129000000000e+14
1.013939458000000000e+12,1.376101045000000000e+14,1.373098543000000000e+14
1.047225190000000000e+12,1.397812016000000000e+14,1.394602019000000000e+14
1.081603630000000000e+12,1.419181738000000000e+14,1.415762385000000000e+14
1.117110651000000000e+12,1.440243808000000000e+14,1.436612984000000000e+14
1.153783300000000000e+12,1.461039250000000000e+14,1.457194484000000000e+14
1.191659843000000000e+12,1.481615811000000000e+14,1.477554178000000000e+14
1.230779803000000000e+12,1.502028025000000000e+14,1.497746032000000000e+14
1.271183997000000000e+12,1.522337106000000000e+14,1.517830578000000000e+14
1.312914585000000000e+12,1.542610195000000000e+14,1.537874159000000000e+14
1.356015111000000000e+12,1.562920382000000000e+14,1.557948937000000000e+14
1.400530545000000000e+12,1.583347377000000000e+14,1.578133560000000000e+14
1.446507339000000000e+12,1.603977364000000000e+14,1.598512998000000000e+14
1.493993464000000000e+12,1.624903156000000000e+14,1.619178691000000000e+14
1.543038469000000000e+12,1.646224387000000000e+14,1.640228726000000000e+14
1.593693530000000000e+12,1.668048170000000000e+14,1.661768479000000000e+14
1.646011502000000000e+12,1.690489687000000000e+14,1.683911186000000000e+14
1.700046975000000000e+12,1.713672739000000000e+14,1.706778465000000000e+14
1.755856331000000000e+12,1.737730485000000000e+14,1.730501042000000000e+14
1.813497804000000000e+12,1.762805393000000000e+14,1.755218679000000000e+14
1.873031539000000000e+12,1.789049784000000000e+14,1.781080699000000000e+14
1.934519654000000000e+12,1.816626111000000000e+14,1.808246243000000000e+14
1.998026309000000000e+12,1.845706903000000000e+14,1.836884199000000000e+14
2.063617768000000000e+12,1.876473782000000000e+14,1.867172215000000000e+14
2.131362472000000000e+12,1.909117412000000000e+14,1.899296639000000000e+14
2.201331107000000000e+12,1.943836100000000000e+14,1.933451124000000000e+14
2.273596682000000000e+12,1.980832369000000000e+14,1.969833239000000000e+14
2.348234601000000000e+12,2.020311060000000000e+14,2.008642608000000000e+14
2.425322742000000000e+12,2.062475400000000000e+14,2.050077027000000000e+14
2.504941542000000000e+12,2.107522293000000000e+14,2.094327849000000000e+14
2.587174079000000000e+12,2.155637578000000000e+14,2.141575331000000000e+14
2.672106155000000000e+12,2.206988444000000000e+14,2.191981202000000000e+14
2.759826392000000000e+12,2.261717350000000000e+14,2.245682728000000000e+14
2.850426321000000000e+12,2.319935233000000000e+14,2.302786078000000000e+14
2.944000475000000000e+12,2.381714640000000000e+14,2.363359641000000000e+14
3.040646493000000000e+12,2.447081972000000000e+14,2.427426479000000000e+14
3.140465219000000000e+12,2.516009583000000000e+14,2.494956649000000000e+14
3.243560807000000000e+12,2.588412088000000000e+14,2.565863674000000000e+14
3.350040830000000000e+12,2.664142597000000000e+14,2.640000935000000000e+14
3.460016392000000000e+12,2.742990777000000000e+14,2.717159874000000000e+14
3.573602246000000000e+12,2.824682450000000000e+14,2.797069698000000000e+14
3.690916911000000000e+12,2.908883334000000000e+14,2.879401136000000000e+14
3.812082796000000000e+12,2.995203603000000000e+14,2.963770994000000000e+14
3.937226330000000000e+12,3.083204566000000000e+14,3.049748775000000000e+14
4.066478092000000000e+12,3.172409447000000000e+14,3.136867285000000000e+14
4.199972947000000000e+12,3.262314939000000000e+14,3.224633986000000000e+14
4.337850188000000000e+12,3.352402094000000000e+14,3.312541665000000000e+14
4.480253680000000000e+12,3.442149098000000000e+14,3.400080931000000000e+14
4.627332012000000000e+12,3.531045318000000000e+14,3.486753925000000000e+14
4.779238650000000000e+12,3.618602477000000000e+14,3.572085193000000000e+14
4.936132098000000000e+12,3.704364383000000000e+14,3.655631139000000000e+14
5.098176064000000000e+12,3.787916277000000000e+14,3.736989078000000000e+14
5.265539630000000000e+12,3.868893444000000000e+14,3.815805556000000000e+14
5.438397428000000000e+12,3.946984512000000000e+14,3.891779483000000000e+14
5.616929824000000000e+12,4.021935824000000000e+14,3.964666304000000000e+14
5.801323104000000000e+12,4.093552421000000000e+14,4.034278861000000000e+14
5.991769669000000000e+12,4.161695625000000000e+14,4.100484948000000000e+14
6.188468239000000000e+12,4.226280484000000000e+14,4.163204752000000000e+14
6.391624053000000000e+12,4.287274181000000000e+14,4.222409205000000000e+14
6.601449093000000000e+12,4.344690912000000000e+14,4.278114938000000000e+14
6.818162295000000000e+12,4.398584307000000000e+14,4.330376853000000000e+14
7.041989785000000000e+12,4.449043864000000000e+14,4.379284590000000000e+14
7.273165113000000000e+12,4.496188878000000000e+14,4.424956585000000000e+14
7.511929493000000000e+12,4.540161924000000000e+14,4.467533705000000000e+14
7.758532061000000000e+12,4.581124021000000000e+14,4.507174520000000000e+14
8.013230128000000000e+12,4.619249351000000000e+14,4.544050153000000000e+14
8.276289456000000000e+12,4.654720387000000000e+14,4.578339546000000000e+14
8.547984529000000000e+12,4.687724622000000000e+14,4.610226267000000000e+14
8.828598841000000000e+12,4.718450843000000000e+14,4.639894901000000000e+14
9.118425196000000000e+12,4.747086060000000000e+14,4.667528073000000000e+14
9.417766007000000000e+12,4.773813065000000000e+14,4.693304087000000000e+14
9.726933615000000000e+12,4.798808673000000000e+14,4.717395231000000000e+14
1.004625062000000000e+13,4.822242640000000000e+14,4.739966737000000000e+14
1.037605020000000000e+13,4.844276599000000000e+14,4.761175760000000000e+14
1.071667648000000000e+13,4.865063416000000000e+14,4.781170777000000000e+14
1.106848489000000000e+13,4.884746878000000000e+14,4.800091281000000000e+14
1.143184250000000000e+13,4.903461682000000000e+14,4.818067795000000000e+14
1.180712847000000000e+13,4.921333782000000000e+14,4.835222215000000000e+14
1.219473437000000000e+13,4.938480676000000000e+14,4.851668095000000000e+14
1.259506464000000000e+13,4.955011863000000000e+14,4.867511099000000000e+14
1.300853701000000000e+13,4.971029357000000000e+14,4.882849503000000000e+14
1.343558290000000000e+13,4.986628697000000000e+14,4.897775180000000000e+14
1.387664791000000000e+13,5.001899505000000000e+14,4.912374133000000000e+14
1.433219226000000000e+13,5.016926028000000000e+14,4.926727025000000000e+14
1.480269127000000000e+13,5.031788360000000000e+14,4.940910355000000000e+14
1.528863588000000000e+13,5.046562993000000000e+14,4.954996981000000000e+14
1.579053314000000000e+13,5.061323493000000000e+14,4.969056771000000000e+14
1.630890676000000000e+13,5.076141481000000000e+14,4.983157532000000000e+14
1.684429760000000000e+13,5.091087368000000000e+14,4.997365707000000000e+14
1.739726432000000000e+13,5.106231165000000000e+14,5.011747137000000000e+14
1.796838391000000000e+13,5.121643168000000000e+14,5.026367702000000000e+14
1.855825228000000000e+13,5.137394664000000000e+14,5.041293976000000000e+14
1.916748492000000000e+13,5.153558556000000000e+14,5.056593800000000000e+14
1.979671753000000000e+13,5.170210247000000000e+14,5.072337103000000000e+14
2.044660667000000000e+13,5.187428086000000000e+14,5.088596290000000000e+14
2.111783044000000000e+13,5.205293704000000000e+14,5.105446538000000000e+14
2.181108924000000000e+13,5.223892842000000000e+14,5.122966542000000000e+14
2.252710643000000000e+13,5.243315363000000000e+14,5.141238487000000000e+14
2.326662911000000000e+13,5.263655406000000000e+14,5.160348161000000000e+14
2.403042894000000000e+13,5.285011511000000000e+14,5.180385023000000000e+14
2.481930289000000000e+13,5.307486205000000000e+14,5.201441780000000000e+14
2.563407409000000000e+13,5.331185415000000000e+14,5.223613786000000000e+14
2.647559271000000000e+13,5.356217621000000000e+14,5.246998220000000000e+14
2.734473680000000000e+13,5.382692401000000000e+14,5.271692681000000000e+14
2.824241326000000000e+13,5.410718894000000000e+14,5.297793729000000000e+14
2.916955876000000000e+13,5.440404002000000000e+14,5.325395197000000000e+14
3.012714071000000000e+13,5.471849479000000000e+14,5.354585469000000000e+14
3.111615828000000000e+13,5.505149454000000000e+14,5.385445199000000000e+14
3.213764344000000000e+13,5.540387307000000000e+14,5.418044441000000000e+14
3.319266205000000000e+13,5.577632083000000000e+14,5.452439392000000000e+14
3.428231494000000000e+13,5.616935970000000000e+14,5.488670139000000000e+14
3.540773909000000000e+13,5.658330626000000000e+14,5.526757382000000000e+14
3.657010881000000000e+13,5.701824445000000000e+14,5.566700051000000000e+14
3.777063695000000000e+13,5.747400313000000000e+14,5.608473411000000000e+14
3.901057617000000000e+13,5.795014537000000000e+14,5.652028264000000000e+14
4.029122028000000000e+13,5.844595938000000000e+14,5.697290318000000000e+14
4.161390553000000000e+13,5.896045867000000000e+14,5.744160424000000000e+14
4.298001206000000000e+13,5.949240328000000000e+14,5.792516728000000000e+14
4.439096531000000000e+13,6.004031583000000000e+14,5.842216351000000000e+14
4.584823751000000000e+13,6.060252102000000000e+14,5.893099174000000000e+14
4.735334923000000000e+13,6.117720073000000000e+14,5.944993012000000000e+14
4.890787094000000000e+13,6.176243511000000000e+14,5.997717468000000000e+14
5.051342469000000000e+13,6.235624905000000000e+14,6.051088236000000000e+14
5.217168576000000000e+13,6.295668014000000000e+14,6.104923279000000000e+14
5.388438443000000000e+13,6.356182852000000000e+14,6.159047323000000000e+14
5.565330778000000000e+13,6.416990698000000000e+14,6.213296313000000000e+14
5.748030158000000000e+13,6.477928714000000000e+14,6.267521458000000000e+14
5.936727216000000000e+13,6.538852745000000000e+14,6.321591614000000000e+14
6.131618845000000000e+13,6.599640450000000000e+14,6.375395911000000000e+14
6.332908400000000000e+13,6.660194160000000000e+14,6.428846103000000000e+14
6.540805915000000000e+13,6.720441538000000000e+14,6.481876932000000000e+14
6.755528315000000000e+13,6.780334418000000000e+14,6.534444883000000000e+14
6.977299650000000000e+13,6.839849003000000000e+14,6.586528126000000000e+14
7.206351321000000000e+13,6.898985249000000000e+14,6.638125740000000000e+14
7.442922330000000000e+13,6.957764843000000000e+14,6.689255710000000000e+14
7.687259522000000000e+13,7.016229106000000000e+14,6.739952871000000000e+14
7.939617845000000000e+13,7.074437380000000000e+14,6.790267296000000000e+14
8.200260620000000000e+13,7.132465029000000000e+14,6.840262358000000000e+14
8.469459808000000000e+13,7.190401055000000000e+14,6.890012485000000000e+14
8.747496302000000000e+13,7.248346897000000000e+14,6.939601952000000000e+14
9.034660212000000000e+13,7.306414332000000000e+14,6.989122915000000000e+14
9.331251175000000000e+13,7.364724613000000000e+14,7.038674528000000000e+14
9.637578664000000000e+13,7.423407131000000000e+14,7.088361652000000000e+14
9.953962310000000000e+13,7.482598632000000000e+14,7.138294061000000000e+14
1.028073224000000000e+14,7.542443808000000000e+14,7.188586805000000000e+14
1.061822941000000000e+14,7.603093908000000000e+14,7.239358894000000000e+14
1.096680598000000000e+14,7.664707744000000000e+14,7.290734012000000000e+14
1.132682567000000000e+14,7.727452936000000000e+14,7.342841392000000000e+14
1.169866413000000000e+14,7.791505808000000000e+14,7.395815569000000000e+14
1.208270935000000000e+14,7.857053159000000000e+14,7.449797656000000000e+14
1.247936205000000000e+14,7.924293564000000000e+14,7.504936211000000000e+14
1.288903612000000000e+14,7.993440303000000000e+14,7.561389398000000000e+14
1.331215903000000000e+14,8.064722937000000000e+14,7.619325996000000000e+14
1.374917226000000000e+14,8.138389924000000000e+14,7.678927205000000000e+14
1.420053182000000000e+14,8.214712693000000000e+14,7.740389581000000000e+14
1.466670866000000000e+14,8.293988644000000000e+14,7.803927014000000000e+14
1.514818922000000000e+14,8.376545097000000000e+14,7.869773401000000000e+14
1.564547589000000000e+14,8.462744231000000000e+14,7.938186018000000000e+14
1.615908754000000000e+14,8.552988645000000000e+14,8.009449273000000000e+14
1.668956010000000000e+14,8.647725943000000000e+14,8.083877569000000000e+14
1.723744708000000000e+14,8.747454321000000000e+14,8.161818849000000000e+14
1.780332016000000000e+14,8.852729429000000000e+14,8.243658993000000000e+14
1.838776980000000000e+14,8.964169676000000000e+14,8.329824874000000000e+14
1.899140582000000000e+14,9.082462172000000000e+14,8.420787763000000000e+14
1.961485809000000000e+14,9.208367698000000000e+14,8.517065877000000000e+14
2.025877712000000000e+14,9.342725022000000000e+14,8.619226296000000000e+14
2.092383480000000000e+14,9.486452157000000000e+14,8.727884490000000000e+14
2.161072509000000000e+14,9.640544468000000000e+14,8.843701450000000000e+14
2.232016469000000000e+14,9.806072162000000000e+14,8.967380411000000000e+14
2.305289387000000000e+14,9.984168830000000000e+14,9.099657013000000000e+14
2.380967717000000000e+14,1.017601747000000000e+15,9.241287881000000000e+14
2.459130425000000000e+14,1.038283149000000000e+15,9.393035881000000000e+14
2.539859069000000000e+14,1.060582172000000000e+15,9.555645641000000000e+14
2.623237882000000000e+14,1.084615746000000000e+15,9.729815551000000000e+14
2.709353866000000000e+14,1.110492687000000000e+15,9.916170206000000000e+14
2.798296876000000000e+14,1.138308304000000000e+15,1.011522357000000000e+15
2.890159718000000000e+14,1.168138185000000000e+15,1.032733752000000000e+15
2.985038245000000000e+14,1.200032634000000000e+15,1.055268641000000000e+15
3.083031457000000000e+14,1.234011099000000000e+15,1.079122275000000000e+15
3.184241602000000000e+14,1.270056393000000000e+15,1.104264276000000000e+15
3.288774286000000000e+14,1.308110698000000000e+15,1.130636533000000000e+15
3.396738582000000000e+14,1.348073203000000000e+15,1.158152303000000000e+15
3.508247144000000000e+14,1.389798903000000000e+15,1.186696151000000000e+15
3.623416323000000000e+14,1.433100251000000000e+15,1.216125820000000000e+15
3.742366291000000000e+14,1.477752408000000000e+15,1.246276497000000000e+15
3.865221163000000000e+14,1.523499089000000000e+15,1.276965334000000000e+15
3.992109130000000000e+14,1.570061025000000000e+15,1.307997580000000000e+15
4.123162591000000000e+14,1.617146990000000000e+15,1.339174219000000000e+15
4.258518292000000000e+14,1.664464359000000000e+15,1.370299061000000000e+15
4.398317467000000000e+14,1.711730732000000000e+15,1.401186307000000000e+15
4.542705986000000000e+14,1.758683972000000000e+15,1.431666844000000000e+15
4.691834511000000000e+14,1.805091331000000000e+15,1.461593746000000000e+15
4.845858645000000000e+14,1.850757031000000000e+15,1.490846608000000000e+15
5.004939103000000000e+14,1.895526808000000000e+15,1.519333797000000000e+15
5.169241874000000000e+14,1.939289810000000000e+15,1.546992945000000000e+15
5.338938397000000000e+14,1.981979226000000000e+15,1.573790612000000000e+15
5.514205739000000000e+14,2.023569484000000000e+15,1.599719807000000000e+15
5.695226780000000000e+14,2.064072505000000000e+15,1.624796976000000000e+15
5.882190402000000000e+14,2.103533696000000000e+15,1.649058921000000000e+15
6.075291689000000000e+14,2.142025219000000000e+15,1.672558126000000000e+15
6.274732130000000000e+14,2.179641044000000000e+15,1.695359316000000000e+15
6.480719826000000000e+14,2.216491477000000000e+15,1.717535787000000000e+15
6.693469713000000000e+14,2.252697541000000000e+15,1.739165777000000000e+15
6.913203780000000000e+14,2.288386705000000000e+15,1.760329743000000000e+15
7.140151304000000000e+14,2.323689410000000000e+15,1.781108198000000000e+15
7.374549090000000000e+14,2.358736054000000000e+15,1.801579895000000000e+15
7.616641717000000000e+14,2.393654525000000000e+15,1.821820382000000000e+15
7.866681790000000000e+14,2.428568867000000000e+15,1.841901278000000000e+15
8.124930211000000000e+14,2.463598259000000000e+15,1.861889743000000000e+15
8.391656443000000000e+14,2.498856518000000000e+15,1.881848277000000000e+15
8.667138797000000000e+14,2.534451908000000000e+15,1.901834697000000000e+15
8.951664721000000000e+14,2.570487384000000000e+15,1.921902368000000000e+15
9.245531098000000000e+14,2.607060892000000000e+15,1.942100453000000000e+15
9.549044558000000000e+14,2.644265791000000000e+15,1.962474232000000000e+15
9.862521795000000000e+14,2.682191495000000000e+15,1.983065531000000000e+15
1.018628990000000000e+15,2.720924310000000000e+15,2.003913236000000000e+15
1.052068671000000000e+15,2.760547918000000000e+15,2.025053608000000000e+15
1.086606114000000000e+15,2.801144072000000000e+15,2.046520698000000000e+15
1.122277356000000000e+15,2.842793375000000000e+15,2.068346787000000000e+15
1.159119619000000000e+15,2.885575755000000000e+15,2.090562659000000000e+15
1.197171343000000000e+15,2.929571340000000000e+15,2.113198059000000000e+15
1.236472235000000000e+15,2.974861108000000000e+15,2.136282027000000000e+15
1.277063301000000000e+15,3.021527430000000000e+15,2.159843158000000000e+15
1.318986896000000000e+15,3.069654873000000000e+15,2.183909978000000000e+15
1.362286764000000000e+15,3.119330874000000000e+15,2.208511244000000000e+15
1.407008086000000000e+15,3.170646395000000000e+15,2.233676218000000000e+15
1.453197524000000000e+15,3.223696730000000000e+15,2.259434995000000000e+15
1.500903276000000000e+15,3.278582563000000000e+15,2.285818940000000000e+15
1.550175117000000000e+15,3.335410749000000000e+15,2.312860966000000000e+15
1.601064461000000000e+15,3.394295505000000000e+15,2.340595989000000000e+15
1.653624407000000000e+15,3.455359442000000000e+15,2.369061279000000000e+15
1.707909797000000000e+15,3.518735085000000000e+15,2.398297021000000000e+15
1.763977275000000000e+15,3.584566666000000000e+15,2.428346954000000000e+15
1.821885343000000000e+15,3.653011806000000000e+15,2.459258935000000000e+15
1.881694425000000000e+15,3.724244104000000000e+15,2.491085858000000000e+15
1.943466927000000000e+15,3.798455555000000000e+15,2.523886446000000000e+15
2.007267304000000000e+15,3.875859702000000000e+15,2.557726313000000000e+15
2.073162127000000000e+15,3.956695498000000000e+15,2.592679259000000000e+15
2.141220155000000000e+15,4.041231892000000000e+15,2.628828796000000000e+15
2.211512400000000000e+15,4.129773101000000000e+15,2.666269859000000000e+15
2.284112207000000000e+15,4.222664593000000000e+15,2.705110708000000000e+15
2.359095331000000000e+15,4.320300726000000000e+15,2.745475387000000000e+15
2.436540009000000000e+15,4.423133527000000000e+15,2.787506486000000000e+15
2.516527051000000000e+15,4.531682850000000000e+15,2.831368283000000000e+15
2.599139918000000000e+15,4.646548499000000000e+15,2.877250466000000000e+15
2.684464811000000000e+15,4.768423240000000000e+15,2.925371959000000000e+15
2.772590760000000000e+15,4.898109244000000000e+15,2.975985843000000000e+15
