pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.195542835000000000e+14,1.222414520000000000e+14
6.245844712000000000e+11,1.209239059000000000e+14,1.236347271000000000e+14
6.450884089000000000e+11,1.223398770000000000e+14,1.250749140000000000e+14
6.662654525000000000e+11,1.237980997000000000e+14,1.265578254000000000e+14
6.881376986000000000e+11,1.252960131000000000e+14,1.280808378000000000e+14
7.107279697000000000e+11,1.268331693000000000e+14,1.296434762000000000e+14
7.340598370000000000e+11,1.284105566000000000e+14,1.312467255000000000e+14
7.581576458000000000e+11,1.300291466000000000e+14,1.328915529000000000e+14
7.830465404000000000e+11,1.316883036000000000e+14,1.345772907000000000e+14
8.087524909000000000e+11,1.333847670000000000e+14,1.363006052000000000e+14
8.353023195000000000e+11,1.351124430000000000e+14,1.380552857000000000e+14
8.627237292000000000e+11,1.368629158000000000e+14,1.398327672000000000e+14
8.910453325000000000e+11,1.386264966000000000e+14,1.416231966000000000e+14
9.202966809000000000e+11,1.403932793000000000e+14,1.434165064000000000e+14
9.505082962000000000e+11,1.421537901000000000e+14,1.452030732000000000e+14
9.817117023000000000e+11,1.438992229000000000e+14,1.469739576000000000e+14
1.013939458000000000e+12,1.456214571000000000e+14,1.487209209000000000e+14
1.047225190000000000e+12,1.473131780000000000e+14,1.504365477000000000e+14
1.081603630000000000e+12,1.489683997000000000e+14,1.521147748000000000e+14
1.117110651000000000e+12,1.505834198000000000e+14,1.537518583000000000e+14
1.153783300000000000e+12,1.521579765000000000e+14,1.553475442000000000e+14
1.191659843000000000e+12,1.536962351000000000e+14,1.569060643000000000e+14
1.230779803000000000e+12,1.552071613000000000e+14,1.584365104000000000e+14
1.271183997000000000e+12,1.567041174000000000e+14,1.599524200000000000e+14
1.312914585000000000e+12,1.582036152000000000e+14,1.614705087000000000e+14
1.356015111000000000e+12,1.597233903000000000e+14,1.630087174000000000e+14
1.400530545000000000e+12,1.612801397000000000e+14,1.645839216000000000e+14
1.446507339000000000e+12,1.628872132000000000e+14,1.662095956000000000e+14
1.493993464000000000e+12,1.645528900000000000e+14,1.678940739000000000e+14
1.543038469000000000e+12,1.662798200000000000e+14,1.696399913000000000e+14
1.593693530000000000e+12,1.680660019000000000e+14,1.714452778000000000e+14
1.646011502000000000e+12,1.699071235000000000e+14,1.733055289000000000e+14
1.700046975000000000e+12,1.717993646000000000e+14,1.752168399000000000e+14
1.755856331000000000e+12,1.737414460000000000e+14,1.771778743000000000e+14
1.813497804000000000e+12,1.757350741000000000e+14,1.791903099000000000e+14
1.873031539000000000e+12,1.777835037000000000e+14,1.812573837000000000e+14
1.934519654000000000e+12,1.798889009000000000e+14,1.833812305000000000e+14
1.998026309000000000e+12,1.820494873000000000e+14,1.855600032000000000e+14
2.063617768000000000e+12,1.842576255000000000e+14,1.877859490000000000e+14
2.131362472000000000e+12,1.864997195000000000e+14,1.900453169000000000e+14
2.201331107000000000e+12,1.887580582000000000e+14,1.923202243000000000e+14
2.273596682000000000e+12,1.910138743000000000e+14,1.945917440000000000e+14
2.348234601000000000e+12,1.932502817000000000e+14,1.968428626000000000e+14
2.425322742000000000e+12,1.954542106000000000e+14,1.990604270000000000e+14
2.504941542000000000e+12,1.976171047000000000e+14,2.012358390000000000e+14
2.587174079000000000e+12,1.997348115000000000e+14,2.033649387000000000e+14
2.672106155000000000e+12,2.018073508000000000e+14,2.054477655000000000e+14
2.759826392000000000e+12,2.038391383000000000e+14,2.074887745000000000e+14
2.850426321000000000e+12,2.058396160000000000e+14,2.094974633000000000e+14
2.944000475000000000e+12,2.078237259000000000e+14,2.114888374000000000e+14
3.040646493000000000e+12,2.098117126000000000e+14,2.134832022000000000e+14
3.140465219000000000e+12,2.118277982000000000e+14,2.155048237000000000e+14
3.243560807000000000e+12,2.138976023000000000e+14,2.175793333000000000e+14
3.350040830000000000e+12,2.160445427000000000e+14,2.197301189000000000e+14
3.460016392000000000e+12,2.182858617000000000e+14,2.219743479000000000e+14
3.573602246000000000e+12,2.206292855000000000e+14,2.243196354000000000e+14
3.690916911000000000e+12,2.230716417000000000e+14,2.267626793000000000e+14
3.812082796000000000e+12,2.256004451000000000e+14,2.292908684000000000e+14
3.937226330000000000e+12,2.281981900000000000e+14,2.318865910000000000e+14
4.066478092000000000e+12,2.308476420000000000e+14,2.345325321000000000e+14
4.199972947000000000e+12,2.335360982000000000e+14,2.372159260000000000e+14
4.337850188000000000e+12,2.362571434000000000e+14,2.399302987000000000e+14
4.480253680000000000e+12,2.390097571000000000e+14,2.426745646000000000e+14
4.627332012000000000e+12,2.417959975000000000e+14,2.454507055000000000e+14
4.779238650000000000e+12,2.446187268000000000e+14,2.482614984000000000e+14
4.936132098000000000e+12,2.474803347000000000e+14,2.511092432000000000e+14
5.098176064000000000e+12,2.503830033000000000e+14,2.539960270000000000e+14
5.265539630000000000e+12,2.533300099000000000e+14,2.569250186000000000e+14
5.438397428000000000e+12,2.563270162000000000e+14,2.599017474000000000e+14
5.616929824000000000e+12,2.593823994000000000e+14,2.629344240000000000e+14
5.801323104000000000e+12,2.625058026000000000e+14,2.660324957000000000e+14
5.991769669000000000e+12,2.657053152000000000e+14,2.692038467000000000e+14
6.188468239000000000e+12,2.689838414000000000e+14,2.724512048000000000e+14
6.391624053000000000e+12,2.723357959000000000e+14,2.757688847000000000e+14
6.601449093000000000e+12,2.757454957000000000e+14,2.791412226000000000e+14
6.818162295000000000e+12,2.791879886000000000e+14,2.825434244000000000e+14
7.041989785000000000e+12,2.826322825000000000e+14,2.859447848000000000e+14
7.273165113000000000e+12,2.860461374000000000e+14,2.893134367000000000e+14
7.511929493000000000e+12,2.894010137000000000e+14,2.926212367000000000e+14
7.758532061000000000e+12,2.926759876000000000e+14,2.958476132000000000e+14
8.013230128000000000e+12,2.958599132000000000e+14,2.989816723000000000e+14
8.276289456000000000e+12,2.989519067000000000e+14,3.020226436000000000e+14
8.547984529000000000e+12,3.019604113000000000e+14,3.049789264000000000e+14
8.828598841000000000e+12,3.049014292000000000e+14,3.078663224000000000e+14
9.118425196000000000e+12,3.077961795000000000e+14,3.107057101000000000e+14
9.417766007000000000e+12,3.106683526000000000e+14,3.135203342000000000e+14
9.726933615000000000e+12,3.135411509000000000e+14,3.163328961000000000e+14
1.004625062000000000e+13,3.164341847000000000e+14,3.191625177000000000e+14
1.037605020000000000e+13,3.193609369000000000e+14,3.220222754000000000e+14
1.071667648000000000e+13,3.223270543000000000e+14,3.249175534000000000e+14
1.106848489000000000e+13,3.253302807000000000e+14,3.278460093000000000e+14
1.143184250000000000e+13,3.283626154000000000e+14,3.307997083000000000e+14
1.180712847000000000e+13,3.314141306000000000e+14,3.337688620000000000e+14
1.219473437000000000e+13,3.344775644000000000e+14,3.367463021000000000e+14
1.259506464000000000e+13,3.375521923000000000e+14,3.397312283000000000e+14
1.300853701000000000e+13,3.406456707000000000e+14,3.427309675000000000e+14
1.343558290000000000e+13,3.437734730000000000e+14,3.457603895000000000e+14
1.387664791000000000e+13,3.469560541000000000e+14,3.488391257000000000e+14
1.433219226000000000e+13,3.502144294000000000e+14,3.519872715000000000e+14
1.480269127000000000e+13,3.535651977000000000e+14,3.552205784000000000e+14
1.528863588000000000e+13,3.570159659000000000e+14,3.585460631000000000e+14
1.579053314000000000e+13,3.605628526000000000e+14,3.619596482000000000e+14
1.630890676000000000e+13,3.641911075000000000e+14,3.654468163000000000e+14
1.684429760000000000e+13,3.678788262000000000e+14,3.689862336000000000e+14
1.739726432000000000e+13,3.716030757000000000e+14,3.725556615000000000e+14
1.796838391000000000e+13,3.753460861000000000e+14,3.761378915000000000e+14
1.855825228000000000e+13,3.790993391000000000e+14,3.797246269000000000e+14
1.916748492000000000e+13,3.828645098000000000e+14,3.833173309000000000e+14
1.979671753000000000e+13,3.866513145000000000e+14,3.869251175000000000e+14
2.044660667000000000e+13,3.904734684000000000e+14,3.905608580000000000e+14
2.111783044000000000e+13,3.943440960000000000e+14,3.942367961000000000e+14
2.181108924000000000e+13,3.982719286000000000e+14,3.979609432000000000e+14
2.252710643000000000e+13,4.022590273000000000e+14,4.017349496000000000e+14
2.326662911000000000e+13,4.063005447000000000e+14,4.055539199000000000e+14
2.403042894000000000e+13,4.103865535000000000e+14,4.094081832000000000e+14
2.481930289000000000e+13,4.145051087000000000e+14,4.132862118000000000e+14
2.563407409000000000e+13,4.186459329000000000e+14,4.171781001000000000e+14
2.647559271000000000e+13,4.228035880000000000e+14,4.210785310000000000e+14
2.734473680000000000e+13,4.269797880000000000e+14,4.249889088000000000e+14
2.824241326000000000e+13,4.311849187000000000e+14,4.289187283000000000e+14
2.916955876000000000e+13,4.354385458000000000e+14,4.328859843000000000e+14
3.012714071000000000e+13,4.397689961000000000e+14,4.369167108000000000e+14
3.111615828000000000e+13,4.442121929000000000e+14,4.410438273000000000e+14
3.213764344000000000e+13,4.488093934000000000e+14,4.453049769000000000e+14
3.319266205000000000e+13,4.536032754000000000e+14,4.497388568000000000e+14
3.428231494000000000e+13,4.586322469000000000e+14,4.543799473000000000e+14
3.540773909000000000e+13,4.639230336000000000e+14,4.592517128000000000e+14
3.657010881000000000e+13,4.694826378000000000e+14,4.643593048000000000e+14
3.777063695000000000e+13,4.752919509000000000e+14,4.696838712000000000e+14
3.901057617000000000e+13,4.813039130000000000e+14,4.751810979000000000e+14
4.029122028000000000e+13,4.874485400000000000e+14,4.807860454000000000e+14
4.161390553000000000e+13,4.936445089000000000e+14,4.864239053000000000e+14
4.298001206000000000e+13,4.998137139000000000e+14,4.920233289000000000e+14
4.439096531000000000e+13,5.058940578000000000e+14,4.975279944000000000e+14
4.584823751000000000e+13,5.118464735000000000e+14,5.029028121000000000e+14
4.735334923000000000e+13,5.176553947000000000e+14,5.081341408000000000e+14
4.890787094000000000e+13,5.233245602000000000e+14,5.132257997000000000e+14
5.051342469000000000e+13,5.288713092000000000e+14,5.181937718000000000e+14
5.217168576000000000e+13,5.343220143000000000e+14,5.230619876000000000e+14
5.388438443000000000e+13,5.397097487000000000e+14,5.278601516000000000e+14
5.565330778000000000e+13,5.450746789000000000e+14,5.326240157000000000e+14
5.748030158000000000e+13,5.504663342000000000e+14,5.373973050000000000e+14
5.936727216000000000e+13,5.559464296000000000e+14,5.422340989000000000e+14
6.131618845000000000e+13,5.615913189000000000e+14,5.472008434000000000e+14
6.332908400000000000e+13,5.674931644000000000e+14,5.523771985000000000e+14
6.540805915000000000e+13,5.737588926000000000e+14,5.578549274000000000e+14
6.755528315000000000e+13,5.805052634000000000e+14,5.637334087000000000e+14
6.977299650000000000e+13,5.878479362000000000e+14,5.701100020000000000e+14
7.206351321000000000e+13,5.958833763000000000e+14,5.770643783000000000e+14
7.442922330000000000e+13,6.046651167000000000e+14,5.846382557000000000e+14
7.687259522000000000e+13,6.141810548000000000e+14,5.928163935000000000e+14
7.939617845000000000e+13,6.243429675000000000e+14,6.015184138000000000e+14
8.200260620000000000e+13,6.349980154000000000e+14,6.106095684000000000e+14
8.469459808000000000e+13,6.459630398000000000e+14,6.199307235000000000e+14
8.747496302000000000e+13,6.570712089000000000e+14,6.293382773000000000e+14
9.034660212000000000e+13,6.682133496000000000e+14,6.387388532000000000e+14
9.331251175000000000e+13,6.793602666000000000e+14,6.481073395000000000e+14
9.637578664000000000e+13,6.905635953000000000e+14,6.574865753000000000e+14
9.953962310000000000e+13,7.019414696000000000e+14,6.669743370000000000e+14
1.028073224000000000e+14,7.136561683000000000e+14,6.767038793000000000e+14
1.061822941000000000e+14,7.258873184000000000e+14,6.868211575000000000e+14
1.096680598000000000e+14,7.388008395000000000e+14,6.974589865000000000e+14
1.132682567000000000e+14,7.525135642000000000e+14,7.087081804000000000e+14
1.169866413000000000e+14,7.670576203000000000e+14,7.205891131000000000e+14
1.208270935000000000e+14,7.823564794000000000e+14,7.330333985000000000e+14
1.247936205000000000e+14,7.982273525000000000e+14,7.458873487000000000e+14
1.288903612000000000e+14,8.144172766000000000e+14,7.589425790000000000e+14
1.331215903000000000e+14,8.306634142000000000e+14,7.719854342000000000e+14
1.374917226000000000e+14,8.467546367000000000e+14,7.848463777000000000e+14
1.420053182000000000e+14,8.625722348000000000e+14,7.974316680000000000e+14
1.466670866000000000e+14,8.780996470000000000e+14,8.097297491000000000e+14
1.514818922000000000e+14,8.934074061000000000e+14,8.217979080000000000e+14
1.564547589000000000e+14,9.086261640000000000e+14,8.337398295000000000e+14
1.615908754000000000e+14,9.239184546000000000e+14,8.456826442000000000e+14
1.668956010000000000e+14,9.394543027000000000e+14,8.577574783000000000e+14
1.723744708000000000e+14,9.553912149000000000e+14,8.700838408000000000e+14
1.780332016000000000e+14,9.718571074000000000e+14,8.827566518000000000e+14
1.838776980000000000e+14,9.889362671000000000e+14,8.958359225000000000e+14
1.899140582000000000e+14,1.006660182000000000e+15,9.093404264000000000e+14
1.961485809000000000e+14,1.025008138000000000e+15,9.232489634000000000e+14
2.025877712000000000e+14,1.043920411000000000e+15,9.375111221000000000e+14
2.092383480000000000e+14,1.063323690000000000e+15,9.520669723000000000e+14
2.161072509000000000e+14,1.083163526000000000e+15,9.668715020000000000e+14
2.232016469000000000e+14,1.103433345000000000e+15,9.819158624000000000e+14
2.305289387000000000e+14,1.124192071000000000e+15,9.972396134000000000e+14
2.380967717000000000e+14,1.145563962000000000e+15,1.012929553000000000e+15
2.459130425000000000e+14,1.167719837000000000e+15,1.029104941000000000e+15
2.539859069000000000e+14,1.190840823000000000e+15,1.045890417000000000e+15
2.623237882000000000e+14,1.215066974000000000e+15,1.063378728000000000e+15
2.709353866000000000e+14,1.240439496000000000e+15,1.081589923000000000e+15
2.798296876000000000e+14,1.266851669000000000e+15,1.100437957000000000e+15
2.890159718000000000e+14,1.294034865000000000e+15,1.119723220000000000e+15
2.985038245000000000e+14,1.321599069000000000e+15,1.139163816000000000e+15
3.083031457000000000e+14,1.349124180000000000e+15,1.158461612000000000e+15
3.184241602000000000e+14,1.376270070000000000e+15,1.177379463000000000e+15
3.288774286000000000e+14,1.402859750000000000e+15,1.195797495000000000e+15
3.396738582000000000e+14,1.428909955000000000e+15,1.213731428000000000e+15
3.508247144000000000e+14,1.454611934000000000e+15,1.231316151000000000e+15
3.623416323000000000e+14,1.480287280000000000e+15,1.248772720000000000e+15
3.742366291000000000e+14,1.506341252000000000e+15,1.266374567000000000e+15
3.865221163000000000e+14,1.533222404000000000e+15,1.284418933000000000e+15
3.992109130000000000e+14,1.561384943000000000e+15,1.303200982000000000e+15
4.123162591000000000e+14,1.591239547000000000e+15,1.322981091000000000e+15
4.258518292000000000e+14,1.623084211000000000e+15,1.343940075000000000e+15
4.398317467000000000e+14,1.657018840000000000e+15,1.366125320000000000e+15
4.542705986000000000e+14,1.692872072000000000e+15,1.389406756000000000e+15
4.691834511000000000e+14,1.730187134000000000e+15,1.413472516000000000e+15
4.845858645000000000e+14,1.768302076000000000e+15,1.437885382000000000e+15
5.004939103000000000e+14,1.806515281000000000e+15,1.462191688000000000e+15
5.169241874000000000e+14,1.844272561000000000e+15,1.486040206000000000e+15
5.338938397000000000e+14,1.881295864000000000e+15,1.509260242000000000e+15
5.514205739000000000e+14,1.917612600000000000e+15,1.531874995000000000e+15
5.695226780000000000e+14,1.953504546000000000e+15,1.554064515000000000e+15
5.882190402000000000e+14,1.989420786000000000e+15,1.576107720000000000e+15
6.075291689000000000e+14,2.025892950000000000e+15,1.598327741000000000e+15
6.274732130000000000e+14,2.063464865000000000e+15,1.621047882000000000e+15
6.480719826000000000e+14,2.102629840000000000e+15,1.644553742000000000e+15
6.693469713000000000e+14,2.143770034000000000e+15,1.669058009000000000e+15
6.913203780000000000e+14,2.187104424000000000e+15,1.694671729000000000e+15
7.140151304000000000e+14,2.232668585000000000e+15,1.721395425000000000e+15
7.374549090000000000e+14,2.280350721000000000e+15,1.749143435000000000e+15
7.616641717000000000e+14,2.329983840000000000e+15,1.777799831000000000e+15
7.866681790000000000e+14,2.381459914000000000e+15,1.807284827000000000e+15
8.124930211000000000e+14,2.434815251000000000e+15,1.837602222000000000e+15
8.391656443000000000e+14,2.490252537000000000e+15,1.868849191000000000e+15
8.667138797000000000e+14,2.548088925000000000e+15,1.901184242000000000e+15
8.951664721000000000e+14,2.608637397000000000e+15,1.934759359000000000e+15
9.245531098000000000e+14,2.672044854000000000e+15,1.969631073000000000e+15
9.549044558000000000e+14,2.738131206000000000e+15,2.005675725000000000e+15
9.862521795000000000e+14,2.806305325000000000e+15,2.042549941000000000e+15
1.018628990000000000e+15,2.875636158000000000e+15,2.079736153000000000e+15
1.052068671000000000e+15,2.945090693000000000e+15,2.116675216000000000e+15
1.086606114000000000e+15,3.013852074000000000e+15,2.152935891000000000e+15
1.122277356000000000e+15,3.081566250000000000e+15,2.188339826000000000e+15
1.159119619000000000e+15,3.148416295000000000e+15,2.222991720000000000e+15
1.197171343000000000e+15,3.215046567000000000e+15,2.257230721000000000e+15
1.236472235000000000e+15,3.282421148000000000e+15,2.291550091000000000e+15
1.277063301000000000e+15,3.351690665000000000e+15,2.326524309000000000e+15
1.318986896000000000e+15,3.424079064000000000e+15,2.362749157000000000e+15
1.362286764000000000e+15,3.500761777000000000e+15,2.400780099000000000e+15
1.407008086000000000e+15,3.582708260000000000e+15,2.441055886000000000e+15
1.453197524000000000e+15,3.670512494000000000e+15,2.483819829000000000e+15
1.500903276000000000e+15,3.764312853000000000e+15,2.529087936000000000e+15
1.550175117000000000e+15,3.863926388000000000e+15,2.576721300000000000e+15
1.601064461000000000e+15,3.969238330000000000e+15,2.626616371000000000e+15
1.653624407000000000e+15,4.080754006000000000e+15,2.678962890000000000e+15
1.707909797000000000e+15,4.200172782000000000e+15,2.734500150000000000e+15
1.763977275000000000e+15,4.330937512000000000e+15,2.794749892000000000e+15
1.821885343000000000e+15,4.478817775000000000e+15,2.862253592000000000e+15
1.881694425000000000e+15,4.652482179000000000e+15,2.940793853000000000e+15
1.943466927000000000e+15,4.863574949000000000e+15,3.035384202000000000e+15
2.007267304000000000e+15,5.125101319000000000e+15,3.151510183000000000e+15
2.073162127000000000e+15,5.446653790000000000e+15,3.293016046000000000e+15
2.141220155000000000e+15,5.826810604000000000e+15,3.458849462000000000e+15
2.211512400000000000e+15,6.247327390000000000e+15,3.640716140000000000e+15
2.284112207000000000e+15,6.675922587000000000e+15,3.824514815000000000e+15
2.359095331000000000e+15,7.078702031000000000e+15,3.995811524000000000e+15
2.436540009000000000e+15,7.433619736000000000e+15,4.145523252000000000e+15
2.516527051000000000e+15,7.735341888000000000e+15,4.271773373000000000e+15
2.599139918000000000e+15,7.990871444000000000e+15,4.377843645000000000e+15
2.684464811000000000e+15,8.212151123000000000e+15,4.468967719000000000e+15
2.772590760000000000e+15,8.410765575000000000e+15,4.550107883000000000e+15
2.863609719000000000e+15,8.595722231000000000e+15,4.625064690000000000e+15
2.957616659000000000e+15,8.773089567000000000e+15,4.696367365000000000e+15
3.054709671000000000e+15,8.946292711000000000e+15,4.765430944000000000e+15
3.154990065000000000e+15,9.116562672000000000e+15,4.832768780000000000e+15
3.258562476000000000e+15,9.283534541000000000e+15,4.898255964000000000e+15
3.365534976000000000e+15,9.446073541000000000e+15,4.961471552000000000e+15
3.476019182000000000e+15,9.603201241000000000e+15,5.022065928000000000e+15
3.590130377000000000e+15,9.754775127000000000e+15,5.080018658000000000e+15
3.707987629000000000e+15,9.901649917000000000e+15,5.135688671000000000e+15
3.829713914000000000e+15,1.004538097000000000e+16,5.189689649000000000e+15
3.955436245000000000e+15,1.018776515000000000e+16,5.242709713000000000e+15
4.085285804000000000e+15,1.033048759000000000e+16,5.295377780000000000e+15
4.219398081000000000e+15,1.047496505000000000e+16,5.348207708000000000e+15
4.357913012000000000e+15,1.062234539000000000e+16,5.401601636000000000e+15
4.500975130000000000e+15,1.077359072000000000e+16,5.455883415000000000e+15
4.648733708000000000e+15,1.092960008000000000e+16,5.511344703000000000e+15
4.801342924000000000e+15,1.109136719000000000e+16,5.568301358000000000e+15
4.958962014000000000e+15,1.126020677000000000e+16,5.627171063000000000e+15
5.121755443000000000e+15,1.143812459000000000e+16,5.688596715000000000e+15
5.289893076000000000e+15,1.162845137000000000e+16,5.753653718000000000e+15
5.463550352000000000e+15,1.183687843000000000e+16,5.824182412000000000e+15
5.642908471000000000e+15,1.207287681000000000e+16,5.903231454000000000e+15
5.828154581000000000e+15,1.235083184000000000e+16,5.995383160000000000e+15
6.019481974000000000e+15,1.268887179000000000e+16,6.106304193000000000e+15
6.217090286000000000e+15,1.310227641000000000e+16,6.240558015000000000e+15
6.421185709000000000e+15,1.359085642000000000e+16,6.397591418000000000e+15
6.631981202000000000e+15,1.412799990000000000e+16,6.568457848000000000e+15
6.849696716000000000e+15,1.466510710000000000e+16,6.737557489000000000e+15
7.074559423000000000e+15,1.515450226000000000e+16,6.890054007000000000e+15
7.306803951000000000e+15,1.557303902000000000e+16,7.019131630000000000e+15
7.546672631000000000e+15,1.592646415000000000e+16,7.127006530000000000e+15
7.794415750000000000e+15,1.623595477000000000e+16,7.220493626000000000e+15
8.050291812000000000e+15,1.652300912000000000e+16,7.306298892000000000e+15
8.314567806000000000e+15,1.680259477000000000e+16,7.388991644000000000e+15
8.587519485000000000e+15,1.708321038000000000e+16,7.471106262000000000e+15
8.869431656000000000e+15,1.736920600000000000e+16,7.553895861000000000e+15
9.160598475000000000e+15,1.766277059000000000e+16,7.637953844000000000e+15
9.461323756000000000e+15,1.796508518000000000e+16,7.723567798000000000e+15
9.771921284000000000e+15,1.827688723000000000e+16,7.810890296000000000e+15
1.009271515000000000e+16,1.859872825000000000e+16,7.900015889000000000e+15
1.042404007000000000e+16,1.893109357000000000e+16,7.991016271000000000e+15
1.076624177000000000e+16,1.927446750000000000e+16,8.083958825000000000e+15
1.111967731000000000e+16,1.962938669000000000e+16,8.178920955000000000e+15
1.148471548000000000e+16,1.999651268000000000e+16,8.276008697000000000e+15
1.186173716000000000e+16,2.037676470000000000e+16,8.375389960000000000e+15
1.225113577000000000e+16,2.077158780000000000e+16,8.477360694000000000e+15
1.265331759000000000e+16,2.118350105000000000e+16,8.582478477000000000e+15
1.306870230000000000e+16,2.161718335000000000e+16,8.691823392000000000e+15
1.349772330000000000e+16,2.208147642000000000e+16,8.807471104000000000e+15
1.394082826000000000e+16,2.259265104000000000e+16,8.933247061000000000e+15
