pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.269758659000000000e+13,4.263323548000000000e+13
1.164480618000000000e+11,4.387226939000000000e+13,4.380315445000000000e+13
1.202708335000000000e+11,4.511358206000000000e+13,4.503934027000000000e+13
1.242190995000000000e+11,4.642667516000000000e+13,4.634691243000000000e+13
1.282969798000000000e+11,4.781642728000000000e+13,4.773071847000000000e+13
1.325087292000000000e+11,4.928724107000000000e+13,4.919513096000000000e+13
1.368587425000000000e+11,5.084278805000000000e+13,5.074379346000000000e+13
1.413515585000000000e+11,5.248582755000000000e+13,5.237944041000000000e+13
1.459918652000000000e+11,5.421794029000000000e+13,5.410363200000000000e+13
1.507845046000000000e+11,5.603922605000000000e+13,5.591645345000000000e+13
1.557344773000000000e+11,5.794815676000000000e+13,5.781636908000000000e+13
1.608469483000000000e+11,5.994131444000000000e+13,5.979996186000000000e+13
1.661272522000000000e+11,6.201325600000000000e+13,6.186179940000000000e+13
1.715808986000000000e+11,6.415660052000000000e+13,6.399452146000000000e+13
1.772135779000000000e+11,6.636196871000000000e+13,6.618878045000000000e+13
1.830311676000000000e+11,6.861815160000000000e+13,6.843341009000000000e+13
1.890397378000000000e+11,7.091246917000000000e+13,7.071578312000000000e+13
1.952455581000000000e+11,7.323111762000000000e+13,7.302215764000000000e+13
2.016551039000000000e+11,7.555966100000000000e+13,7.533816675000000000e+13
2.082750630000000000e+11,7.788352080000000000e+13,7.764930608000000000e+13
2.151123430000000000e+11,8.018850028000000000e+13,7.994145542000000000e+13
2.221740781000000000e+11,8.246132241000000000e+13,8.220141371000000000e+13
2.294676367000000000e+11,8.469006121000000000e+13,8.441732755000000000e+13
2.370006292000000000e+11,8.686453835000000000e+13,8.657908492000000000e+13
2.447809157000000000e+11,8.897658446000000000e+13,8.867857426000000000e+13
2.528166144000000000e+11,9.102014902000000000e+13,9.070979267000000000e+13
2.611161101000000000e+11,9.299133788000000000e+13,9.266888238000000000e+13
2.696880626000000000e+11,9.488838261000000000e+13,9.455409925000000000e+13
2.785414163000000000e+11,9.671149601000000000e+13,9.636566840000000000e+13
2.876854090000000000e+11,9.846262789000000000e+13,9.810554057000000000e+13
2.971295819000000000e+11,1.001452732000000000e+14,9.977720093000000000e+13
3.068837892000000000e+11,1.017642183000000000e+14,1.013854165000000000e+14
3.169582089000000000e+11,1.033252654000000000e+14,1.029359616000000000e+14
3.273633529000000000e+11,1.048350290000000000e+14,1.044354154000000000e+14
3.381100782000000000e+11,1.063007757000000000e+14,1.058910030000000000e+14
3.492095985000000000e+11,1.077302248000000000e+14,1.073103964000000000e+14
3.606734952000000000e+11,1.091314089000000000e+14,1.087015763000000000e+14
3.725137301000000000e+11,1.105126287000000000e+14,1.100727870000000000e+14
3.847426577000000000e+11,1.118823677000000000e+14,1.114324515000000000e+14
3.973730381000000000e+11,1.132492163000000000e+14,1.127890960000000000e+14
4.104180503000000000e+11,1.146218693000000000e+14,1.141513477000000000e+14
4.238913057000000000e+11,1.160090918000000000e+14,1.155279000000000000e+14
4.378068629000000000e+11,1.174196768000000000e+14,1.169274713000000000e+14
4.521792417000000000e+11,1.188624079000000000e+14,1.183587672000000000e+14
4.670234388000000000e+11,1.203459937000000000e+14,1.198304154000000000e+14
4.823549431000000000e+11,1.218789754000000000e+14,1.213508743000000000e+14
4.981897519000000000e+11,1.234695563000000000e+14,1.229282636000000000e+14
5.145443878000000000e+11,1.251254390000000000e+14,1.245702032000000000e+14
5.314359158000000000e+11,1.268536314000000000e+14,1.262836207000000000e+14
5.488819610000000000e+11,1.286601556000000000e+14,1.280744633000000000e+14
5.669007271000000000e+11,1.305497404000000000e+14,1.299473934000000000e+14
5.855110156000000000e+11,1.325254806000000000e+14,1.319054514000000000e+14
6.047322449000000000e+11,1.345885218000000000e+14,1.339497442000000000e+14
6.245844712000000000e+11,1.367377864000000000e+14,1.360791750000000000e+14
6.450884089000000000e+11,1.389697244000000000e+14,1.382901971000000000e+14
6.662654525000000000e+11,1.412781825000000000e+14,1.405766860000000000e+14
6.881376986000000000e+11,1.436543255000000000e+14,1.429298635000000000e+14
7.107279697000000000e+11,1.460868213000000000e+14,1.453384816000000000e+14
7.340598370000000000e+11,1.485621454000000000e+14,1.477891263000000000e+14
7.581576458000000000e+11,1.510649788000000000e+14,1.502666132000000000e+14
7.830465404000000000e+11,1.535788001000000000e+14,1.527545744000000000e+14
8.087524909000000000e+11,1.560865339000000000e+14,1.552361017000000000e+14
8.353023195000000000e+11,1.585712796000000000e+14,1.576944682000000000e+14
8.627237292000000000e+11,1.610169557000000000e+14,1.601137657000000000e+14
8.910453325000000000e+11,1.634089347000000000e+14,1.624795326000000000e+14
9.202966809000000000e+11,1.657345760000000000e+14,1.647792802000000000e+14
9.505082962000000000e+11,1.679835742000000000e+14,1.670028356000000000e+14
9.817117023000000000e+11,1.701481466000000000e+14,1.691425258000000000e+14
1.013939458000000000e+12,1.722231253000000000e+14,1.711932670000000000e+14
1.047225190000000000e+12,1.742058783000000000e+14,1.731524845000000000e+14
1.081603630000000000e+12,1.760960659000000000e+14,1.750198707000000000e+14
1.117110651000000000e+12,1.778953904000000000e+14,1.767971358000000000e+14
1.153783300000000000e+12,1.796073139000000000e+14,1.784877276000000000e+14
1.191659843000000000e+12,1.812367057000000000e+14,1.800964818000000000e+14
1.230779803000000000e+12,1.827895204000000000e+14,1.816293032000000000e+14
1.271183997000000000e+12,1.842724768000000000e+14,1.830928478000000000e+14
1.312914585000000000e+12,1.856928415000000000e+14,1.844943084000000000e+14
1.356015111000000000e+12,1.870582260000000000e+14,1.858412140000000000e+14
1.400530545000000000e+12,1.883763815000000000e+14,1.871412265000000000e+14
1.446507339000000000e+12,1.896551102000000000e+14,1.884020536000000000e+14
1.493993464000000000e+12,1.909021871000000000e+14,1.896313708000000000e+14
1.543038469000000000e+12,1.921253055000000000e+14,1.908367680000000000e+14
1.593693530000000000e+12,1.933320417000000000e+14,1.920257140000000000e+14
1.646011502000000000e+12,1.945298859000000000e+14,1.932055872000000000e+14
1.700046975000000000e+12,1.957262487000000000e+14,1.943836819000000000e+14
1.755856331000000000e+12,1.969284598000000000e+14,1.955672063000000000e+14
1.813497804000000000e+12,1.981438228000000000e+14,1.967633367000000000e+14
1.873031539000000000e+12,1.993796327000000000e+14,1.979792345000000000e+14
1.934519654000000000e+12,2.006431877000000000e+14,1.992220569000000000e+14
1.998026309000000000e+12,2.019418356000000000e+14,2.004990029000000000e+14
2.063617768000000000e+12,2.032829646000000000e+14,2.018173033000000000e+14
2.131362472000000000e+12,2.046739575000000000e+14,2.031841759000000000e+14
2.201331107000000000e+12,2.061221900000000000e+14,2.046068226000000000e+14
2.273596682000000000e+12,2.076350196000000000e+14,2.060924190000000000e+14
2.348234601000000000e+12,2.092196706000000000e+14,2.076480009000000000e+14
2.425322742000000000e+12,2.108831399000000000e+14,2.092803714000000000e+14
2.504941542000000000e+12,2.126321374000000000e+14,2.109960427000000000e+14
2.587174079000000000e+12,2.144729309000000000e+14,2.128010839000000000e+14
2.672106155000000000e+12,2.164111994000000000e+14,2.147009777000000000e+14
2.759826392000000000e+12,2.184518857000000000e+14,2.167004764000000000e+14
2.850426321000000000e+12,2.205990874000000000e+14,2.188034960000000000e+14
2.944000475000000000e+12,2.228558931000000000e+14,2.210129570000000000e+14
3.040646493000000000e+12,2.252242792000000000e+14,2.233306851000000000e+14
3.140465219000000000e+12,2.277050253000000000e+14,2.257573295000000000e+14
3.243560807000000000e+12,2.302976072000000000e+14,2.282922606000000000e+14
3.350040830000000000e+12,2.330002699000000000e+14,2.309336437000000000e+14
3.460016392000000000e+12,2.358100261000000000e+14,2.336784394000000000e+14
3.573602246000000000e+12,2.387227393000000000e+14,2.365224872000000000e+14
3.690916911000000000e+12,2.417332772000000000e+14,2.394606576000000000e+14
3.812082796000000000e+12,2.448356474000000000e+14,2.424869862000000000e+14
3.937226330000000000e+12,2.480232228000000000e+14,2.455948957000000000e+14
4.066478092000000000e+12,2.512889667000000000e+14,2.487774164000000000e+14
4.199972947000000000e+12,2.546257137000000000e+14,2.520274615000000000e+14
4.337850188000000000e+12,2.580262923000000000e+14,2.553379463000000000e+14
4.480253680000000000e+12,2.614837943000000000e+14,2.587020512000000000e+14
4.627332012000000000e+12,2.649917880000000000e+14,2.621134287000000000e+14
4.779238650000000000e+12,2.685443602000000000e+14,2.655662434000000000e+14
4.936132098000000000e+12,2.721363566000000000e+14,2.690554050000000000e+14
5.098176064000000000e+12,2.757633780000000000e+14,2.725765626000000000e+14
5.265539630000000000e+12,2.794217997000000000e+14,2.761261225000000000e+14
5.438397428000000000e+12,2.831088651000000000e+14,2.797013373000000000e+14
5.616929824000000000e+12,2.868225518000000000e+14,2.833001743000000000e+14
5.801323104000000000e+12,2.905615296000000000e+14,2.869212730000000000e+14
5.991769669000000000e+12,2.943251431000000000e+14,2.905639266000000000e+14
6.188468239000000000e+12,2.981132340000000000e+14,2.942279089000000000e+14
6.391624053000000000e+12,3.019260768000000000e+14,2.979134102000000000e+14
6.601449093000000000e+12,3.057643073000000000e+14,3.016209678000000000e+14
6.818162295000000000e+12,3.096287181000000000e+14,3.053512670000000000e+14
7.041989785000000000e+12,3.135202382000000000e+14,3.091051215000000000e+14
7.273165113000000000e+12,3.174398020000000000e+14,3.128833457000000000e+14
7.511929493000000000e+12,3.213882379000000000e+14,3.166866484000000000e+14
7.758532061000000000e+12,3.253662963000000000e+14,3.205156589000000000e+14
8.013230128000000000e+12,3.293744829000000000e+14,3.243707678000000000e+14
8.276289456000000000e+12,3.334131371000000000e+14,3.282522019000000000e+14
8.547984529000000000e+12,3.374823140000000000e+14,3.321599122000000000e+14
8.828598841000000000e+12,3.415817275000000000e+14,3.360935194000000000e+14
9.118425196000000000e+12,3.457108464000000000e+14,3.400524074000000000e+14
9.417766007000000000e+12,3.498688818000000000e+14,3.440357121000000000e+14
9.726933615000000000e+12,3.540548298000000000e+14,3.480423626000000000e+14
1.004625062000000000e+13,3.582674264000000000e+14,3.520710392000000000e+14
1.037605020000000000e+13,3.625051581000000000e+14,3.561201844000000000e+14
1.071667648000000000e+13,3.667663311000000000e+14,3.601880695000000000e+14
1.106848489000000000e+13,3.710490793000000000e+14,3.642728033000000000e+14
1.143184250000000000e+13,3.753513456000000000e+14,3.683723149000000000e+14
1.180712847000000000e+13,3.796708572000000000e+14,3.724843310000000000e+14
1.219473437000000000e+13,3.840051508000000000e+14,3.766064007000000000e+14
1.259506464000000000e+13,3.883514711000000000e+14,3.807358000000000000e+14
1.300853701000000000e+13,3.927067297000000000e+14,3.848694941000000000e+14
1.343558290000000000e+13,3.970675321000000000e+14,3.890041647000000000e+14
1.387664791000000000e+13,4.014300315000000000e+14,3.931360726000000000e+14
1.433219226000000000e+13,4.057898815000000000e+14,3.972610156000000000e+14
1.480269127000000000e+13,4.101422414000000000e+14,4.013743354000000000e+14
1.528863588000000000e+13,4.144817223000000000e+14,4.054708702000000000e+14
1.579053314000000000e+13,4.188023294000000000e+14,4.095449020000000000e+14
1.630890676000000000e+13,4.230975229000000000e+14,4.135902181000000000e+14
1.684429760000000000e+13,4.273602110000000000e+14,4.176001074000000000e+14
1.739726432000000000e+13,4.315828903000000000e+14,4.215674959000000000e+14
1.796838391000000000e+13,4.357578168000000000e+14,4.254851097000000000e+14
1.855825228000000000e+13,4.398770678000000000e+14,4.293455356000000000e+14
1.916748492000000000e+13,4.439327648000000000e+14,4.331414312000000000e+14
1.979671753000000000e+13,4.479173141000000000e+14,4.368657515000000000e+14
2.044660667000000000e+13,4.518236566000000000e+14,4.405119813000000000e+14
2.111783044000000000e+13,4.556454928000000000e+14,4.440743437000000000e+14
2.181108924000000000e+13,4.593775339000000000e+14,4.475480310000000000e+14
2.252710643000000000e+13,4.630157186000000000e+14,4.509294021000000000e+14
2.326662911000000000e+13,4.665573451000000000e+14,4.542160988000000000e+14
2.403042894000000000e+13,4.700012362000000000e+14,4.574071930000000000e+14
2.481930289000000000e+13,4.733478046000000000e+14,4.605032377000000000e+14
2.563407409000000000e+13,4.765990587000000000e+14,4.635062645000000000e+14
2.647559271000000000e+13,4.797585536000000000e+14,4.664197284000000000e+14
2.734473680000000000e+13,4.828313063000000000e+14,4.692484203000000000e+14
2.824241326000000000e+13,4.858236666000000000e+14,4.719983386000000000e+14
2.916955876000000000e+13,4.887431615000000000e+14,4.746765365000000000e+14
3.012714071000000000e+13,4.915983444000000000e+14,4.772909760000000000e+14
3.111615828000000000e+13,4.943986155000000000e+14,4.798503541000000000e+14
3.213764344000000000e+13,4.971540449000000000e+14,4.823639351000000000e+14
3.319266205000000000e+13,4.998752824000000000e+14,4.848414606000000000e+14
3.428231494000000000e+13,5.025734321000000000e+14,4.872930296000000000e+14
3.540773909000000000e+13,5.052599203000000000e+14,4.897289725000000000e+14
3.657010881000000000e+13,5.079465301000000000e+14,4.921598776000000000e+14
3.777063695000000000e+13,5.106453989000000000e+14,4.945965828000000000e+14
