pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.098790960000000000e+14,1.121235304000000000e+14
5.488819610000000000e+11,1.107907971000000000e+14,1.130493144000000000e+14
5.669007271000000000e+11,1.118205227000000000e+14,1.140947826000000000e+14
5.855110156000000000e+11,1.130420519000000000e+14,1.153347916000000000e+14
6.047322449000000000e+11,1.145434351000000000e+14,1.168586496000000000e+14
6.245844712000000000e+11,1.164203437000000000e+14,1.187633611000000000e+14
6.450884089000000000e+11,1.187559611000000000e+14,1.211332219000000000e+14
6.662654525000000000e+11,1.215857180000000000e+14,1.240040475000000000e+14
6.881376986000000000e+11,1.248567158000000000e+14,1.273220255000000000e+14
7.107279697000000000e+11,1.284064521000000000e+14,1.309221689000000000e+14
7.340598370000000000e+11,1.319867325000000000e+14,1.345526394000000000e+14
7.581576458000000000e+11,1.353336341000000000e+14,1.379457906000000000e+14
7.830465404000000000e+11,1.382486232000000000e+14,1.409004501000000000e+14
8.087524909000000000e+11,1.406451472000000000e+14,1.433290853000000000e+14
8.353023195000000000e+11,1.425426228000000000e+14,1.452515941000000000e+14
8.627237292000000000e+11,1.440263746000000000e+14,1.467546200000000000e+14
8.910453325000000000e+11,1.452043045000000000e+14,1.479476138000000000e+14
9.202966809000000000e+11,1.461792594000000000e+14,1.489348387000000000e+14
9.505082962000000000e+11,1.470393983000000000e+14,1.498056252000000000e+14
9.817117023000000000e+11,1.478604687000000000e+14,1.506366867000000000e+14
1.013939458000000000e+12,1.487139161000000000e+14,1.515003353000000000e+14
1.047225190000000000e+12,1.496772141000000000e+14,1.524749359000000000e+14
1.081603630000000000e+12,1.508444875000000000e+14,1.536556440000000000e+14
1.117110651000000000e+12,1.523344944000000000e+14,1.551624631000000000e+14
1.153783300000000000e+12,1.542900147000000000e+14,1.571396058000000000e+14
1.191659843000000000e+12,1.568593936000000000e+14,1.597368214000000000e+14
1.230779803000000000e+12,1.601533037000000000e+14,1.630656992000000000e+14
1.271183997000000000e+12,1.641839548000000000e+14,1.671382705000000000e+14
1.312914585000000000e+12,1.688165467000000000e+14,1.718180176000000000e+14
1.356015111000000000e+12,1.737728639000000000e+14,1.768236088000000000e+14
1.400530545000000000e+12,1.787020515000000000e+14,1.818005293000000000e+14
1.446507339000000000e+12,1.832861371000000000e+14,1.864277497000000000e+14
1.493993464000000000e+12,1.873223506000000000e+14,1.905008079000000000e+14
1.543038469000000000e+12,1.907461041000000000e+14,1.939548524000000000e+14
1.593693530000000000e+12,1.936018621000000000e+14,1.968350798000000000e+14
1.646011502000000000e+12,1.959940560000000000e+14,1.992471074000000000e+14
1.700046975000000000e+12,1.980455875000000000e+14,2.013150773000000000e+14
1.755856331000000000e+12,1.998741615000000000e+14,2.031577894000000000e+14
1.813497804000000000e+12,2.015839135000000000e+14,2.048802729000000000e+14
1.873031539000000000e+12,2.032655281000000000e+14,2.065739207000000000e+14
1.934519654000000000e+12,2.049988758000000000e+14,2.083191580000000000e+14
1.998026309000000000e+12,2.068540547000000000e+14,2.101865014000000000e+14
2.063617768000000000e+12,2.088883909000000000e+14,2.122335495000000000e+14
2.131362472000000000e+12,2.111387783000000000e+14,2.144972912000000000e+14
2.201331107000000000e+12,2.136113775000000000e+14,2.169837700000000000e+14
2.273596682000000000e+12,2.162738258000000000e+14,2.196602904000000000e+14
2.348234601000000000e+12,2.190564682000000000e+14,2.224567059000000000e+14
2.425322742000000000e+12,2.218661256000000000e+14,2.252793036000000000e+14
2.504941542000000000e+12,2.246089058000000000e+14,2.280337493000000000e+14
2.587174079000000000e+12,2.272126965000000000e+14,2.306476756000000000e+14
2.672106155000000000e+12,2.296405002000000000e+14,2.330840358000000000e+14
2.759826392000000000e+12,2.318918824000000000e+14,2.353425071000000000e+14
2.850426321000000000e+12,2.339957775000000000e+14,2.374522205000000000e+14
2.944000475000000000e+12,2.360004972000000000e+14,2.394617000000000000e+14
3.040646493000000000e+12,2.379653915000000000e+14,2.414304746000000000e+14
3.140465219000000000e+12,2.399553916000000000e+14,2.434235926000000000e+14
3.243560807000000000e+12,2.420376855000000000e+14,2.455082810000000000e+14
3.350040830000000000e+12,2.442785107000000000e+14,2.477507291000000000e+14
3.460016392000000000e+12,2.467379695000000000e+14,2.502109009000000000e+14
3.573602246000000000e+12,2.494617895000000000e+14,2.529343036000000000e+14
3.690916911000000000e+12,2.524705769000000000e+14,2.559412708000000000e+14
3.812082796000000000e+12,2.557498413000000000e+14,2.592170401000000000e+14
3.937226330000000000e+12,2.592459125000000000e+14,2.627077409000000000e+14
4.066478092000000000e+12,2.628720002000000000e+14,2.663265160000000000e+14
4.199972947000000000e+12,2.665246715000000000e+14,2.699700280000000000e+14
4.337850188000000000e+12,2.701052247000000000e+14,2.735398073000000000e+14
4.480253680000000000e+12,2.735382430000000000e+14,2.769607389000000000e+14
4.627332012000000000e+12,2.767814769000000000e+14,2.801908621000000000e+14
4.779238650000000000e+12,2.798259170000000000e+14,2.832213756000000000e+14
4.936132098000000000e+12,2.826891647000000000e+14,2.860699725000000000e+14
5.098176064000000000e+12,2.854061735000000000e+14,2.887715755000000000e+14
5.265539630000000000e+12,2.880205664000000000e+14,2.913696678000000000e+14
5.438397428000000000e+12,2.905780116000000000e+14,2.939096919000000000e+14
5.616929824000000000e+12,2.931215783000000000e+14,2.964344326000000000e+14
5.801323104000000000e+12,2.956882849000000000e+14,2.989805954000000000e+14
5.991769669000000000e+12,2.983065022000000000e+14,3.015762437000000000e+14
6.188468239000000000e+12,3.009938198000000000e+14,3.042387044000000000e+14
6.391624053000000000e+12,3.037557659000000000e+14,3.069733248000000000e+14
6.601449093000000000e+12,3.065858771000000000e+14,3.097735728000000000e+14
6.818162295000000000e+12,3.094674980000000000e+14,3.126228475000000000e+14
7.041989785000000000e+12,3.123774977000000000e+14,3.154981800000000000e+14
7.273165113000000000e+12,3.152911406000000000e+14,3.183750625000000000e+14
7.511929493000000000e+12,3.181871999000000000e+14,3.212325002000000000e+14
7.758532061000000000e+12,3.210518865000000000e+14,3.240568774000000000e+14
8.013230128000000000e+12,3.238810152000000000e+14,3.268440704000000000e+14
8.276289456000000000e+12,3.266804018000000000e+14,3.295998109000000000e+14
8.547984529000000000e+12,3.294644635000000000e+14,3.323382782000000000e+14
8.828598841000000000e+12,3.322538515000000000e+14,3.350797440000000000e+14
9.118425196000000000e+12,3.350725350000000000e+14,3.378476870000000000e+14
9.417766007000000000e+12,3.379444483000000000e+14,3.406654902000000000e+14
9.726933615000000000e+12,3.408898919000000000e+14,3.435529102000000000e+14
1.004625062000000000e+13,3.439220372000000000e+14,3.465226633000000000e+14
1.037605020000000000e+13,3.470436668000000000e+14,3.495772598000000000e+14
1.071667648000000000e+13,3.502450885000000000e+14,3.527070006000000000e+14
1.106848489000000000e+13,3.535041993000000000e+14,3.558900860000000000e+14
1.143184250000000000e+13,3.567890932000000000e+14,3.590952085000000000e+14
1.180712847000000000e+13,3.600633070000000000e+14,3.622867072000000000e+14
1.219473437000000000e+13,3.632926327000000000e+14,3.654312233000000000e+14
1.259506464000000000e+13,3.664517967000000000e+14,3.685041924000000000e+14
1.300853701000000000e+13,3.695293050000000000e+14,3.714945198000000000e+14
1.343558290000000000e+13,3.725296536000000000e+14,3.744066705000000000e+14
1.387664791000000000e+13,3.754731590000000000e+14,3.772604365000000000e+14
1.433219226000000000e+13,3.783942267000000000e+14,3.800891895000000000e+14
1.480269127000000000e+13,3.813391409000000000e+14,3.829376757000000000e+14
1.528863588000000000e+13,3.843640922000000000e+14,3.858600502000000000e+14
1.579053314000000000e+13,3.875334498000000000e+14,3.889181561000000000e+14
1.630890676000000000e+13,3.909180046000000000e+14,3.921797832000000000e+14
1.684429760000000000e+13,3.945920246000000000e+14,3.957157930000000000e+14
1.739726432000000000e+13,3.986280129000000000e+14,3.995950528000000000e+14
1.796838391000000000e+13,4.030887570000000000e+14,4.038768031000000000e+14
1.855825228000000000e+13,4.080165940000000000e+14,4.086004095000000000e+14
1.916748492000000000e+13,4.134218747000000000e+14,4.137744215000000000e+14
1.979671753000000000e+13,4.192739928000000000e+14,4.193681676000000000e+14
2.044660667000000000e+13,4.254989873000000000e+14,4.253096917000000000e+14
2.111783044000000000e+13,4.319860632000000000e+14,4.314922155000000000e+14
2.181108924000000000e+13,4.386023960000000000e+14,4.377884480000000000e+14
2.252710643000000000e+13,4.452129032000000000e+14,4.440695138000000000e+14
2.326662911000000000e+13,4.516989462000000000e+14,4.502227255000000000e+14
2.403042894000000000e+13,4.579718368000000000e+14,4.561642968000000000e+14
2.481930289000000000e+13,4.639787844000000000e+14,4.618447978000000000e+14
2.563407409000000000e+13,4.697014668000000000e+14,4.672475960000000000e+14
2.647559271000000000e+13,4.751503094000000000e+14,4.723832544000000000e+14
2.734473680000000000e+13,4.803567033000000000e+14,4.772820288000000000e+14
2.824241326000000000e+13,4.853653259000000000e+14,4.819865163000000000e+14
2.916955876000000000e+13,4.902279357000000000e+14,4.865457454000000000e+14
3.012714071000000000e+13,4.949988050000000000e+14,4.910108464000000000e+14
3.111615828000000000e+13,4.997315839000000000e+14,4.954320950000000000e+14
3.213764344000000000e+13,5.044775001000000000e+14,4.998572291000000000e+14
3.319266205000000000e+13,5.092844881000000000e+14,5.043306459000000000e+14
3.428231494000000000e+13,5.141968251000000000e+14,5.088930774000000000e+14
3.540773909000000000e+13,5.192554293000000000e+14,5.135818854000000000e+14
3.657010881000000000e+13,5.244987578000000000e+14,5.184319083000000000e+14
3.777063695000000000e+13,5.299640087000000000e+14,5.234765820000000000e+14
3.901057617000000000e+13,5.356885430000000000e+14,5.287492521000000000e+14
4.029122028000000000e+13,5.417113104000000000e+14,5.342844756000000000e+14
4.161390553000000000e+13,5.480738090000000000e+14,5.401188818000000000e+14
4.298001206000000000e+13,5.548201067000000000e+14,5.462911629000000000e+14
4.439096531000000000e+13,5.619953704000000000e+14,5.528407040000000000e+14
4.584823751000000000e+13,5.696424069000000000e+14,5.598044158000000000e+14
4.735334923000000000e+13,5.777962979000000000e+14,5.672118753000000000e+14
4.890787094000000000e+13,5.864777036000000000e+14,5.750793194000000000e+14
5.051342469000000000e+13,5.956851197000000000e+14,5.834027703000000000e+14
5.217168576000000000e+13,6.053881815000000000e+14,5.921521966000000000e+14
5.388438443000000000e+13,6.155240280000000000e+14,6.012685096000000000e+14
5.565330778000000000e+13,6.259976660000000000e+14,6.106641977000000000e+14
5.748030158000000000e+13,6.366876257000000000e+14,6.202286976000000000e+14
5.936727216000000000e+13,6.474558680000000000e+14,6.298375020000000000e+14
6.131618845000000000e+13,6.581602498000000000e+14,6.393634289000000000e+14
6.332908400000000000e+13,6.686671821000000000e+14,6.486879162000000000e+14
6.540805915000000000e+13,6.788620630000000000e+14,6.577101916000000000e+14
6.755528315000000000e+13,6.886570119000000000e+14,6.663539302000000000e+14
6.977299650000000000e+13,6.979949339000000000e+14,6.745705799000000000e+14
7.206351321000000000e+13,7.068506359000000000e+14,6.823400427000000000e+14
7.442922330000000000e+13,7.152298397000000000e+14,6.896694919000000000e+14
7.687259522000000000e+13,7.231659342000000000e+14,6.965902205000000000e+14
7.939617845000000000e+13,7.307160188000000000e+14,7.031539060000000000e+14
8.200260620000000000e+13,7.379564552000000000e+14,7.094284899000000000e+14
8.469459808000000000e+13,7.449784765000000000e+14,7.154941597000000000e+14
8.747496302000000000e+13,7.518851406000000000e+14,7.214405381000000000e+14
9.034660212000000000e+13,7.587899620000000000e+14,7.273653503000000000e+14
9.331251175000000000e+13,7.658172873000000000e+14,7.333745935000000000e+14
9.637578664000000000e+13,7.731044227000000000e+14,7.395841904000000000e+14
9.953962310000000000e+13,7.808044335000000000e+14,7.461221739000000000e+14
1.028073224000000000e+14,7.890870331000000000e+14,7.531292086000000000e+14
1.061822941000000000e+14,7.981346465000000000e+14,7.607550256000000000e+14
1.096680598000000000e+14,8.081297612000000000e+14,7.691476011000000000e+14
1.132682567000000000e+14,8.192298762000000000e+14,7.784321654000000000e+14
1.169866413000000000e+14,8.315302522000000000e+14,7.886804608000000000e+14
1.208270935000000000e+14,8.450227531000000000e+14,7.998773856000000000e+14
1.247936205000000000e+14,8.595660861000000000e+14,8.118977656000000000e+14
1.288903612000000000e+14,8.748860398000000000e+14,8.245083515000000000e+14
1.331215903000000000e+14,8.906156780000000000e+14,8.374026011000000000e+14
1.374917226000000000e+14,9.063664507000000000e+14,8.502600458000000000e+14
1.420053182000000000e+14,9.218050346000000000e+14,8.628091059000000000e+14
1.466670866000000000e+14,9.367076960000000000e+14,8.748703775000000000e+14
1.514818922000000000e+14,9.509789388000000000e+14,8.863701676000000000e+14
1.564547589000000000e+14,9.646373472000000000e+14,8.973273492000000000e+14
1.615908754000000000e+14,9.777831385000000000e+14,9.078258262000000000e+14
1.668956010000000000e+14,9.905632923000000000e+14,9.179856236000000000e+14
1.723744708000000000e+14,1.003142845000000000e+15,9.279394663000000000e+14
1.780332016000000000e+14,1.015684653000000000e+15,9.378165421000000000e+14
1.838776980000000000e+14,1.028336451000000000e+15,9.477323561000000000e+14
1.899140582000000000e+14,1.041221777000000000e+15,9.577818442000000000e+14
1.961485809000000000e+14,1.054432960000000000e+15,9.680342735000000000e+14
2.025877712000000000e+14,1.068026240000000000e+15,9.785299311000000000e+14
2.092383480000000000e+14,1.082020476000000000e+15,9.892796867000000000e+14
2.161072509000000000e+14,1.096401393000000000e+15,1.000268820000000000e+15
2.232016469000000000e+14,1.111132701000000000e+15,1.011466006000000000e+15
2.305289387000000000e+14,1.126172917000000000e+15,1.022836400000000000e+15
2.380967717000000000e+14,1.141494413000000000e+15,1.034356052000000000e+15
2.459130425000000000e+14,1.157100453000000000e+15,1.046024422000000000e+15
2.539859069000000000e+14,1.173036801000000000e+15,1.057872501000000000e+15
2.623237882000000000e+14,1.189397810000000000e+15,1.069966588000000000e+15
2.709353866000000000e+14,1.206328427000000000e+15,1.082408920000000000e+15
2.798296876000000000e+14,1.224023312000000000e+15,1.095336143000000000e+15
2.890159718000000000e+14,1.242723709000000000e+15,1.108916144000000000e+15
2.985038245000000000e+14,1.262710391000000000e+15,1.123342115000000000e+15
3.083031457000000000e+14,1.284287587000000000e+15,1.138820305000000000e+15
3.184241602000000000e+14,1.307752353000000000e+15,1.155547740000000000e+15
3.288774286000000000e+14,1.333344368000000000e+15,1.173676781000000000e+15
3.396738582000000000e+14,1.361178897000000000e+15,1.193268975000000000e+15
3.508247144000000000e+14,1.391177732000000000e+15,1.214249011000000000e+15
3.623416323000000000e+14,1.423024379000000000e+15,1.236377093000000000e+15
3.742366291000000000e+14,1.456173668000000000e+15,1.259259901000000000e+15
3.865221163000000000e+14,1.489928397000000000e+15,1.282407290000000000e+15
3.992109130000000000e+14,1.523567293000000000e+15,1.305322213000000000e+15
4.123162591000000000e+14,1.556480539000000000e+15,1.327592845000000000e+15
4.258518292000000000e+14,1.588266529000000000e+15,1.348955578000000000e+15
4.398317467000000000e+14,1.618764450000000000e+15,1.369312978000000000e+15
4.542705986000000000e+14,1.648027244000000000e+15,1.388711470000000000e+15
4.691834511000000000e+14,1.676262237000000000e+15,1.407298351000000000e+15
4.845858645000000000e+14,1.703766125000000000e+15,1.425276443000000000e+15
5.004939103000000000e+14,1.730873628000000000e+15,1.442869110000000000e+15
5.169241874000000000e+14,1.757925259000000000e+15,1.460298762000000000e+15
5.338938397000000000e+14,1.785251457000000000e+15,1.477776567000000000e+15
5.514205739000000000e+14,1.813168376000000000e+15,1.495499936000000000e+15
5.695226780000000000e+14,1.841978363000000000e+15,1.513653064000000000e+15
5.882190402000000000e+14,1.871971728000000000e+15,1.532408274000000000e+15
6.075291689000000000e+14,1.903427542000000000e+15,1.551926723000000000e+15
6.274732130000000000e+14,1.936613115000000000e+15,1.572358289000000000e+15
6.480719826000000000e+14,1.971783099000000000e+15,1.593841241000000000e+15
6.693469713000000000e+14,2.009179994000000000e+15,1.616502806000000000e+15
6.913203780000000000e+14,2.049038611000000000e+15,1.640462100000000000e+15
7.140151304000000000e+14,2.091595314000000000e+15,1.665835816000000000e+15
7.374549090000000000e+14,2.137100411000000000e+15,1.692745563000000000e+15
7.616641717000000000e+14,2.185830350000000000e+15,1.721324787000000000e+15
7.866681790000000000e+14,2.238095662000000000e+15,1.751722949000000000e+15
8.124930211000000000e+14,2.294237611000000000e+15,1.784102998000000000e+15
8.391656443000000000e+14,2.354610189000000000e+15,1.818630568000000000e+15
8.667138797000000000e+14,2.419543036000000000e+15,1.855452805000000000e+15
8.951664721000000000e+14,2.489283147000000000e+15,1.894666172000000000e+15
9.245531098000000000e+14,2.563924591000000000e+15,1.936278943000000000e+15
9.549044558000000000e+14,2.643334545000000000e+15,1.980173303000000000e+15
9.862521795000000000e+14,2.727097517000000000e+15,2.026079073000000000e+15
1.018628990000000000e+15,2.814498687000000000e+15,2.073569890000000000e+15
1.052068671000000000e+15,2.904566160000000000e+15,2.122091366000000000e+15
1.086606114000000000e+15,2.996169987000000000e+15,2.171018470000000000e+15
1.122277356000000000e+15,3.088157932000000000e+15,2.219730008000000000e+15
1.159119619000000000e+15,3.179497860000000000e+15,2.267683459000000000e+15
1.197171343000000000e+15,3.269387819000000000e+15,2.314469828000000000e+15
1.236472235000000000e+15,3.357316599000000000e+15,2.359840553000000000e+15
1.277063301000000000e+15,3.443065270000000000e+15,2.403702994000000000e+15
1.318986896000000000e+15,3.526663126000000000e+15,2.446092855000000000e+15
1.362286764000000000e+15,3.608318839000000000e+15,2.487135210000000000e+15
1.407008086000000000e+15,3.688345966000000000e+15,2.527004271000000000e+15
1.453197524000000000e+15,3.767094916000000000e+15,2.565888016000000000e+15
1.500903276000000000e+15,3.844899378000000000e+15,2.603961385000000000e+15
1.550175117000000000e+15,3.922037779000000000e+15,2.641367942000000000e+15
1.601064461000000000e+15,3.998710848000000000e+15,2.678210105000000000e+15
1.653624407000000000e+15,4.075034583000000000e+15,2.714547204000000000e+15
1.707909797000000000e+15,4.151046291000000000e+15,2.750399838000000000e+15
1.763977275000000000e+15,4.226724683000000000e+15,2.785760675000000000e+15
1.821885343000000000e+15,4.302021836000000000e+15,2.820610282000000000e+15
1.881694425000000000e+15,4.376901898000000000e+15,2.854935354000000000e+15
1.943466927000000000e+15,4.451379228000000000e+15,2.888745813000000000e+15
2.007267304000000000e+15,4.525547923000000000e+15,2.922087208000000000e+15
2.073162127000000000e+15,4.599597214000000000e+15,2.955046159000000000e+15
2.141220155000000000e+15,4.673808714000000000e+15,2.987747462000000000e+15
2.211512400000000000e+15,4.748536877000000000e+15,3.020343937000000000e+15
2.284112207000000000e+15,4.824178397000000000e+15,3.053001927000000000e+15
2.359095331000000000e+15,4.901137274000000000e+15,3.085885627000000000e+15
2.436540009000000000e+15,4.979793242000000000e+15,3.119143620000000000e+15
2.516527051000000000e+15,5.060479275000000000e+15,3.152899912000000000e+15
2.599139918000000000e+15,5.143471346000000000e+15,3.187250545000000000e+15
2.684464811000000000e+15,5.228989822000000000e+15,3.222265206000000000e+15
2.772590760000000000e+15,5.317209126000000000e+15,3.257992153000000000e+15
2.863609719000000000e+15,5.408270929000000000e+15,3.294464338000000000e+15
2.957616659000000000e+15,5.502296797000000000e+15,3.331705023000000000e+15
3.054709671000000000e+15,5.599397987000000000e+15,3.369731990000000000e+15
3.154990065000000000e+15,5.699681907000000000e+15,3.408560252000000000e+15
3.258562476000000000e+15,5.803255873000000000e+15,3.448203578000000000e+15
3.365534976000000000e+15,5.910229094000000000e+15,3.488675264000000000e+15
3.476019182000000000e+15,6.020713664000000000e+15,3.529988497000000000e+15
3.590130377000000000e+15,6.134825065000000000e+15,3.572156513000000000e+15
3.707987629000000000e+15,6.252682451000000000e+15,3.615192662000000000e+15
3.829713914000000000e+15,6.374408841000000000e+15,3.659110445000000000e+15
3.955436245000000000e+15,6.500131272000000000e+15,3.703923519000000000e+15
4.085285804000000000e+15,6.629980951000000000e+15,3.749645718000000000e+15
4.219398081000000000e+15,6.764093411000000000e+15,3.796291056000000000e+15
4.357913012000000000e+15,6.902608690000000000e+15,3.843873749000000000e+15
4.500975130000000000e+15,7.045671635000000000e+15,3.892408269000000000e+15
4.648733708000000000e+15,7.193432601000000000e+15,3.941909532000000000e+15
4.801342924000000000e+15,7.346049888000000000e+15,3.992393642000000000e+15
4.958962014000000000e+15,7.503699575000000000e+15,4.043881005000000000e+15
5.121755443000000000e+15,7.666616821000000000e+15,4.096409388000000000e+15
5.289893076000000000e+15,7.835262653000000000e+15,4.150086077000000000e+15
5.463550352000000000e+15,8.010932437000000000e+15,4.205275413000000000e+15
5.642908471000000000e+15,8.197638394000000000e+15,4.263169124000000000e+15
5.828154581000000000e+15,8.406693703000000000e+15,4.327145856000000000e+15
6.019481974000000000e+15,8.664542628000000000e+15,4.405021072000000000e+15
6.217090286000000000e+15,9.019449699000000000e+15,4.510808575000000000e+15
6.421185709000000000e+15,9.535703384000000000e+15,4.662697949000000000e+15
6.631981202000000000e+15,1.026684154000000000e+16,4.875081631000000000e+15
6.849696716000000000e+15,1.121956462000000000e+16,5.148415385000000000e+15
7.074559423000000000e+15,1.233768791000000000e+16,5.465350922000000000e+15
7.306803951000000000e+15,1.352251767000000000e+16,5.797271100000000000e+15
7.546672631000000000e+15,1.467381379000000000e+16,6.116132314000000000e+15
7.794415750000000000e+15,1.572190256000000000e+16,6.403201172000000000e+15
8.050291812000000000e+15,1.663652602000000000e+16,6.651012837000000000e+15
8.314567806000000000e+15,1.741814155000000000e+16,6.860545609000000000e+15
8.587519485000000000e+15,1.808401950000000000e+16,7.037185203000000000e+15
8.869431656000000000e+15,1.865716477000000000e+16,7.187644615000000000e+15
9.160598475000000000e+15,1.916002594000000000e+16,7.318282178000000000e+15
9.461323756000000000e+15,1.961194916000000000e+16,7.434463822000000000e+15
9.771921284000000000e+15,2.002868226000000000e+16,7.540476916000000000e+15
1.009271515000000000e+16,2.042270016000000000e+16,7.639654526000000000e+15
1.042404007000000000e+16,2.080372867000000000e+16,7.734542944000000000e+15
1.076624177000000000e+16,2.117922804000000000e+16,7.827051330000000000e+15
1.111967731000000000e+16,2.155480706000000000e+16,7.918577454000000000e+15
1.148471548000000000e+16,2.193459047000000000e+16,8.010116393000000000e+15
1.186173716000000000e+16,2.232155690000000000e+16,8.102357145000000000e+15
1.225113577000000000e+16,2.271784200000000000e+16,8.195766464000000000e+15
