pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.625804414000000000e+13,3.546417502000000000e+13
8.707224849000000000e+10,3.961626704000000000e+13,3.874559556000000000e+13
8.993066723000000000e+10,4.332572744000000000e+13,4.237048909000000000e+13
9.288292250000000000e+10,4.733356348000000000e+13,4.628703304000000000e+13
9.593209478000000000e+10,5.156297569000000000e+13,5.041995231000000000e+13
9.908136567000000000e+10,5.591821799000000000e+13,5.467545538000000000e+13
1.023340212000000000e+11,6.029235803000000000e+13,5.894887879000000000e+13
1.056934554000000000e+11,6.457675363000000000e+13,6.313398812000000000e+13
1.091631734000000000e+11,6.867103383000000000e+13,6.713274019000000000e+13
1.127467958000000000e+11,7.249143046000000000e+13,7.086340269000000000e+13
1.164480618000000000e+11,7.597654633000000000e+13,7.426615171000000000e+13
1.202708335000000000e+11,7.909001373000000000e+13,7.730562853000000000e+13
1.242190995000000000e+11,8.181981446000000000e+13,7.997024394000000000e+13
1.282969798000000000e+11,8.417492751000000000e+13,8.226888563000000000e+13
1.325087292000000000e+11,8.618047800000000000e+13,8.422617445000000000e+13
1.368587425000000000e+11,8.787226070000000000e+13,8.587711835000000000e+13
1.413515585000000000e+11,8.929150677000000000e+13,8.726200826000000000e+13
1.459918652000000000e+11,9.048064974000000000e+13,8.842229081000000000e+13
1.507845046000000000e+11,9.148029453000000000e+13,8.939761497000000000e+13
1.557344773000000000e+11,9.232732167000000000e+13,9.022398582000000000e+13
1.608469483000000000e+11,9.305404061000000000e+13,9.093294114000000000e+13
1.661272522000000000e+11,9.368808884000000000e+13,9.155145491000000000e+13
1.715808986000000000e+11,9.425281946000000000e+13,9.210231698000000000e+13
1.772135779000000000e+11,9.476795230000000000e+13,9.260476926000000000e+13
1.830311676000000000e+11,9.525035311000000000e+13,9.307526657000000000e+13
1.890397378000000000e+11,9.571482269000000000e+13,9.352824690000000000e+13
1.952455581000000000e+11,9.617483814000000000e+13,9.397685467000000000e+13
2.016551039000000000e+11,9.664321794000000000e+13,9.443358954000000000e+13
2.082750630000000000e+11,9.713270764000000000e+13,9.491087752000000000e+13
2.151123430000000000e+11,9.765642382000000000e+13,9.542150380000000000e+13
2.221740781000000000e+11,9.822812563000000000e+13,9.597887730000000000e+13
2.294676367000000000e+11,9.886227713000000000e+13,9.659709104000000000e+13
2.370006292000000000e+11,9.957382285000000000e+13,9.729070323000000000e+13
2.447809157000000000e+11,1.003775858000000000e+14,9.807415014000000000e+13
2.528166144000000000e+11,1.012872842000000000e+14,9.896078776000000000e+13
2.611161101000000000e+11,1.023142422000000000e+14,9.996163558000000000e+13
2.696880626000000000e+11,1.034659192000000000e+14,1.010839437000000000e+14
2.785414163000000000e+11,1.047445289000000000e+14,1.023298488000000000e+14
2.876854090000000000e+11,1.061460954000000000e+14,1.036954550000000000e+14
2.971295819000000000e+11,1.076601845000000000e+14,1.051705745000000000e+14
3.068837892000000000e+11,1.092705155000000000e+14,1.067393254000000000e+14
3.169582089000000000e+11,1.109564015000000000e+14,1.083815367000000000e+14
3.273633529000000000e+11,1.126947574000000000e+14,1.100747057000000000e+14
3.381100782000000000e+11,1.144622910000000000e+14,1.117961343000000000e+14
3.492095985000000000e+11,1.162374980000000000e+14,1.135248711000000000e+14
3.606734952000000000e+11,1.180021876000000000e+14,1.152431977000000000e+14
3.725137301000000000e+11,1.197423389000000000e+14,1.169374613000000000e+14
3.847426577000000000e+11,1.214482871000000000e+14,1.185982543000000000e+14
3.973730381000000000e+11,1.231143602000000000e+14,1.202200590000000000e+14
4.104180503000000000e+11,1.247381997000000000e+14,1.218005848000000000e+14
4.238913057000000000e+11,1.263198758000000000e+14,1.233399062000000000e+14
4.378068629000000000e+11,1.278609171000000000e+14,1.248395163000000000e+14
4.521792417000000000e+11,1.293633965000000000e+14,1.263014379000000000e+14
4.670234388000000000e+11,1.308291936000000000e+14,1.277275050000000000e+14
4.823549431000000000e+11,1.322593037000000000e+14,1.291186909000000000e+14
4.981897519000000000e+11,1.336533550000000000e+14,1.304746386000000000e+14
5.145443878000000000e+11,1.350093808000000000e+14,1.317934404000000000e+14
5.314359158000000000e+11,1.363237103000000000e+14,1.330715322000000000e+14
5.488819610000000000e+11,1.375911687000000000e+14,1.343038891000000000e+14
5.669007271000000000e+11,1.388055561000000000e+14,1.354844917000000000e+14
5.855110156000000000e+11,1.399602550000000000e+14,1.366069173000000000e+14
6.047322449000000000e+11,1.410489878000000000e+14,1.376650767000000000e+14
6.245844712000000000e+11,1.420666099000000000e+14,1.386539846000000000e+14
6.450884089000000000e+11,1.430097535000000000e+14,1.395703848000000000e+14
6.662654525000000000e+11,1.438773022000000000e+14,1.404132103000000000e+14
6.881376986000000000e+11,1.446705619000000000e+14,1.411837484000000000e+14
7.107279697000000000e+11,1.453931529000000000e+14,1.418855339000000000e+14
7.340598370000000000e+11,1.460506750000000000e+14,1.425240233000000000e+14
7.581576458000000000e+11,1.466502298000000000e+14,1.431061289000000000e+14
7.830465404000000000e+11,1.471999161000000000e+14,1.436397284000000000e+14
8.087524909000000000e+11,1.477083749000000000e+14,1.441332224000000000e+14
8.353023195000000000e+11,1.481844437000000000e+14,1.445951983000000000e+14
8.627237292000000000e+11,1.486369299000000000e+14,1.450342101000000000e+14
8.910453325000000000e+11,1.490745381000000000e+14,1.454587078000000000e+14
9.202966809000000000e+11,1.495059037000000000e+14,1.458770696000000000e+14
9.505082962000000000e+11,1.499397095000000000e+14,1.462977149000000000e+14
9.817117023000000000e+11,1.503848588000000000e+14,1.467292718000000000e+14
1.013939458000000000e+12,1.508506731000000000e+14,1.471807681000000000e+14
1.047225190000000000e+12,1.513470739000000000e+14,1.476618070000000000e+14
1.081603630000000000e+12,1.518847129000000000e+14,1.481826926000000000e+14
1.117110651000000000e+12,1.524750244000000000e+14,1.487544790000000000e+14
1.153783300000000000e+12,1.531301579000000000e+14,1.493889044000000000e+14
1.191659843000000000e+12,1.538627390000000000e+14,1.500981586000000000e+14
1.230779803000000000e+12,1.546855054000000000e+14,1.508945295000000000e+14
1.271183997000000000e+12,1.556108393000000000e+14,1.517899501000000000e+14
1.312914585000000000e+12,1.566502073000000000e+14,1.527954569000000000e+14
1.356015111000000000e+12,1.578137337000000000e+14,1.539207769000000000e+14
1.400530545000000000e+12,1.591098998000000000e+14,1.551740392000000000e+14
1.446507339000000000e+12,1.605455201000000000e+14,1.565617517000000000e+14
1.493993464000000000e+12,1.621260231000000000e+14,1.580890757000000000e+14
1.543038469000000000e+12,1.638560358000000000e+14,1.597603910000000000e+14
1.593693530000000000e+12,1.657401477000000000e+14,1.615800346000000000e+14
1.646011502000000000e+12,1.677835940000000000e+14,1.635529607000000000e+14
1.700046975000000000e+12,1.699928998000000000e+14,1.656853614000000000e+14
1.755856331000000000e+12,1.723761659000000000e+14,1.679849411000000000e+14
1.813497804000000000e+12,1.749429392000000000e+14,1.704607894000000000e+14
1.873031539000000000e+12,1.777034670000000000e+14,1.731226598000000000e+14
1.934519654000000000e+12,1.806673373000000000e+14,1.759796585000000000e+14
1.998026309000000000e+12,1.838416319000000000e+14,1.790384649000000000e+14
2.063617768000000000e+12,1.872284529000000000e+14,1.823009517000000000e+14
2.131362472000000000e+12,1.908220884000000000e+14,1.857614619000000000e+14
2.201331107000000000e+12,1.946065747000000000e+14,1.894044721000000000e+14
2.273596682000000000e+12,1.985538882000000000e+14,1.932028659000000000e+14
2.348234601000000000e+12,2.026232784000000000e+14,1.971173101000000000e+14
2.425322742000000000e+12,2.067627699000000000e+14,2.010977168000000000e+14
2.504941542000000000e+12,2.109124268000000000e+14,2.050864002000000000e+14
2.587174079000000000e+12,2.150094233000000000e+14,2.090229618000000000e+14
2.672106155000000000e+12,2.189939495000000000e+14,2.128499703000000000e+14
2.759826392000000000e+12,2.228147155000000000e+14,2.165182439000000000e+14
2.850426321000000000e+12,2.264333871000000000e+14,2.199910958000000000e+14
2.944000475000000000e+12,2.298268521000000000e+14,2.232464894000000000e+14
3.040646493000000000e+12,2.329872702000000000e+14,2.262770636000000000e+14
3.140465219000000000e+12,2.359204311000000000e+14,2.290885338000000000e+14
3.243560807000000000e+12,2.386429752000000000e+14,2.316970077000000000e+14
3.350040830000000000e+12,2.411792401000000000e+14,2.341259472000000000e+14
3.460016392000000000e+12,2.435582901000000000e+14,2.364033108000000000e+14
3.573602246000000000e+12,2.458114911000000000e+14,2.385592248000000000e+14
3.690916911000000000e+12,2.479708524000000000e+14,2.406243920000000000e+14
3.812082796000000000e+12,2.500679486000000000e+14,2.426290583000000000e+14
3.937226330000000000e+12,2.521333573000000000e+14,2.446024756000000000e+14
4.066478092000000000e+12,2.541963928000000000e+14,2.465726463000000000e+14
4.199972947000000000e+12,2.562850899000000000e+14,2.485663095000000000e+14
4.337850188000000000e+12,2.584262314000000000e+14,2.506089678000000000e+14
4.480253680000000000e+12,2.606452995000000000e+14,2.527248415000000000e+14
4.627332012000000000e+12,2.629663538000000000e+14,2.549367532000000000e+14
4.779238650000000000e+12,2.654118803000000000e+14,2.572659859000000000e+14
4.936132098000000000e+12,2.680025550000000000e+14,2.597320592000000000e+14
5.098176064000000000e+12,2.707569030000000000e+14,2.623524075000000000e+14
5.265539630000000000e+12,2.736910787000000000e+14,2.651421752000000000e+14
5.438397428000000000e+12,2.768187086000000000e+14,2.681140708000000000e+14
5.616929824000000000e+12,2.801508082000000000e+14,2.712782936000000000e+14
5.801323104000000000e+12,2.836957969000000000e+14,2.746425527000000000e+14
5.991769669000000000e+12,2.874594924000000000e+14,2.782120681000000000e+14
6.188468239000000000e+12,2.914451760000000000e+14,2.819896383000000000e+14
6.391624053000000000e+12,2.956534078000000000e+14,2.859754711000000000e+14
6.601449093000000000e+12,3.000816279000000000e+14,2.901668136000000000e+14
6.818162295000000000e+12,3.047236014000000000e+14,2.945574348000000000e+14
7.041989785000000000e+12,3.095686024000000000e+14,2.991368648000000000e+14
7.273165113000000000e+12,3.146004189000000000e+14,3.038894668000000000e+14
7.511929493000000000e+12,3.197965176000000000e+14,3.087936648000000000e+14
7.758532061000000000e+12,3.251275280000000000e+14,3.138214748000000000e+14
8.013230128000000000e+12,3.305571431000000000e+14,3.189384324000000000e+14
8.276289456000000000e+12,3.360429447000000000e+14,3.241043910000000000e+14
8.547984529000000000e+12,3.415380991000000000e+14,3.292751378000000000e+14
8.828598841000000000e+12,3.469937654000000000e+14,3.344046735000000000e+14
9.118425196000000000e+12,3.523622708000000000e+14,3.394482047000000000e+14
9.417766007000000000e+12,3.576003693000000000e+14,3.443652026000000000e+14
9.726933615000000000e+12,3.626721174000000000e+14,3.491220895000000000e+14
1.004625062000000000e+13,3.675511969000000000e+14,3.536943961000000000e+14
1.037605020000000000e+13,3.722221982000000000e+14,3.580679341000000000e+14
1.071667648000000000e+13,3.766807831000000000e+14,3.622389160000000000e+14
1.106848489000000000e+13,3.809329006000000000e+14,3.662131858000000000e+14
1.143184250000000000e+13,3.849933423000000000e+14,3.700048363000000000e+14
1.180712847000000000e+13,3.888840040000000000e+14,3.736345565000000000e+14
1.219473437000000000e+13,3.926319408000000000e+14,3.771277923000000000e+14
1.259506464000000000e+13,3.962676607000000000e+14,3.805131377000000000e+14
1.300853701000000000e+13,3.998238260000000000e+14,3.838211110000000000e+14
1.343558290000000000e+13,4.033341277000000000e+14,3.870830980000000000e+14
1.387664791000000000e+13,4.068325398000000000e+14,3.903306521000000000e+14
1.433219226000000000e+13,4.103528794000000000e+14,3.935950815000000000e+14
1.480269127000000000e+13,4.139284200000000000e+14,3.969070876000000000e+14
1.528863588000000000e+13,4.175916038000000000e+14,4.002964968000000000e+14
1.579053314000000000e+13,4.213737891000000000e+14,4.037920262000000000e+14
1.630890676000000000e+13,4.253049594000000000e+14,4.074210160000000000e+14
1.684429760000000000e+13,4.294132959000000000e+14,4.112090370000000000e+14
1.739726432000000000e+13,4.337247207000000000e+14,4.151794741000000000e+14
1.796838391000000000e+13,4.382623500000000000e+14,4.193530304000000000e+14
1.855825228000000000e+13,4.430457302000000000e+14,4.237470349000000000e+14
1.916748492000000000e+13,4.480902893000000000e+14,4.283749536000000000e+14
1.979671753000000000e+13,4.534063658000000000e+14,4.332455174000000000e+14
2.044660667000000000e+13,4.589981487000000000e+14,4.383617752000000000e+14
2.111783044000000000e+13,4.648629404000000000e+14,4.437204506000000000e+14
2.181108924000000000e+13,4.709901263000000000e+14,4.493110360000000000e+14
2.252710643000000000e+13,4.773604273000000000e+14,4.551151528000000000e+14
2.326662911000000000e+13,4.839455350000000000e+14,4.611062676000000000e+14
2.403042894000000000e+13,4.907082769000000000e+14,4.672498917000000000e+14
2.481930289000000000e+13,4.976038646000000000e+14,4.735047657000000000e+14
2.563407409000000000e+13,5.045818966000000000e+14,4.798247195000000000e+14
2.647559271000000000e+13,5.115893524000000000e+14,4.861614175000000000e+14
2.734473680000000000e+13,5.185744099000000000e+14,4.924678254000000000e+14
2.824241326000000000e+13,5.254905464000000000e+14,4.987019069000000000e+14
2.916955876000000000e+13,5.323003883000000000e+14,5.048300635000000000e+14
3.012714071000000000e+13,5.389787712000000000e+14,5.108298345000000000e+14
3.111615828000000000e+13,5.455146239000000000e+14,5.166915172000000000e+14
3.213764344000000000e+13,5.519114800000000000e+14,5.224185413000000000e+14
3.319266205000000000e+13,5.581870310000000000e+14,5.280269781000000000e+14
3.428231494000000000e+13,5.643716728000000000e+14,5.335441526000000000e+14
3.540773909000000000e+13,5.705064161000000000e+14,5.390066964000000000e+14
3.657010881000000000e+13,5.766408947000000000e+14,5.444587021000000000e+14
3.777063695000000000e+13,5.828314004000000000e+14,5.499499141000000000e+14
3.901057617000000000e+13,5.891387131000000000e+14,5.555337533000000000e+14
4.029122028000000000e+13,5.956258852000000000e+14,5.612653175000000000e+14
4.161390553000000000e+13,6.023558585000000000e+14,5.671992538000000000e+14
4.298001206000000000e+13,6.093883276000000000e+14,5.733869879000000000e+14
4.439096531000000000e+13,6.167754366000000000e+14,5.798729597000000000e+14
4.584823751000000000e+13,6.245570497000000000e+14,5.866905269000000000e+14
4.735334923000000000e+13,6.327552202000000000e+14,5.938572156000000000e+14
4.890787094000000000e+13,6.413688908000000000e+14,6.013702314000000000e+14
5.051342469000000000e+13,6.503702238000000000e+14,6.092034462000000000e+14
5.217168576000000000e+13,6.597029382000000000e+14,6.173061702000000000e+14
5.388438443000000000e+13,6.692841775000000000e+14,6.256050075000000000e+14
5.565330778000000000e+13,6.790103856000000000e+14,6.340091634000000000e+14
5.748030158000000000e+13,6.887662001000000000e+14,6.424182967000000000e+14
5.936727216000000000e+13,6.984348434000000000e+14,6.507315723000000000e+14
6.131618845000000000e+13,7.079085623000000000e+14,6.588566458000000000e+14
6.332908400000000000e+13,7.170971908000000000e+14,6.667169296000000000e+14
6.540805915000000000e+13,7.259338732000000000e+14,6.742563375000000000e+14
6.755528315000000000e+13,7.343774509000000000e+14,6.814411222000000000e+14
6.977299650000000000e+13,7.424111960000000000e+14,6.882585783000000000e+14
7.206351321000000000e+13,7.500397368000000000e+14,6.947142214000000000e+14
7.442922330000000000e+13,7.572847132000000000e+14,7.008279242000000000e+14
7.687259522000000000e+13,7.641799628000000000e+14,7.066297017000000000e+14
7.939617845000000000e+13,7.707670462000000000e+14,7.121558342000000000e+14
8.200260620000000000e+13,7.770914574000000000e+14,7.174456131000000000e+14
8.469459808000000000e+13,7.831997809000000000e+14,7.225389205000000000e+14
8.747496302000000000e+13,7.891375772000000000e+14,7.274744503000000000e+14
9.034660212000000000e+13,7.949481444000000000e+14,7.322886803000000000e+14
9.331251175000000000e+13,8.006717671000000000e+14,7.370152650000000000e+14
9.637578664000000000e+13,8.063453416000000000e+14,7.416847479000000000e+14
9.953962310000000000e+13,8.120023826000000000e+14,7.463245939000000000e+14
1.028073224000000000e+14,8.176730920000000000e+14,7.509592734000000000e+14
1.061822941000000000e+14,8.233845602000000000e+14,7.556104548000000000e+14
1.096680598000000000e+14,8.291610909000000000e+14,7.602972957000000000e+14
1.132682567000000000e+14,8.350244665000000000e+14,7.650366834000000000e+14
1.169866413000000000e+14,8.409941829000000000e+14,7.698434467000000000e+14
1.208270935000000000e+14,8.470877378000000000e+14,7.747306097000000000e+14
1.247936205000000000e+14,8.533209874000000000e+14,7.797096954000000000e+14
1.288903612000000000e+14,8.597083493000000000e+14,7.847909039000000000e+14
1.331215903000000000e+14,8.662630727000000000e+14,7.899833397000000000e+14
1.374917226000000000e+14,8.729975441000000000e+14,7.952952645000000000e+14
1.420053182000000000e+14,8.799235130000000000e+14,8.007342825000000000e+14
1.466670866000000000e+14,8.870522901000000000e+14,8.063074995000000000e+14
1.514818922000000000e+14,8.943949797000000000e+14,8.120217076000000000e+14
1.564547589000000000e+14,9.019626999000000000e+14,8.178835549000000000e+14
1.615908754000000000e+14,9.097668296000000000e+14,8.238997324000000000e+14
1.668956010000000000e+14,9.178192569000000000e+14,8.300771580000000000e+14
1.723744708000000000e+14,9.261326460000000000e+14,8.364231695000000000e+14
1.780332016000000000e+14,9.347210092000000000e+14,8.429459435000000000e+14
1.838776980000000000e+14,9.436002762000000000e+14,8.496549023000000000e+14
1.899140582000000000e+14,9.527889562000000000e+14,8.565611768000000000e+14
1.961485809000000000e+14,9.623089242000000000e+14,8.636781499000000000e+14
2.025877712000000000e+14,9.721863725000000000e+14,8.710221047000000000e+14
2.092383480000000000e+14,9.824527535000000000e+14,8.786128455000000000e+14
2.161072509000000000e+14,9.931455559000000000e+14,8.864741752000000000e+14
2.232016469000000000e+14,1.004309089000000000e+15,8.946343604000000000e+14
2.305289387000000000e+14,1.015994777000000000e+15,9.031262198000000000e+14
2.380967717000000000e+14,1.028261099000000000e+15,9.119869528000000000e+14
2.459130425000000000e+14,1.041172738000000000e+15,9.212573938000000000e+14
2.539859069000000000e+14,1.054798460000000000e+15,9.309803792000000000e+14
2.623237882000000000e+14,1.069207639000000000e+15,9.411982064000000000e+14
2.709353866000000000e+14,1.084464895000000000e+15,9.519488330000000000e+14
2.798296876000000000e+14,1.100623044000000000e+15,9.632610202000000000e+14
2.890159718000000000e+14,1.117714416000000000e+15,9.751485089000000000e+14
2.985038245000000000e+14,1.135741967000000000e+15,9.876042520000000000e+14
3.083031457000000000e+14,1.154671319000000000e+15,1.000595497000000000e+15
3.184241602000000000e+14,1.174426167000000000e+15,1.014061354000000000e+15
3.288774286000000000e+14,1.194889379000000000e+15,1.027914331000000000e+15
3.396738582000000000e+14,1.215909643000000000e+15,1.042045583000000000e+15
3.508247144000000000e+14,1.237314371000000000e+15,1.056334175000000000e+15
3.623416323000000000e+14,1.258926790000000000e+15,1.070658835000000000e+15
3.742366291000000000e+14,1.280583590000000000e+15,1.084909649000000000e+15
3.865221163000000000e+14,1.302150062000000000e+15,1.098997718000000000e+15
3.992109130000000000e+14,1.323530050000000000e+15,1.112861067000000000e+15
4.123162591000000000e+14,1.344669913000000000e+15,1.126466467000000000e+15
4.258518292000000000e+14,1.365556504000000000e+15,1.139807330000000000e+15
4.398317467000000000e+14,1.386211282000000000e+15,1.152899191000000000e+15
4.542705986000000000e+14,1.406682364000000000e+15,1.165774040000000000e+15
4.691834511000000000e+14,1.427035727000000000e+15,1.178474303000000000e+15
4.845858645000000000e+14,1.447347660000000000e+15,1.191047812000000000e+15
5.004939103000000000e+14,1.467698831000000000e+15,1.203543951000000000e+15
5.169241874000000000e+14,1.488169971000000000e+15,1.216010928000000000e+15
5.338938397000000000e+14,1.508838967000000000e+15,1.228494019000000000e+15
5.514205739000000000e+14,1.529779379000000000e+15,1.241034720000000000e+15
5.695226780000000000e+14,1.551059717000000000e+15,1.253670400000000000e+15
5.882190402000000000e+14,1.572743353000000000e+15,1.266434351000000000e+15
6.075291689000000000e+14,1.594888701000000000e+15,1.279355989000000000e+15
6.274732130000000000e+14,1.617549383000000000e+15,1.292461048000000000e+15
6.480719826000000000e+14,1.640774601000000000e+15,1.305771895000000000e+15
6.693469713000000000e+14,1.664609352000000000e+15,1.319307735000000000e+15
6.913203780000000000e+14,1.689094444000000000e+15,1.333084715000000000e+15
7.140151304000000000e+14,1.714266625000000000e+15,1.347116079000000000e+15
7.374549090000000000e+14,1.740158661000000000e+15,1.361412298000000000e+15
7.616641717000000000e+14,1.766799430000000000e+15,1.375981211000000000e+15
7.866681790000000000e+14,1.794214296000000000e+15,1.390828310000000000e+15
8.124930211000000000e+14,1.822425700000000000e+15,1.405957135000000000e+15
8.391656443000000000e+14,1.851454066000000000e+15,1.421369821000000000e+15
8.667138797000000000e+14,1.881319115000000000e+15,1.437067833000000000e+15
8.951664721000000000e+14,1.912041233000000000e+15,1.453052702000000000e+15
9.245531098000000000e+14,1.943642916000000000e+15,1.469326755000000000e+15
9.549044558000000000e+14,1.976150150000000000e+15,1.485893779000000000e+15
9.862521795000000000e+14,2.009593419000000000e+15,1.502759462000000000e+15
1.018628990000000000e+15,2.044008411000000000e+15,1.519931651000000000e+15
1.052068671000000000e+15,2.079436359000000000e+15,1.537420419000000000e+15
1.086606114000000000e+15,2.115924045000000000e+15,1.555237953000000000e+15
1.122277356000000000e+15,2.153523735000000000e+15,1.573398415000000000e+15
1.159119619000000000e+15,2.192293075000000000e+15,1.591917781000000000e+15
1.197171343000000000e+15,2.232295014000000000e+15,1.610813703000000000e+15
1.236472235000000000e+15,2.273597983000000000e+15,1.630105490000000000e+15
1.277063301000000000e+15,2.316276275000000000e+15,1.649814183000000000e+15
1.318986896000000000e+15,2.360410562000000000e+15,1.669962678000000000e+15
1.362286764000000000e+15,2.406088601000000000e+15,1.690575927000000000e+15
1.407008086000000000e+15,2.453405971000000000e+15,1.711681140000000000e+15
1.453197524000000000e+15,2.502466596000000000e+15,1.733307868000000000e+15
1.500903276000000000e+15,2.553383078000000000e+15,1.755488000000000000e+15
1.550175117000000000e+15,2.606276436000000000e+15,1.778255492000000000e+15
1.601064461000000000e+15,2.661275109000000000e+15,1.801645807000000000e+15
1.653624407000000000e+15,2.718513170000000000e+15,1.825695033000000000e+15
1.707909797000000000e+15,2.778127577000000000e+15,1.850438669000000000e+15
1.763977275000000000e+15,2.840254665000000000e+15,1.875910163000000000e+15
1.821885343000000000e+15,2.905026345000000000e+15,1.902139423000000000e+15
1.881694425000000000e+15,2.972566713000000000e+15,1.929151590000000000e+15
1.943466927000000000e+15,3.042989465000000000e+15,1.956966212000000000e+15
2.007267304000000000e+15,3.116397162000000000e+15,1.985597197000000000e+15
2.073162127000000000e+15,3.192882554000000000e+15,2.015053584000000000e+15
2.141220155000000000e+15,3.272532173000000000e+15,2.045341122000000000e+15
2.211512400000000000e+15,3.355432356000000000e+15,2.076464691000000000e+15
2.284112207000000000e+15,3.441676553000000000e+15,2.108431033000000000e+15
2.359095331000000000e+15,3.531373755000000000e+15,2.141251731000000000e+15
2.436540009000000000e+15,3.624656914000000000e+15,2.174945992000000000e+15
2.516527051000000000e+15,3.721690574000000000e+15,2.209542950000000000e+15
2.599139918000000000e+15,3.822677567000000000e+15,2.245083484000000000e+15
2.684464811000000000e+15,3.927863909000000000e+15,2.281621276000000000e+15
2.772590760000000000e+15,4.037540564000000000e+15,2.319222695000000000e+15
2.863609719000000000e+15,4.152041918000000000e+15,2.357965564000000000e+15
2.957616659000000000e+15,4.271739124000000000e+15,2.397936263000000000e+15
