pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.341584945000000000e+14,1.363377723000000000e+14
6.662654525000000000e+11,1.354533475000000000e+14,1.376472800000000000e+14
6.881376986000000000e+11,1.364889429000000000e+14,1.386944245000000000e+14
7.107279697000000000e+11,1.373240268000000000e+14,1.395386815000000000e+14
7.340598370000000000e+11,1.380159452000000000e+14,1.402380827000000000e+14
7.581576458000000000e+11,1.386152766000000000e+14,1.408437913000000000e+14
7.830465404000000000e+11,1.391653377000000000e+14,1.413996074000000000e+14
8.087524909000000000e+11,1.397046133000000000e+14,1.419444267000000000e+14
8.353023195000000000e+11,1.402705843000000000e+14,1.425161096000000000e+14
8.627237292000000000e+11,1.409039569000000000e+14,1.431557524000000000e+14
8.910453325000000000e+11,1.416526054000000000e+14,1.439116648000000000e+14
9.202966809000000000e+11,1.425741329000000000e+14,1.448419480000000000e+14
9.505082962000000000e+11,1.437351683000000000e+14,1.460137767000000000e+14
9.817117023000000000e+11,1.452050812000000000e+14,1.474970494000000000e+14
1.013939458000000000e+12,1.470425480000000000e+14,1.493508319000000000e+14
1.047225190000000000e+12,1.492768767000000000e+14,1.516045291000000000e+14
1.081603630000000000e+12,1.518907590000000000e+14,1.542405113000000000e+14
1.117110651000000000e+12,1.548135124000000000e+14,1.571873365000000000e+14
1.153783300000000000e+12,1.579309134000000000e+14,1.603297071000000000e+14
1.191659843000000000e+12,1.611094351000000000e+14,1.635329414000000000e+14
1.230779803000000000e+12,1.642249108000000000e+14,1.666718830000000000e+14
1.271183997000000000e+12,1.671842604000000000e+14,1.696527856000000000e+14
1.312914585000000000e+12,1.699343551000000000e+14,1.724222118000000000e+14
1.356015111000000000e+12,1.724592457000000000e+14,1.749642022000000000e+14
1.400530545000000000e+12,1.747707327000000000e+14,1.772907426000000000e+14
1.446507339000000000e+12,1.768976032000000000e+14,1.794309040000000000e+14
1.493993464000000000e+12,1.788767847000000000e+14,1.814219249000000000e+14
1.543038469000000000e+12,1.807473571000000000e+14,1.833031788000000000e+14
1.593693530000000000e+12,1.825473853000000000e+14,1.851129880000000000e+14
1.646011502000000000e+12,1.843125627000000000e+14,1.868872596000000000e+14
1.700046975000000000e+12,1.860759142000000000e+14,1.886591888000000000e+14
1.755856331000000000e+12,1.878681537000000000e+14,1.904596206000000000e+14
1.813497804000000000e+12,1.897181364000000000e+14,1.923175053000000000e+14
1.873031539000000000e+12,1.916532404000000000e+14,1.942602832000000000e+14
1.934519654000000000e+12,1.936994577000000000e+14,1.963139768000000000e+14
1.998026309000000000e+12,1.958809847000000000e+14,1.985027803000000000e+14
2.063617768000000000e+12,1.982190492000000000e+14,2.008478852000000000e+14
2.131362472000000000e+12,2.007298926000000000e+14,2.033654596000000000e+14
2.201331107000000000e+12,2.034218020000000000e+14,2.060636792000000000e+14
2.273596682000000000e+12,2.062913632000000000e+14,2.089389829000000000e+14
2.348234601000000000e+12,2.093198020000000000e+14,2.119724236000000000e+14
2.425322742000000000e+12,2.124704485000000000e+14,2.151271505000000000e+14
2.504941542000000000e+12,2.156889009000000000e+14,2.183486000000000000e+14
2.587174079000000000e+12,2.189073485000000000e+14,2.215688484000000000e+14
2.672106155000000000e+12,2.220530102000000000e+14,2.247150761000000000e+14
2.759826392000000000e+12,2.250592138000000000e+14,2.277206557000000000e+14
2.850426321000000000e+12,2.278760779000000000e+14,2.305358218000000000e+14
2.944000475000000000e+12,2.304776787000000000e+14,2.331348063000000000e+14
3.040646493000000000e+12,2.328640889000000000e+14,2.355178367000000000e+14
3.140465219000000000e+12,2.350584558000000000e+14,2.377081771000000000e+14
3.243560807000000000e+12,2.371014313000000000e+14,2.397465312000000000e+14
3.350040830000000000e+12,2.390454726000000000e+14,2.416853269000000000e+14
3.460016392000000000e+12,2.409505788000000000e+14,2.435844436000000000e+14
3.573602246000000000e+12,2.428819377000000000e+14,2.455088506000000000e+14
3.690916911000000000e+12,2.449086839000000000e+14,2.475273579000000000e+14
3.812082796000000000e+12,2.471021786000000000e+14,2.497108926000000000e+14
3.937226330000000000e+12,2.495317883000000000e+14,2.521282907000000000e+14
4.066478092000000000e+12,2.522562095000000000e+14,2.548376698000000000e+14
4.199972947000000000e+12,2.553102340000000000e+14,2.578732911000000000e+14
4.337850188000000000e+12,2.586902955000000000e+14,2.612312462000000000e+14
4.480253680000000000e+12,2.623455915000000000e+14,2.648607180000000000e+14
4.627332012000000000e+12,2.661822116000000000e+14,2.686681782000000000e+14
4.779238650000000000e+12,2.700825449000000000e+14,2.725367340000000000e+14
4.936132098000000000e+12,2.739337654000000000e+14,2.763544270000000000e+14
5.098176064000000000e+12,2.776534003000000000e+14,2.800395623000000000e+14
5.265539630000000000e+12,2.812026227000000000e+14,2.835538072000000000e+14
5.438397428000000000e+12,2.845855447000000000e+14,2.869013929000000000e+14
5.616929824000000000e+12,2.878389300000000000e+14,2.901188387000000000e+14
5.801323104000000000e+12,2.910187768000000000e+14,2.932616107000000000e+14
5.991769669000000000e+12,2.941876125000000000e+14,2.963915222000000000e+14
6.188468239000000000e+12,2.974034838000000000e+14,2.995658453000000000e+14
6.391624053000000000e+12,3.007099074000000000e+14,3.028274055000000000e+14
6.601449093000000000e+12,3.041268522000000000e+14,3.061957260000000000e+14
6.818162295000000000e+12,3.076444990000000000e+14,3.096609403000000000e+14
7.041989785000000000e+12,3.112230603000000000e+14,3.131836949000000000e+14
7.273165113000000000e+12,3.148012598000000000e+14,3.167035757000000000e+14
7.511929493000000000e+12,3.183125823000000000e+14,3.201551470000000000e+14
7.758532061000000000e+12,3.217041363000000000e+14,3.234865004000000000e+14
8.013230128000000000e+12,3.249513973000000000e+14,3.266736908000000000e+14
8.276289456000000000e+12,3.280646254000000000e+14,3.297269483000000000e+14
8.547984529000000000e+12,3.310876365000000000e+14,3.326893680000000000e+14
8.828598841000000000e+12,3.340930313000000000e+14,3.356321299000000000e+14
9.118425196000000000e+12,3.371779994000000000e+14,3.386502977000000000e+14
9.417766007000000000e+12,3.404625025000000000e+14,3.418609539000000000e+14
9.726933615000000000e+12,3.440886760000000000e+14,3.454025300000000000e+14
1.004625062000000000e+13,3.482175679000000000e+14,3.494315392000000000e+14
1.037605020000000000e+13,3.530164433000000000e+14,3.541101229000000000e+14
1.071667648000000000e+13,3.586295831000000000e+14,3.595775764000000000e+14
1.106848489000000000e+13,3.651311186000000000e+14,3.659045199000000000e+14
1.143184250000000000e+13,3.724710104000000000e+14,3.730406182000000000e+14
1.180712847000000000e+13,3.804407799000000000e+14,3.807817351000000000e+14
1.219473437000000000e+13,3.886901323000000000e+14,3.887866556000000000e+14
1.259506464000000000e+13,3.968031593000000000e+14,3.966515262000000000e+14
1.300853701000000000e+13,4.044050330000000000e+14,4.040134855000000000e+14
1.343558290000000000e+13,4.112487203000000000e+14,4.106344363000000000e+14
1.387664791000000000e+13,4.172457024000000000e+14,4.164302449000000000e+14
1.433219226000000000e+13,4.224418820000000000e+14,4.214468487000000000e+14
1.480269127000000000e+13,4.269662429000000000e+14,4.258101942000000000e+14
1.528863588000000000e+13,4.309815342000000000e+14,4.296783804000000000e+14
1.579053314000000000e+13,4.346516647000000000e+14,4.332101309000000000e+14
1.630890676000000000e+13,4.381260147000000000e+14,4.365496938000000000e+14
1.684429760000000000e+13,4.415349957000000000e+14,4.398226253000000000e+14
1.739726432000000000e+13,4.449898223000000000e+14,4.431356385000000000e+14
1.796838391000000000e+13,4.485816825000000000e+14,4.465758795000000000e+14
1.855825228000000000e+13,4.523777525000000000e+14,4.502071945000000000e+14
1.916748492000000000e+13,4.564139965000000000e+14,4.540633540000000000e+14
1.979671753000000000e+13,4.606877887000000000e+14,4.581411573000000000e+14
2.044660667000000000e+13,4.651550434000000000e+14,4.623978879000000000e+14
2.111783044000000000e+13,4.697363362000000000e+14,4.667573520000000000e+14
2.181108924000000000e+13,4.743330213000000000e+14,4.711253883000000000e+14
2.252710643000000000e+13,4.788490967000000000e+14,4.754107315000000000e+14
2.326662911000000000e+13,4.832110871000000000e+14,4.795438538000000000e+14
2.403042894000000000e+13,4.873799463000000000e+14,4.834881149000000000e+14
2.481930289000000000e+13,4.913530404000000000e+14,4.872414513000000000e+14
2.563407409000000000e+13,4.951584523000000000e+14,4.908307966000000000e+14
2.647559271000000000e+13,4.988464196000000000e+14,4.943038363000000000e+14
2.734473680000000000e+13,5.024812691000000000e+14,4.977212842000000000e+14
2.824241326000000000e+13,5.061355407000000000e+14,5.011512696000000000e+14
2.916955876000000000e+13,5.098865622000000000e+14,5.046660628000000000e+14
3.012714071000000000e+13,5.138142527000000000e+14,5.083399749000000000e+14
3.111615828000000000e+13,5.179985826000000000e+14,5.122469538000000000e+14
3.213764344000000000e+13,5.225158460000000000e+14,5.164570933000000000e+14
3.319266205000000000e+13,5.274327003000000000e+14,5.210310987000000000e+14
3.428231494000000000e+13,5.327981297000000000e+14,5.260128786000000000e+14
3.540773909000000000e+13,5.386350509000000000e+14,5.314218820000000000e+14
3.657010881000000000e+13,5.449337569000000000e+14,5.372472170000000000e+14
3.777063695000000000e+13,5.516497440000000000e+14,5.434458871000000000e+14
3.901057617000000000e+13,5.587077081000000000e+14,5.499467385000000000e+14
4.029122028000000000e+13,5.660108097000000000e+14,5.566592227000000000e+14
4.161390553000000000e+13,5.734524908000000000e+14,5.634844179000000000e+14
4.298001206000000000e+13,5.809281687000000000e+14,5.703258245000000000e+14
4.439096531000000000e+13,5.883437660000000000e+14,5.770971577000000000e+14
4.584823751000000000e+13,5.956201634000000000e+14,5.837263347000000000e+14
4.735334923000000000e+13,6.026944809000000000e+14,5.901565314000000000e+14
4.890787094000000000e+13,6.095194640000000000e+14,5.963455026000000000e+14
5.051342469000000000e+13,6.160624612000000000e+14,6.022645335000000000e+14
5.217168576000000000e+13,6.223048455000000000e+14,6.078978002000000000e+14
5.388438443000000000e+13,6.282419566000000000e+14,6.132421999000000000e+14
5.565330778000000000e+13,6.338830580000000000e+14,6.183071905000000000e+14
5.748030158000000000e+13,6.392507448000000000e+14,6.231141325000000000e+14
5.936727216000000000e+13,6.443792853000000000e+14,6.276946812000000000e+14
6.131618845000000000e+13,6.493122523000000000e+14,6.320885592000000000e+14
6.332908400000000000e+13,6.540997398000000000e+14,6.363409835000000000e+14
6.540805915000000000e+13,6.587957480000000000e+14,6.405002736000000000e+14
6.755528315000000000e+13,6.634562677000000000e+14,6.446161048000000000e+14
6.977299650000000000e+13,6.681380450000000000e+14,6.487383852000000000e+14
7.206351321000000000e+13,6.728980978000000000e+14,6.529168062000000000e+14
7.442922330000000000e+13,6.777935782000000000e+14,6.572007024000000000e+14
7.687259522000000000e+13,6.828816736000000000e+14,6.616389463000000000e+14
7.939617845000000000e+13,6.882191872000000000e+14,6.662795663000000000e+14
8.200260620000000000e+13,6.938614524000000000e+14,6.711687927000000000e+14
8.469459808000000000e+13,6.998604265000000000e+14,6.763494123000000000e+14
8.747496302000000000e+13,7.062620207000000000e+14,6.818584958000000000e+14
9.034660212000000000e+13,7.131032514000000000e+14,6.877250142000000000e+14
9.331251175000000000e+13,7.204099398000000000e+14,6.939679722000000000e+14
9.637578664000000000e+13,7.281957070000000000e+14,7.005956854000000000e+14
9.953962310000000000e+13,7.364632258000000000e+14,7.076069931000000000e+14
1.028073224000000000e+14,7.452075343000000000e+14,7.149941985000000000e+14
1.061822941000000000e+14,7.544208919000000000e+14,7.227472578000000000e+14
1.096680598000000000e+14,7.640978070000000000e+14,7.308580340000000000e+14
1.132682567000000000e+14,7.742384738000000000e+14,7.393231405000000000e+14
1.169866413000000000e+14,7.848491534000000000e+14,7.481441829000000000e+14
1.208270935000000000e+14,7.959381072000000000e+14,7.573243102000000000e+14
1.247936205000000000e+14,8.075069009000000000e+14,7.668610185000000000e+14
1.288903612000000000e+14,8.195374009000000000e+14,7.767355715000000000e+14
1.331215903000000000e+14,8.319767281000000000e+14,7.869009877000000000e+14
1.374917226000000000e+14,8.447243216000000000e+14,7.972720228000000000e+14
1.420053182000000000e+14,8.576264056000000000e+14,8.077213958000000000e+14
1.466670866000000000e+14,8.704843698000000000e+14,8.180873514000000000e+14
1.514818922000000000e+14,8.830792589000000000e+14,8.281940124000000000e+14
1.564547589000000000e+14,8.952080050000000000e+14,8.378806654000000000e+14
1.615908754000000000e+14,9.067208333000000000e+14,8.470312982000000000e+14
1.668956010000000000e+14,9.175461797000000000e+14,8.555935340000000000e+14
1.723744708000000000e+14,9.276953100000000000e+14,8.635810836000000000e+14
1.780332016000000000e+14,9.372480291000000000e+14,8.710612661000000000e+14
1.838776980000000000e+14,9.463273946000000000e+14,8.781342106000000000e+14
1.899140582000000000e+14,9.550741374000000000e+14,8.849123114000000000e+14
1.961485809000000000e+14,9.636280391000000000e+14,8.915055479000000000e+14
2.025877712000000000e+14,9.721182933000000000e+14,8.980140695000000000e+14
2.092383480000000000e+14,9.806617449000000000e+14,9.045269897000000000e+14
2.161072509000000000e+14,9.893664179000000000e+14,9.111252323000000000e+14
2.232016469000000000e+14,9.983383362000000000e+14,9.178867892000000000e+14
2.305289387000000000e+14,1.007690153000000000e+15,9.248931866000000000e+14
2.380967717000000000e+14,1.017550714000000000e+15,9.322364584000000000e+14
2.459130425000000000e+14,1.028074825000000000e+15,9.400260479000000000e+14
2.539859069000000000e+14,1.039451541000000000e+15,9.483943983000000000e+14
2.623237882000000000e+14,1.051907987000000000e+15,9.574990761000000000e+14
2.709353866000000000e+14,1.065703967000000000e+15,9.675181056000000000e+14
2.798296876000000000e+14,1.081112192000000000e+15,9.786350551000000000e+14
2.890159718000000000e+14,1.098381041000000000e+15,9.910120744000000000e+14
2.985038245000000000e+14,1.117682630000000000e+15,1.004753380000000000e+15
3.083031457000000000e+14,1.139058447000000000e+15,1.019868289000000000e+15
3.184241602000000000e+14,1.162380496000000000e+15,1.036246475000000000e+15
3.288774286000000000e+14,1.187346752000000000e+15,1.053658111000000000e+15
3.396738582000000000e+14,1.213519996000000000e+15,1.071784166000000000e+15
3.508247144000000000e+14,1.240400563000000000e+15,1.090269076000000000e+15
3.623416323000000000e+14,1.267510534000000000e+15,1.108779437000000000e+15
3.742366291000000000e+14,1.294465358000000000e+15,1.127052130000000000e+15
3.865221163000000000e+14,1.321015239000000000e+15,1.144920334000000000e+15
3.992109130000000000e+14,1.347053473000000000e+15,1.162316466000000000e+15
4.123162591000000000e+14,1.372600408000000000e+15,1.179258727000000000e+15
4.258518292000000000e+14,1.397774750000000000e+15,1.195829736000000000e+15
4.398317467000000000e+14,1.422764250000000000e+15,1.212155431000000000e+15
4.542705986000000000e+14,1.447802901000000000e+15,1.228388930000000000e+15
4.691834511000000000e+14,1.473156882000000000e+15,1.244700554000000000e+15
4.845858645000000000e+14,1.499118948000000000e+15,1.261273604000000000e+15
5.004939103000000000e+14,1.526008909000000000e+15,1.278304119000000000e+15
5.169241874000000000e+14,1.554175873000000000e+15,1.296001741000000000e+15
5.338938397000000000e+14,1.583997651000000000e+15,1.314588757000000000e+15
5.514205739000000000e+14,1.615870401000000000e+15,1.334293125000000000e+15
5.695226780000000000e+14,1.650179995000000000e+15,1.355330582000000000e+15
5.882190402000000000e+14,1.687247807000000000e+15,1.377871919000000000e+15
6.075291689000000000e+14,1.727249263000000000e+15,1.401995223000000000e+15
6.274732130000000000e+14,1.770117921000000000e+15,1.427631504000000000e+15
6.480719826000000000e+14,1.815465381000000000e+15,1.454522093000000000e+15
6.693469713000000000e+14,1.862561182000000000e+15,1.482213261000000000e+15
6.913203780000000000e+14,1.910410124000000000e+15,1.510108047000000000e+15
7.140151304000000000e+14,1.957927347000000000e+15,1.537572600000000000e+15
7.374549090000000000e+14,2.004159663000000000e+15,1.564064635000000000e+15
7.616641717000000000e+14,2.048469894000000000e+15,1.589235402000000000e+15
7.866681790000000000e+14,2.090619836000000000e+15,1.612970078000000000e+15
8.124930211000000000e+14,2.130737214000000000e+15,1.635361418000000000e+15
8.391656443000000000e+14,2.169206553000000000e+15,1.656642176000000000e+15
8.667138797000000000e+14,2.206543199000000000e+15,1.677110995000000000e+15
8.951664721000000000e+14,2.243294657000000000e+15,1.697076247000000000e+15
9.245531098000000000e+14,2.279988206000000000e+15,1.716827214000000000e+15
9.549044558000000000e+14,2.317122566000000000e+15,1.736630054000000000e+15
9.862521795000000000e+14,2.355196355000000000e+15,1.756743405000000000e+15
1.018628990000000000e+15,2.394770259000000000e+15,1.777450923000000000e+15
1.052068671000000000e+15,2.436575023000000000e+15,1.799116028000000000e+15
1.086606114000000000e+15,2.481701906000000000e+15,1.822276275000000000e+15
1.122277356000000000e+15,2.531953175000000000e+15,1.847814365000000000e+15
1.159119619000000000e+15,2.590511908000000000e+15,1.877281223000000000e+15
1.197171343000000000e+15,2.663234701000000000e+15,1.913513264000000000e+15
1.236472235000000000e+15,2.761119960000000000e+15,1.961799351000000000e+15
1.277063301000000000e+15,2.904845920000000000e+15,2.032004829000000000e+15
1.318986896000000000e+15,3.132521126000000000e+15,2.142165357000000000e+15
1.362286764000000000e+15,3.511309390000000000e+15,2.323848150000000000e+15
1.407008086000000000e+15,4.151036481000000000e+15,2.628480930000000000e+15
1.453197524000000000e+15,5.211830273000000000e+15,3.131192339000000000e+15
1.500903276000000000e+15,6.889777558000000000e+15,3.924659540000000000e+15
1.550175117000000000e+15,9.362777106000000000e+15,5.093428397000000000e+15
1.601064461000000000e+15,1.269737302000000000e+16,6.668131807000000000e+15
1.653624407000000000e+15,1.675775429000000000e+16,8.581381170000000000e+15
1.707909797000000000e+15,2.118787709000000000e+16,1.066161191000000000e+16
1.763977275000000000e+15,2.550847925000000000e+16,1.268239860000000000e+16
1.821885343000000000e+15,2.928645391000000000e+16,1.444287931000000000e+16
1.881694425000000000e+15,3.227316508000000000e+16,1.583035948000000000e+16
1.943466927000000000e+15,3.443698837000000000e+16,1.683306406000000000e+16
2.007267304000000000e+15,3.590034094000000000e+16,1.750975956000000000e+16
2.073162127000000000e+15,3.684566262000000000e+16,1.794608456000000000e+16
2.141220155000000000e+15,3.744518546000000000e+16,1.822230722000000000e+16
2.211512400000000000e+15,3.783015127000000000e+16,1.839936088000000000e+16
2.284112207000000000e+15,3.808838602000000000e+16,1.851791528000000000e+16
2.359095331000000000e+15,3.827404616000000000e+16,1.860299494000000000e+16
2.436540009000000000e+15,3.841892779000000000e+16,1.866926310000000000e+16
2.516527051000000000e+15,3.854124747000000000e+16,1.872510379000000000e+16
2.599139918000000000e+15,3.865138430000000000e+16,1.877528334000000000e+16
2.684464811000000000e+15,3.875530487000000000e+16,1.882253441000000000e+16
2.772590760000000000e+15,3.885650985000000000e+16,1.886845455000000000e+16
2.863609719000000000e+15,3.895711513000000000e+16,1.891400447000000000e+16
2.957616659000000000e+15,3.905844838000000000e+16,1.895978262000000000e+16
3.054709671000000000e+15,3.916138029000000000e+16,1.900617736000000000e+16
3.154990065000000000e+15,3.926651110000000000e+16,1.905345258000000000e+16
3.258562476000000000e+15,3.937427685000000000e+16,1.910179641000000000e+16
3.365534976000000000e+15,3.948501072000000000e+16,1.915134924000000000e+16
3.476019182000000000e+15,3.959897845000000000e+16,1.920221999000000000e+16
3.590130377000000000e+15,3.971639797000000000e+16,1.925449504000000000e+16
3.707987629000000000e+15,3.983744939000000000e+16,1.930824289000000000e+16
3.829713914000000000e+15,3.996227956000000000e+16,1.936351630000000000e+16
3.955436245000000000e+15,4.009100542000000000e+16,1.942035389000000000e+16
4.085285804000000000e+15,4.022371924000000000e+16,1.947878260000000000e+16
4.219398081000000000e+15,4.036049842000000000e+16,1.953882206000000000e+16
4.357913012000000000e+15,4.050142008000000000e+16,1.960049104000000000e+16
4.500975130000000000e+15,4.064657732000000000e+16,1.966381455000000000e+16
4.648733708000000000e+15,4.079609241000000000e+16,1.972882943000000000e+16
4.801342924000000000e+15,4.095012226000000000e+16,1.979558656000000000e+16
4.958962014000000000e+15,4.110885527000000000e+16,1.986414926000000000e+16
5.121755443000000000e+15,4.127250223000000000e+16,1.993458913000000000e+16
5.289893076000000000e+15,4.144128570000000000e+16,2.000698136000000000e+16
5.463550352000000000e+15,4.161543150000000000e+16,2.008140093000000000e+16
5.642908471000000000e+15,4.179516392000000000e+16,2.015792052000000000e+16
5.828154581000000000e+15,4.198070439000000000e+16,2.023660992000000000e+16
6.019481974000000000e+15,4.217227233000000000e+16,2.031753636000000000e+16
6.217090286000000000e+15,4.237008703000000000e+16,2.040076524000000000e+16
6.421185709000000000e+15,4.257436990000000000e+16,2.048636105000000000e+16
6.631981202000000000e+15,4.278534651000000000e+16,2.057438818000000000e+16
6.849696716000000000e+15,4.300324858000000000e+16,2.066491163000000000e+16
7.074559423000000000e+15,4.322831595000000000e+16,2.075799776000000000e+16
7.306803951000000000e+15,4.346079882000000000e+16,2.085371510000000000e+16
7.546672631000000000e+15,4.370096064000000000e+16,2.095213543000000000e+16
7.794415750000000000e+15,4.394908218000000000e+16,2.105333524000000000e+16
8.050291812000000000e+15,4.420546766000000000e+16,2.115739810000000000e+16
8.314567806000000000e+15,4.447045432000000000e+16,2.126441822000000000e+16
8.587519485000000000e+15,4.474442761000000000e+16,2.137450627000000000e+16
8.869431656000000000e+15,4.502784569000000000e+16,2.148779872000000000e+16
9.160598475000000000e+15,4.532127884000000000e+16,2.160447280000000000e+16
9.461323756000000000e+15,4.562547212000000000e+16,2.172477026000000000e+16
9.771921284000000000e+15,4.594144333000000000e+16,2.184903426000000000e+16
1.009271515000000000e+16,4.627063039000000000e+16,2.197776447000000000e+16
1.042404007000000000e+16,4.661510152000000000e+16,2.211169485000000000e+16
1.076624177000000000e+16,4.697783368000000000e+16,2.225189526000000000e+16
1.111967731000000000e+16,4.736304292000000000e+16,2.239988964000000000e+16
1.148471548000000000e+16,4.777651465000000000e+16,2.255777000000000000e+16
1.186173716000000000e+16,4.822583966000000000e+16,2.272827049000000000e+16
1.225113577000000000e+16,4.872042483000000000e+16,2.291475324000000000e+16
1.265331759000000000e+16,4.927115094000000000e+16,2.312106161000000000e+16
1.306870230000000000e+16,4.988958728000000000e+16,2.335121250000000000e+16
1.349772330000000000e+16,5.058675796000000000e+16,2.360893264000000000e+16
1.394082826000000000e+16,5.137152792000000000e+16,2.389707094000000000e+16
1.439847953000000000e+16,5.224876608000000000e+16,2.421695030000000000e+16
1.487115463000000000e+16,5.321753033000000000e+16,2.456775108000000000e+16
