pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,6.316539897000000000e+15,4.275572428000000000e+15
8.508631583000000000e+14,6.461305404000000000e+15,4.362078502000000000e+15
8.747496302000000000e+14,6.600589432000000000e+15,4.445040699000000000e+15
8.993066723000000000e+14,6.734696242000000000e+15,4.524660251000000000e+15
9.245531098000000000e+14,6.863984352000000000e+15,4.601168528000000000e+15
9.505082962000000000e+14,6.988853436000000000e+15,4.674818939000000000e+15
9.771921284000000000e+14,7.109729799000000000e+15,4.745878117000000000e+15
1.004625062000000000e+15,7.227054510000000000e+15,4.814618779000000000e+15
1.032828126000000000e+15,7.341277836000000000e+15,4.881316375000000000e+15
1.061822941000000000e+15,7.452849179000000000e+15,4.946243158000000000e+15
1.091631734000000000e+15,7.562212404000000000e+15,5.009665475000000000e+15
1.122277356000000000e+15,7.669804829000000000e+15,5.071843219000000000e+15
1.153783300000000000e+15,7.776053314000000000e+15,5.133027597000000000e+15
1.186173716000000000e+15,7.881373827000000000e+15,5.193460953000000000e+15
1.219473437000000000e+15,7.986170195000000000e+15,5.253376110000000000e+15
1.253707987000000000e+15,8.090835764000000000e+15,5.312997382000000000e+15
1.288903612000000000e+15,8.195755585000000000e+15,5.372541875000000000e+15
1.325087292000000000e+15,8.301306153000000000e+15,5.432219374000000000e+15
1.362286764000000000e+15,8.407857760000000000e+15,5.492233705000000000e+15
1.400530545000000000e+15,8.515776256000000000e+15,5.552783747000000000e+15
1.439847953000000000e+15,8.625423768000000000e+15,5.614063831000000000e+15
1.480269127000000000e+15,8.737161469000000000e+15,5.676265289000000000e+15
1.521825053000000000e+15,8.851350769000000000e+15,5.739577085000000000e+15
1.564547589000000000e+15,8.968354944000000000e+15,5.804186682000000000e+15
1.608469483000000000e+15,9.088538985000000000e+15,5.870279913000000000e+15
1.653624407000000000e+15,9.212269897000000000e+15,5.938041102000000000e+15
1.700046975000000000e+15,9.339918264000000000e+15,6.007653868000000000e+15
1.747772774000000000e+15,9.471856185000000000e+15,6.079299953000000000e+15
1.796838391000000000e+15,9.608455944000000000e+15,6.153158462000000000e+15
1.847281437000000000e+15,9.750089306000000000e+15,6.229405465000000000e+15
1.899140582000000000e+15,9.897124432000000000e+15,6.308212335000000000e+15
1.952455581000000000e+15,1.004992346000000000e+16,6.389744475000000000e+15
2.007267304000000000e+15,1.020883749000000000e+16,6.474158699000000000e+15
2.063617768000000000e+15,1.037420046000000000e+16,6.561600109000000000e+15
2.121550171000000000e+15,1.054632490000000000e+16,6.652200007000000000e+15
2.181108924000000000e+15,1.072549412000000000e+16,6.746072029000000000e+15
2.242339683000000000e+15,1.091195456000000000e+16,6.843308418000000000e+15
2.305289387000000000e+15,1.110590885000000000e+16,6.943976817000000000e+15
2.370006292000000000e+15,1.130750786000000000e+16,7.048116608000000000e+15
2.436540009000000000e+15,1.151684029000000000e+16,7.155734045000000000e+15
2.504941542000000000e+15,1.173392589000000000e+16,7.266799454000000000e+15
2.575263327000000000e+15,1.195871010000000000e+16,7.381245173000000000e+15
2.647559271000000000e+15,1.219105475000000000e+16,7.498961608000000000e+15
2.721884795000000000e+15,1.243073624000000000e+16,7.619797136000000000e+15
2.798296876000000000e+15,1.267743966000000000e+16,7.743556032000000000e+15
2.876854090000000000e+15,1.293076136000000000e+16,7.870000646000000000e+15
2.957616659000000000e+15,1.319021450000000000e+16,7.998855070000000000e+15
3.040646493000000000e+15,1.345523125000000000e+16,8.129807030000000000e+15
3.126007243000000000e+15,1.372517386000000000e+16,8.262514137000000000e+15
3.213764344000000000e+15,1.399934510000000000e+16,8.396609684000000000e+15
3.303985070000000000e+15,1.427700424000000000e+16,8.531711003000000000e+15
3.396738582000000000e+15,1.455738568000000000e+16,8.667428909000000000e+15
3.492095985000000000e+15,1.483971361000000000e+16,8.803375000000000000e+15
3.590130377000000000e+15,1.512322275000000000e+16,8.939171663000000000e+15
3.690916911000000000e+15,1.540718003000000000e+16,9.074462324000000000e+15
3.794532847000000000e+15,1.569089792000000000e+16,9.208917402000000000e+15
3.901057617000000000e+15,1.597374944000000000e+16,9.342240947000000000e+15
4.010572881000000000e+15,1.625518744000000000e+16,9.474179075000000000e+15
4.123162591000000000e+15,1.653475086000000000e+16,9.604522060000000000e+15
4.238913057000000000e+15,1.681207037000000000e+16,9.733106108000000000e+15
4.357913012000000000e+15,1.708687459000000000e+16,9.859815302000000000e+15
4.480253680000000000e+15,1.735899014000000000e+16,9.984580620000000000e+15
4.606028844000000000e+15,1.762833942000000000e+16,1.010737796000000000e+16
4.735334923000000000e+15,1.789493425000000000e+16,1.022822424000000000e+16
4.868271040000000000e+15,1.815886765000000000e+16,1.034717283000000000e+16
5.004939103000000000e+15,1.842030621000000000e+16,1.046430926000000000e+16
5.145443878000000000e+15,1.867948127000000000e+16,1.057974651000000000e+16
5.289893076000000000e+15,1.893667617000000000e+16,1.069361875000000000e+16
5.438397428000000000e+15,1.919221864000000000e+16,1.080607735000000000e+16
5.591070777000000000e+15,1.944646963000000000e+16,1.091728561000000000e+16
5.748030158000000000e+15,1.969981425000000000e+16,1.102741436000000000e+16
5.909395895000000000e+15,1.995265381000000000e+16,1.113663831000000000e+16
6.075291689000000000e+15,2.020539674000000000e+16,1.124513193000000000e+16
6.245844712000000000e+15,2.045845597000000000e+16,1.135306826000000000e+16
6.421185709000000000e+15,2.071224263000000000e+16,1.146061614000000000e+16
6.601449093000000000e+15,2.096716029000000000e+16,1.156793781000000000e+16
6.786773051000000000e+15,2.122360208000000000e+16,1.167518776000000000e+16
6.977299650000000000e+15,2.148194855000000000e+16,1.178251191000000000e+16
7.173174944000000000e+15,2.174256659000000000e+16,1.189004734000000000e+16
7.374549090000000000e+15,2.200580808000000000e+16,1.199792182000000000e+16
7.581576458000000000e+15,2.227200973000000000e+16,1.210625393000000000e+16
7.794415750000000000e+15,2.254149173000000000e+16,1.221515264000000000e+16
8.013230128000000000e+15,2.281455842000000000e+16,1.232471780000000000e+16
8.238187331000000000e+15,2.309149942000000000e+16,1.243504071000000000e+16
8.469459808000000000e+15,2.337259033000000000e+16,1.254620461000000000e+16
8.707224849000000000e+15,2.365809409000000000e+16,1.265828532000000000e+16
8.951664721000000000e+15,2.394826219000000000e+16,1.277135186000000000e+16
9.202966809000000000e+15,2.424333630000000000e+16,1.288546727000000000e+16
9.461323756000000000e+15,2.454355054000000000e+16,1.300068949000000000e+16
9.726933615000000000e+15,2.484913369000000000e+16,1.311707238000000000e+16
1.000000000000000000e+16,2.516031077000000000e+16,1.323466637000000000e+16
