pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.368747216000000000e+14,1.397851529000000000e+14
8.087524909000000000e+11,1.376647988000000000e+14,1.405873700000000000e+14
8.353023195000000000e+11,1.384383775000000000e+14,1.413726867000000000e+14
8.627237292000000000e+11,1.391972858000000000e+14,1.421429610000000000e+14
8.910453325000000000e+11,1.399435230000000000e+14,1.429002235000000000e+14
9.202966809000000000e+11,1.406792653000000000e+14,1.436466834000000000e+14
9.505082962000000000e+11,1.414068424000000000e+14,1.443847041000000000e+14
9.817117023000000000e+11,1.421287233000000000e+14,1.451167889000000000e+14
1.013939458000000000e+12,1.428475326000000000e+14,1.458455970000000000e+14
1.047225190000000000e+12,1.435660327000000000e+14,1.465739258000000000e+14
1.081603630000000000e+12,1.442871269000000000e+14,1.473047132000000000e+14
1.117110651000000000e+12,1.450138809000000000e+14,1.480410595000000000e+14
1.153783300000000000e+12,1.457495171000000000e+14,1.487862212000000000e+14
1.191659843000000000e+12,1.464974347000000000e+14,1.495436313000000000e+14
1.230779803000000000e+12,1.472612186000000000e+14,1.503169077000000000e+14
1.271183997000000000e+12,1.480446538000000000e+14,1.511098674000000000e+14
1.312914585000000000e+12,1.488517535000000000e+14,1.519265548000000000e+14
1.356015111000000000e+12,1.496867720000000000e+14,1.527712544000000000e+14
1.400530545000000000e+12,1.505542046000000000e+14,1.536484898000000000e+14
1.446507339000000000e+12,1.514588152000000000e+14,1.545630515000000000e+14
1.493993464000000000e+12,1.524056508000000000e+14,1.555200107000000000e+14
1.543038469000000000e+12,1.534000240000000000e+14,1.565247013000000000e+14
1.593693530000000000e+12,1.544475262000000000e+14,1.575827326000000000e+14
1.646011502000000000e+12,1.555539827000000000e+14,1.586999430000000000e+14
1.700046975000000000e+12,1.567254409000000000e+14,1.598823881000000000e+14
1.755856331000000000e+12,1.579681353000000000e+14,1.611363041000000000e+14
1.813497804000000000e+12,1.592884259000000000e+14,1.624680459000000000e+14
1.873031539000000000e+12,1.606927305000000000e+14,1.638840172000000000e+14
1.934519654000000000e+12,1.621874310000000000e+14,1.653905773000000000e+14
1.998026309000000000e+12,1.637787697000000000e+14,1.669939345000000000e+14
2.063617768000000000e+12,1.654727165000000000e+14,1.687000139000000000e+14
2.131362472000000000e+12,1.672748615000000000e+14,1.705143482000000000e+14
2.201331107000000000e+12,1.691902483000000000e+14,1.724419113000000000e+14
2.273596682000000000e+12,1.712232450000000000e+14,1.744869884000000000e+14
2.348234601000000000e+12,1.733773939000000000e+14,1.766530263000000000e+14
2.425322742000000000e+12,1.756552597000000000e+14,1.789424817000000000e+14
2.504941542000000000e+12,1.780583145000000000e+14,1.813567076000000000e+14
2.587174079000000000e+12,1.805868046000000000e+14,1.838958211000000000e+14
2.672106155000000000e+12,1.832396690000000000e+14,1.865586237000000000e+14
2.759826392000000000e+12,1.860145696000000000e+14,1.893426348000000000e+14
2.850426321000000000e+12,1.889077807000000000e+14,1.922439821000000000e+14
2.944000475000000000e+12,1.919141901000000000e+14,1.952574064000000000e+14
3.040646493000000000e+12,1.950274903000000000e+14,1.983764555000000000e+14
3.140465219000000000e+12,1.982401664000000000e+14,2.015934750000000000e+14
3.243560807000000000e+12,2.015436434000000000e+14,2.048997583000000000e+14
3.350040830000000000e+12,2.049285576000000000e+14,2.082858201000000000e+14
3.460016392000000000e+12,2.083848208000000000e+14,2.117414634000000000e+14
3.573602246000000000e+12,2.119018593000000000e+14,2.152560192000000000e+14
3.690916911000000000e+12,2.154689580000000000e+14,2.188186928000000000e+14
3.812082796000000000e+12,2.190753542000000000e+14,2.224186572000000000e+14
3.937226330000000000e+12,2.227104562000000000e+14,2.260452718000000000e+14
4.066478092000000000e+12,2.263641260000000000e+14,2.296883651000000000e+14
4.199972947000000000e+12,2.300268049000000000e+14,2.333383583000000000e+14
4.337850188000000000e+12,2.336896370000000000e+14,2.369863880000000000e+14
4.480253680000000000e+12,2.373446648000000000e+14,2.406244997000000000e+14
4.627332012000000000e+12,2.409849278000000000e+14,2.442457438000000000e+14
4.779238650000000000e+12,2.446045013000000000e+14,2.478442121000000000e+14
4.936132098000000000e+12,2.481985505000000000e+14,2.514150899000000000e+14
5.098176064000000000e+12,2.517633294000000000e+14,2.549546519000000000e+14
5.265539630000000000e+12,2.552962088000000000e+14,2.584602880000000000e+14
5.438397428000000000e+12,2.587956525000000000e+14,2.619304765000000000e+14
5.616929824000000000e+12,2.622611065000000000e+14,2.653646720000000000e+14
5.801323104000000000e+12,2.656929607000000000e+14,2.687632648000000000e+14
5.991769669000000000e+12,2.690925274000000000e+14,2.721275570000000000e+14
6.188468239000000000e+12,2.724618987000000000e+14,2.754596191000000000e+14
6.391624053000000000e+12,2.758039012000000000e+14,2.787622428000000000e+14
6.601449093000000000e+12,2.791220392000000000e+14,2.820388828000000000e+14
6.818162295000000000e+12,2.824203608000000000e+14,2.852935224000000000e+14
7.041989785000000000e+12,2.857034468000000000e+14,2.885306606000000000e+14
7.273165113000000000e+12,2.889762470000000000e+14,2.917551493000000000e+14
7.511929493000000000e+12,2.922440173000000000e+14,2.949721290000000000e+14
7.758532061000000000e+12,2.955123502000000000e+14,2.981870581000000000e+14
8.013230128000000000e+12,2.987870400000000000e+14,3.014055790000000000e+14
8.276289456000000000e+12,3.020740025000000000e+14,3.046334374000000000e+14
8.547984529000000000e+12,3.053792031000000000e+14,3.078764112000000000e+14
8.828598841000000000e+12,3.087086622000000000e+14,3.111403148000000000e+14
9.118425196000000000e+12,3.120683284000000000e+14,3.144308747000000000e+14
9.417766007000000000e+12,3.154639793000000000e+14,3.177536313000000000e+14
9.726933615000000000e+12,3.189012209000000000e+14,3.211139386000000000e+14
1.004625062000000000e+13,3.223853869000000000e+14,3.245168660000000000e+14
1.037605020000000000e+13,3.259214549000000000e+14,3.279671170000000000e+14
1.071667648000000000e+13,3.295139878000000000e+14,3.314689721000000000e+14
1.106848489000000000e+13,3.331669957000000000e+14,3.350261564000000000e+14
1.143184250000000000e+13,3.368838845000000000e+14,3.386417904000000000e+14
1.180712847000000000e+13,3.406674192000000000e+14,3.423183570000000000e+14
1.219473437000000000e+13,3.445195832000000000e+14,3.460575663000000000e+14
1.259506464000000000e+13,3.484415073000000000e+14,3.498602907000000000e+14
1.300853701000000000e+13,3.524334782000000000e+14,3.537265758000000000e+14
1.343558290000000000e+13,3.564948193000000000e+14,3.576555288000000000e+14
1.387664791000000000e+13,3.606238892000000000e+14,3.616453212000000000e+14
1.433219226000000000e+13,3.648181934000000000e+14,3.656933015000000000e+14
1.480269127000000000e+13,3.690742108000000000e+14,3.697958313000000000e+14
1.528863588000000000e+13,3.733875906000000000e+14,3.739484806000000000e+14
1.579053314000000000e+13,3.777532083000000000e+14,3.781460855000000000e+14
1.630890676000000000e+13,3.821652163000000000e+14,3.823828017000000000e+14
1.684429760000000000e+13,3.866172879000000000e+14,3.866523419000000000e+14
1.739726432000000000e+13,3.911026649000000000e+14,3.909480253000000000e+14
1.796838391000000000e+13,3.956144058000000000e+14,3.952630175000000000e+14
1.855825228000000000e+13,4.001455903000000000e+14,3.995905277000000000e+14
1.916748492000000000e+13,4.046894706000000000e+14,4.039239535000000000e+14
1.979671753000000000e+13,4.092396591000000000e+14,4.082570604000000000e+14
2.044660667000000000e+13,4.137903322000000000e+14,4.125841733000000000e+14
2.111783044000000000e+13,4.183364190000000000e+14,4.169003540000000000e+14
2.181108924000000000e+13,4.228736822000000000e+14,4.212014744000000000e+14
2.252710643000000000e+13,4.273988544000000000e+14,4.254843404000000000e+14
2.326662911000000000e+13,4.319097979000000000e+14,4.297468388000000000e+14
2.403042894000000000e+13,4.364055618000000000e+14,4.339879835000000000e+14
2.481930289000000000e+13,4.408863482000000000e+14,4.382078773000000000e+14
2.563407409000000000e+13,4.453535428000000000e+14,4.424077330000000000e+14
2.647559271000000000e+13,4.498098218000000000e+14,4.465899659000000000e+14
2.734473680000000000e+13,4.542589791000000000e+14,4.507580231000000000e+14
2.824241326000000000e+13,4.587059492000000000e+14,4.549163967000000000e+14
2.916955876000000000e+13,4.631568304000000000e+14,4.590706368000000000e+14
3.012714071000000000e+13,4.676187860000000000e+14,4.632272500000000000e+14
3.111615828000000000e+13,4.720999838000000000e+14,4.673936346000000000e+14
3.213764344000000000e+13,4.766095678000000000e+14,4.715780451000000000e+14
3.319266205000000000e+13,4.811576730000000000e+14,4.757895972000000000e+14
3.428231494000000000e+13,4.857553489000000000e+14,4.800381870000000000e+14
3.540773909000000000e+13,4.904145596000000000e+14,4.843344822000000000e+14
3.657010881000000000e+13,4.951481569000000000e+14,4.886898876000000000e+14
3.777063695000000000e+13,4.999699161000000000e+14,4.931165680000000000e+14
3.901057617000000000e+13,5.048944892000000000e+14,4.976273947000000000e+14
4.029122028000000000e+13,5.099374843000000000e+14,5.022360075000000000e+14
4.161390553000000000e+13,5.151154364000000000e+14,5.069567772000000000e+14
4.298001206000000000e+13,5.204457760000000000e+14,5.118047647000000000e+14
4.439096531000000000e+13,5.259469212000000000e+14,5.167957932000000000e+14
4.584823751000000000e+13,5.316382067000000000e+14,5.219463716000000000e+14
4.735334923000000000e+13,5.375398332000000000e+14,5.272736353000000000e+14
4.890787094000000000e+13,5.436728797000000000e+14,5.327953462000000000e+14
5.051342469000000000e+13,5.500591800000000000e+14,5.385297688000000000e+14
5.217168576000000000e+13,5.567211781000000000e+14,5.444955290000000000e+14
5.388438443000000000e+13,5.636818144000000000e+14,5.507115027000000000e+14
5.565330778000000000e+13,5.709641874000000000e+14,5.571965051000000000e+14
5.748030158000000000e+13,5.785914160000000000e+14,5.639691631000000000e+14
5.936727216000000000e+13,5.865861520000000000e+14,5.710474797000000000e+14
6.131618845000000000e+13,5.949701988000000000e+14,5.784484989000000000e+14
6.332908400000000000e+13,6.037641942000000000e+14,5.861880319000000000e+14
6.540805915000000000e+13,6.129869595000000000e+14,5.942800964000000000e+14
6.755528315000000000e+13,6.226549349000000000e+14,6.027364403000000000e+14
6.977299650000000000e+13,6.327816666000000000e+14,6.115661183000000000e+14
7.206351321000000000e+13,6.433771973000000000e+14,6.207749942000000000e+14
7.442922330000000000e+13,6.544475484000000000e+14,6.303653303000000000e+14
7.687259522000000000e+13,6.659942426000000000e+14,6.403354213000000000e+14
7.939617845000000000e+13,6.780137967000000000e+14,6.506792101000000000e+14
8.200260620000000000e+13,6.904974216000000000e+14,6.613860890000000000e+14
8.469459808000000000e+13,7.034311458000000000e+14,6.724410692000000000e+14
8.747496302000000000e+13,7.167956052000000000e+14,6.838246651000000000e+14
9.034660212000000000e+13,7.305660872000000000e+14,6.955129972000000000e+14
9.331251175000000000e+13,7.447135457000000000e+14,7.074787182000000000e+14
9.637578664000000000e+13,7.592047395000000000e+14,7.196911844000000000e+14
9.953962310000000000e+13,7.740026658000000000e+14,7.321168734000000000e+14
1.028073224000000000e+14,7.890679507000000000e+14,7.447205979000000000e+14
1.061822941000000000e+14,8.043596589000000000e+14,7.574662124000000000e+14
1.096680598000000000e+14,8.198362684000000000e+14,7.703174461000000000e+14
1.132682567000000000e+14,8.354569028000000000e+14,7.832389332000000000e+14
1.169866413000000000e+14,8.511820067000000000e+14,7.961967657000000000e+14
1.208270935000000000e+14,8.669743796000000000e+14,8.091593284000000000e+14
1.247936205000000000e+14,8.828000187000000000e+14,8.220979628000000000e+14
1.288903612000000000e+14,8.986287533000000000e+14,8.349874456000000000e+14
1.331215903000000000e+14,9.144348158000000000e+14,8.478064058000000000e+14
1.374917226000000000e+14,9.301971087000000000e+14,8.605374865000000000e+14
1.420053182000000000e+14,9.458994773000000000e+14,8.731675052000000000e+14
1.466670866000000000e+14,9.615307449000000000e+14,8.856874189000000000e+14
1.514818922000000000e+14,9.770843272000000000e+14,8.980919516000000000e+14
1.564547589000000000e+14,9.925583562000000000e+14,9.103796318000000000e+14
1.615908754000000000e+14,1.007955478000000000e+15,9.225525688000000000e+14
1.668956010000000000e+14,1.023282165000000000e+15,9.346158497000000000e+14
1.723744708000000000e+14,1.038548569000000000e+15,9.465773689000000000e+14
1.780332016000000000e+14,1.053768061000000000e+15,9.584474156000000000e+14
1.838776980000000000e+14,1.068956869000000000e+15,9.702383477000000000e+14
1.899140582000000000e+14,1.084133557000000000e+15,9.819641422000000000e+14
1.961485809000000000e+14,1.099318684000000000e+15,9.936400959000000000e+14
2.025877712000000000e+14,1.114534573000000000e+15,1.005282618000000000e+15
2.092383480000000000e+14,1.129805108000000000e+15,1.016909042000000000e+15
2.161072509000000000e+14,1.145155387000000000e+15,1.028537339000000000e+15
2.232016469000000000e+14,1.160611370000000000e+15,1.040185823000000000e+15
2.305289387000000000e+14,1.176199857000000000e+15,1.051873121000000000e+15
2.380967717000000000e+14,1.191948375000000000e+15,1.063618068000000000e+15
2.459130425000000000e+14,1.207884993000000000e+15,1.075439553000000000e+15
2.539859069000000000e+14,1.224038280000000000e+15,1.087356475000000000e+15
2.623237882000000000e+14,1.240437224000000000e+15,1.099387669000000000e+15
2.709353866000000000e+14,1.257111251000000000e+15,1.111551905000000000e+15
2.798296876000000000e+14,1.274090323000000000e+15,1.123867952000000000e+15
2.890159718000000000e+14,1.291404709000000000e+15,1.136354393000000000e+15
2.985038245000000000e+14,1.309085188000000000e+15,1.149029765000000000e+15
3.083031457000000000e+14,1.327163047000000000e+15,1.161912538000000000e+15
3.184241602000000000e+14,1.345669952000000000e+15,1.175021014000000000e+15
3.288774286000000000e+14,1.364638241000000000e+15,1.188373524000000000e+15
3.396738582000000000e+14,1.384101037000000000e+15,1.201988483000000000e+15
3.508247144000000000e+14,1.404091953000000000e+15,1.215884176000000000e+15
3.623416323000000000e+14,1.424645258000000000e+15,1.230078855000000000e+15
3.742366291000000000e+14,1.445796108000000000e+15,1.244590880000000000e+15
3.865221163000000000e+14,1.467580519000000000e+15,1.259438690000000000e+15
3.992109130000000000e+14,1.490035544000000000e+15,1.274640893000000000e+15
4.123162591000000000e+14,1.513198908000000000e+15,1.290216009000000000e+15
4.258518292000000000e+14,1.537109240000000000e+15,1.306182605000000000e+15
4.398317467000000000e+14,1.561806378000000000e+15,1.322559480000000000e+15
4.542705986000000000e+14,1.587331371000000000e+15,1.339365644000000000e+15
4.691834511000000000e+14,1.613726323000000000e+15,1.356620191000000000e+15
4.845858645000000000e+14,1.641034460000000000e+15,1.374342325000000000e+15
5.004939103000000000e+14,1.669300208000000000e+15,1.392551385000000000e+15
5.169241874000000000e+14,1.698569155000000000e+15,1.411266806000000000e+15
5.338938397000000000e+14,1.728888399000000000e+15,1.430508312000000000e+15
5.514205739000000000e+14,1.760306383000000000e+15,1.450295789000000000e+15
5.695226780000000000e+14,1.792872464000000000e+15,1.470648994000000000e+15
5.882190402000000000e+14,1.826637340000000000e+15,1.491587803000000000e+15
6.075291689000000000e+14,1.861653142000000000e+15,1.513132246000000000e+15
6.274732130000000000e+14,1.897973012000000000e+15,1.535302232000000000e+15
6.480719826000000000e+14,1.935650908000000000e+15,1.558117409000000000e+15
6.693469713000000000e+14,1.974741748000000000e+15,1.581597246000000000e+15
6.913203780000000000e+14,2.015301325000000000e+15,1.605760968000000000e+15
7.140151304000000000e+14,2.057385595000000000e+15,1.630627131000000000e+15
7.374549090000000000e+14,2.101050544000000000e+15,1.656213543000000000e+15
7.616641717000000000e+14,2.146351905000000000e+15,1.682537110000000000e+15
7.866681790000000000e+14,2.193344791000000000e+15,1.709613642000000000e+15
8.124930211000000000e+14,2.242083002000000000e+15,1.737457474000000000e+15
8.391656443000000000e+14,2.292618631000000000e+15,1.766081280000000000e+15
8.667138797000000000e+14,2.345001514000000000e+15,1.795495809000000000e+15
8.951664721000000000e+14,2.399278300000000000e+15,1.825709422000000000e+15
9.245531098000000000e+14,2.455491861000000000e+15,1.856727833000000000e+15
9.549044558000000000e+14,2.513680615000000000e+15,1.888553827000000000e+15
9.862521795000000000e+14,2.573878140000000000e+15,1.921187141000000000e+15
1.018628990000000000e+15,2.636112058000000000e+15,1.954623969000000000e+15
1.052068671000000000e+15,2.700403584000000000e+15,1.988856839000000000e+15
1.086606114000000000e+15,2.766767332000000000e+15,2.023874643000000000e+15
1.122277356000000000e+15,2.835210973000000000e+15,2.059662585000000000e+15
1.159119619000000000e+15,2.905734768000000000e+15,2.096202074000000000e+15
1.197171343000000000e+15,2.978331849000000000e+15,2.133471008000000000e+15
1.236472235000000000e+15,3.052988972000000000e+15,2.171444294000000000e+15
1.277063301000000000e+15,3.129686482000000000e+15,2.210093942000000000e+15
1.318986896000000000e+15,3.208398848000000000e+15,2.249389452000000000e+15
1.362286764000000000e+15,3.289096141000000000e+15,2.289298646000000000e+15
1.407008086000000000e+15,3.371745778000000000e+15,2.329788596000000000e+15
1.453197524000000000e+15,3.456312696000000000e+15,2.370825750000000000e+15
1.500903276000000000e+15,3.542761861000000000e+15,2.412377176000000000e+15
1.550175117000000000e+15,3.631059968000000000e+15,2.454411359000000000e+15
1.601064461000000000e+15,3.721176470000000000e+15,2.496898647000000000e+15
1.653624407000000000e+15,3.813084975000000000e+15,2.539811844000000000e+15
1.707909797000000000e+15,3.906765620000000000e+15,2.583127223000000000e+15
1.763977275000000000e+15,4.002206925000000000e+15,2.626825253000000000e+15
1.821885343000000000e+15,4.099405401000000000e+15,2.670890263000000000e+15
1.881694425000000000e+15,4.198367795000000000e+15,2.715311306000000000e+15
1.943466927000000000e+15,4.299111294000000000e+15,2.760082064000000000e+15
2.007267304000000000e+15,4.401664440000000000e+15,2.805201064000000000e+15
2.073162127000000000e+15,4.506067405000000000e+15,2.850671602000000000e+15
2.141220155000000000e+15,4.612372121000000000e+15,2.896501598000000000e+15
2.211512400000000000e+15,4.720643031000000000e+15,2.942703716000000000e+15
2.284112207000000000e+15,4.830955711000000000e+15,2.989294570000000000e+15
2.359095331000000000e+15,4.943397127000000000e+15,3.036294655000000000e+15
2.436540009000000000e+15,5.058066414000000000e+15,3.083728477000000000e+15
2.516527051000000000e+15,5.175073042000000000e+15,3.131623610000000000e+15
2.599139918000000000e+15,5.294536456000000000e+15,3.180010391000000000e+15
2.684464811000000000e+15,5.416586852000000000e+15,3.228922073000000000e+15
2.772590760000000000e+15,5.541364163000000000e+15,3.278394268000000000e+15
2.863609719000000000e+15,5.669018085000000000e+15,3.328464805000000000e+15
2.957616659000000000e+15,5.799707849000000000e+15,3.379173507000000000e+15
3.054709671000000000e+15,5.933602370000000000e+15,3.430562112000000000e+15
3.154990065000000000e+15,6.070879689000000000e+15,3.482673922000000000e+15
3.258562476000000000e+15,6.211728131000000000e+15,3.535554125000000000e+15
3.365534976000000000e+15,6.356346266000000000e+15,3.589249633000000000e+15
3.476019182000000000e+15,6.504943357000000000e+15,3.643809116000000000e+15
3.590130377000000000e+15,6.657740501000000000e+15,3.699283277000000000e+15
3.707987629000000000e+15,6.814970996000000000e+15,3.755724829000000000e+15
3.829713914000000000e+15,6.976881878000000000e+15,3.813188884000000000e+15
3.955436245000000000e+15,7.143734836000000000e+15,3.871733099000000000e+15
4.085285804000000000e+15,7.315808143000000000e+15,3.931418159000000000e+15
4.219398081000000000e+15,7.493398242000000000e+15,3.992308108000000000e+15
4.357913012000000000e+15,7.676821147000000000e+15,4.054470591000000000e+15
4.500975130000000000e+15,7.866415507000000000e+15,4.117977638000000000e+15
4.648733708000000000e+15,8.062545398000000000e+15,4.182906299000000000e+15
4.801342924000000000e+15,8.265602081000000000e+15,4.249338893000000000e+15
4.958962014000000000e+15,8.476009032000000000e+15,4.317364302000000000e+15
5.121755443000000000e+15,8.694224977000000000e+15,4.387078527000000000e+15
5.289893076000000000e+15,8.920746608000000000e+15,4.458585113000000000e+15
5.463550352000000000e+15,9.156115322000000000e+15,4.531996776000000000e+15
5.642908471000000000e+15,9.400921639000000000e+15,4.607436222000000000e+15
5.828154581000000000e+15,9.655811149000000000e+15,4.685037350000000000e+15
6.019481974000000000e+15,9.921490676000000000e+15,4.764946448000000000e+15
6.217090286000000000e+15,1.019873341000000000e+16,4.847322979000000000e+15
6.421185709000000000e+15,1.048838801000000000e+16,4.932341483000000000e+15
6.631981202000000000e+15,1.079138680000000000e+16,5.020193059000000000e+15
6.849696716000000000e+15,1.110875319000000000e+16,5.111086548000000000e+15
7.074559423000000000e+15,1.144160881000000000e+16,5.205249511000000000e+15
7.306803951000000000e+15,1.179118311000000000e+16,5.302929831000000000e+15
7.546672631000000000e+15,1.215882005000000000e+16,5.404396397000000000e+15
7.794415750000000000e+15,1.254598651000000000e+16,5.509940192000000000e+15
8.050291812000000000e+15,1.295427776000000000e+16,5.619874507000000000e+15
8.314567806000000000e+15,1.338542132000000000e+16,5.734534689000000000e+15
8.587519485000000000e+15,1.384128073000000000e+16,5.854277892000000000e+15
8.869431656000000000e+15,1.432385313000000000e+16,5.979481208000000000e+15
9.160598475000000000e+15,1.483526386000000000e+16,6.110539158000000000e+15
9.461323756000000000e+15,1.537776092000000000e+16,6.247861295000000000e+15
9.771921284000000000e+15,1.595369958000000000e+16,6.391867510000000000e+15
1.009271515000000000e+16,1.656551522000000000e+16,6.542980710000000000e+15
1.042404007000000000e+16,1.721569935000000000e+16,6.701620756000000000e+15
1.076624177000000000e+16,1.790677020000000000e+16,6.868197469000000000e+15
1.111967731000000000e+16,1.864122664000000000e+16,7.043100109000000000e+15
1.148471548000000000e+16,1.942149925000000000e+16,7.226686857000000000e+15
1.186173716000000000e+16,2.024990728000000000e+16,7.419276308000000000e+15
1.225113577000000000e+16,2.112860074000000000e+16,7.621136074000000000e+15
1.265331759000000000e+16,2.205949545000000000e+16,7.832470490000000000e+15
1.306870230000000000e+16,2.304422559000000000e+16,8.053412971000000000e+15
1.349772330000000000e+16,2.408408720000000000e+16,8.284016805000000000e+15
1.394082826000000000e+16,2.517999654000000000e+16,8.524249754000000000e+15
1.439847953000000000e+16,2.633246146000000000e+16,8.773991751000000000e+15
1.487115463000000000e+16,2.754156446000000000e+16,9.033035231000000000e+15
1.535934677000000000e+16,2.880694213000000000e+16,9.301084653000000000e+15
1.586356534000000000e+16,3.012779559000000000e+16,9.577762530000000000e+15
1.638433646000000000e+16,3.150295131000000000e+16,9.862625541000000000e+15
1.692220352000000000e+16,3.293087933000000000e+16,1.015517102000000000e+16
1.747772774000000000e+16,3.440975606000000000e+16,1.045485214000000000e+16
1.805148879000000000e+16,3.593754357000000000e+16,1.076109553000000000e+16
