pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.012664035000000000e+13,4.009850076000000000e+13
1.091631734000000000e+11,4.111624971000000000e+13,4.108487493000000000e+13
1.127467958000000000e+11,4.208654658000000000e+13,4.205191123000000000e+13
1.164480618000000000e+11,4.303464692000000000e+13,4.299673839000000000e+13
1.202708335000000000e+11,4.395805614000000000e+13,4.391687405000000000e+13
1.242190995000000000e+11,4.485468819000000000e+13,4.481024363000000000e+13
1.282969798000000000e+11,4.572289339000000000e+13,4.567520794000000000e+13
1.325087292000000000e+11,4.656146733000000000e+13,4.651057181000000000e+13
1.368587425000000000e+11,4.736963948000000000e+13,4.731557261000000000e+13
1.413515585000000000e+11,4.814705849000000000e+13,4.808986549000000000e+13
1.459918652000000000e+11,4.889376092000000000e+13,4.883349197000000000e+13
1.507845046000000000e+11,4.961013592000000000e+13,4.954684474000000000e+13
1.557344773000000000e+11,5.029687163000000000e+13,5.023061407000000000e+13
1.608469483000000000e+11,5.095492980000000000e+13,5.088576247000000000e+13
1.661272522000000000e+11,5.158549926000000000e+13,5.151347824000000000e+13
1.715808986000000000e+11,5.218994782000000000e+13,5.211512755000000000e+13
1.772135779000000000e+11,5.276977338000000000e+13,5.269220562000000000e+13
1.830311676000000000e+11,5.332657067000000000e+13,5.324630363000000000e+13
1.890397378000000000e+11,5.386201613000000000e+13,5.377909363000000000e+13
1.952455581000000000e+11,5.437781227000000000e+13,5.429227307000000000e+13
2.016551039000000000e+11,5.487568134000000000e+13,5.478755856000000000e+13
2.082750630000000000e+11,5.535734267000000000e+13,5.526666327000000000e+13
2.151123430000000000e+11,5.582448619000000000e+13,5.573127056000000000e+13
2.221740781000000000e+11,5.627877342000000000e+13,5.618303502000000000e+13
2.294676367000000000e+11,5.672181967000000000e+13,5.662356468000000000e+13
2.370006292000000000e+11,5.715518172000000000e+13,5.705440884000000000e+13
2.447809157000000000e+11,5.758036890000000000e+13,5.747706906000000000e+13
2.528166144000000000e+11,5.799884090000000000e+13,5.789299697000000000e+13
2.611161101000000000e+11,5.841198493000000000e+13,5.830357163000000000e+13
2.696880626000000000e+11,5.882113469000000000e+13,5.871011832000000000e+13
2.785414163000000000e+11,5.922757322000000000e+13,5.911391142000000000e+13
2.876854090000000000e+11,5.963251849000000000e+13,5.951616011000000000e+13
2.971295819000000000e+11,6.003712987000000000e+13,5.991801477000000000e+13
3.068837892000000000e+11,6.044251263000000000e+13,6.032057150000000000e+13
3.169582089000000000e+11,6.084972024000000000e+13,6.072487439000000000e+13
3.273633529000000000e+11,6.125974487000000000e+13,6.113190608000000000e+13
3.381100782000000000e+11,6.167352434000000000e+13,6.154259472000000000e+13
3.492095985000000000e+11,6.209194749000000000e+13,6.195781926000000000e+13
3.606734952000000000e+11,6.251584884000000000e+13,6.237840419000000000e+13
3.725137301000000000e+11,6.294601196000000000e+13,6.280512291000000000e+13
3.847426577000000000e+11,6.338316563000000000e+13,6.323869388000000000e+13
3.973730381000000000e+11,6.382799345000000000e+13,6.367979023000000000e+13
4.104180503000000000e+11,6.428113266000000000e+13,6.412903857000000000e+13
4.238913057000000000e+11,6.474318184000000000e+13,6.458702662000000000e+13
4.378068629000000000e+11,6.521470960000000000e+13,6.505431190000000000e+13
4.521792417000000000e+11,6.569625111000000000e+13,6.553141817000000000e+13
4.670234388000000000e+11,6.618832778000000000e+13,6.601885511000000000e+13
4.823549431000000000e+11,6.669146560000000000e+13,6.651713628000000000e+13
4.981897519000000000e+11,6.720619548000000000e+13,6.702677957000000000e+13
5.145443878000000000e+11,6.773307494000000000e+13,6.754832861000000000e+13
5.314359158000000000e+11,6.827271330000000000e+13,6.808237762000000000e+13
5.488819610000000000e+11,6.882577765000000000e+13,6.862957725000000000e+13
5.669007271000000000e+11,6.939303205000000000e+13,6.919067331000000000e+13
5.855110156000000000e+11,6.997536506000000000e+13,6.976653383000000000e+13
6.047322449000000000e+11,7.057380203000000000e+13,7.035816104000000000e+13
6.245844712000000000e+11,7.118954818000000000e+13,7.096673380000000000e+13
6.450884089000000000e+11,7.182401583000000000e+13,7.159363422000000000e+13
6.662654525000000000e+11,7.247886299000000000e+13,7.224048555000000000e+13
6.881376986000000000e+11,7.315603591000000000e+13,7.290919381000000000e+13
7.107279697000000000e+11,7.385781293000000000e+13,7.360199068000000000e+13
7.340598370000000000e+11,7.458687094000000000e+13,7.432149867000000000e+13
7.581576458000000000e+11,7.534631325000000000e+13,7.507075795000000000e+13
7.830465404000000000e+11,7.613974199000000000e+13,7.585329718000000000e+13
8.087524909000000000e+11,7.697134908000000000e+13,7.667322245000000000e+13
8.353023195000000000e+11,7.784599117000000000e+13,7.753529021000000000e+13
8.627237292000000000e+11,7.876928592000000000e+13,7.844500117000000000e+13
8.910453325000000000e+11,7.974772415000000000e+13,7.940870947000000000e+13
9.202966809000000000e+11,8.078879734000000000e+13,8.043374697000000000e+13
9.505082962000000000e+11,8.190116104000000000e+13,8.152858242000000000e+13
9.817117023000000000e+11,8.309477664000000000e+13,8.270295914000000000e+13
1.013939458000000000e+12,8.438113400000000000e+13,8.396811194000000000e+13
1.047225190000000000e+12,8.577345798000000000e+13,8.533696776000000000e+13
1.081603630000000000e+12,8.728693301000000000e+13,8.682436369000000000e+13
1.117110651000000000e+12,8.893900738000000000e+13,8.844734301000000000e+13
1.153783300000000000e+12,9.074965019000000000e+13,9.022540406000000000e+13
1.191659843000000000e+12,9.274167994000000000e+13,9.218081932000000000e+13
1.230779803000000000e+12,9.494105309000000000e+13,9.433891458000000000e+13
1.271183997000000000e+12,9.737719645000000000e+13,9.672839099000000000e+13
1.312914585000000000e+12,1.000833018000000000e+14,9.938160975000000000e+13
1.356015111000000000e+12,1.030965639000000000e+14,1.023348215000000000e+14
1.400530545000000000e+12,1.064584360000000000e+14,1.056284122000000000e+14
1.446507339000000000e+12,1.102146234000000000e+14,1.093068941000000000e+14
1.493993464000000000e+12,1.144149793000000000e+14,1.134188003000000000e+14
1.543038469000000000e+12,1.191133668000000000e+14,1.180165481000000000e+14
1.593693530000000000e+12,1.243670836000000000e+14,1.231558741000000000e+14
1.646011502000000000e+12,1.302360782000000000e+14,1.288950686000000000e+14
1.700046975000000000e+12,1.367817899000000000e+14,1.352938405000000000e+14
1.755856331000000000e+12,1.440655329000000000e+14,1.424117398000000000e+14
1.813497804000000000e+12,1.521468121000000000e+14,1.503065137000000000e+14
1.873031539000000000e+12,1.610809129000000000e+14,1.590317543000000000e+14
1.934519654000000000e+12,1.709162816000000000e+14,1.686343434000000000e+14
1.998026309000000000e+12,1.816918341000000000e+14,1.791518285000000000e+14
2.063617768000000000e+12,1.934339008000000000e+14,1.906094471000000000e+14
2.131362472000000000e+12,2.061534899000000000e+14,2.030174642000000000e+14
2.201331107000000000e+12,2.198431966000000000e+14,2.163681682000000000e+14
2.273596682000000000e+12,2.344751833000000000e+14,2.306339177000000000e+14
2.348234601000000000e+12,2.500004168000000000e+14,2.457664193000000000e+14
2.425322742000000000e+12,2.663472931000000000e+14,2.616954100000000000e+14
2.504941542000000000e+12,2.834219656000000000e+14,2.783290054000000000e+14
2.587174079000000000e+12,3.011103730000000000e+14,2.955557050000000000e+14
2.672106155000000000e+12,3.192804473000000000e+14,3.132465694000000000e+14
2.759826392000000000e+12,3.377855276000000000e+14,3.312585694000000000e+14
2.850426321000000000e+12,3.564688934000000000e+14,3.494390174000000000e+14
2.944000475000000000e+12,3.751689361000000000e+14,3.676306119000000000e+14
3.040646493000000000e+12,3.937240701000000000e+14,3.856762178000000000e+14
3.140465219000000000e+12,4.119776934000000000e+14,4.034236876000000000e+14
3.243560807000000000e+12,4.297833810000000000e+14,4.207308988000000000e+14
3.350040830000000000e+12,4.470085044000000000e+14,4.374692546000000000e+14
3.460016392000000000e+12,4.635378664000000000e+14,4.535271947000000000e+14
3.573602246000000000e+12,4.792762840000000000e+14,4.688126808000000000e+14
3.690916911000000000e+12,4.941492407000000000e+14,4.832538049000000000e+14
3.812082796000000000e+12,5.081034976000000000e+14,4.967993584000000000e+14
3.937226330000000000e+12,5.211066156000000000e+14,5.094183469000000000e+14
4.066478092000000000e+12,5.331456635000000000e+14,5.210987152000000000e+14
4.199972947000000000e+12,5.442251334000000000e+14,5.318453077000000000e+14
4.337850188000000000e+12,5.543648023000000000e+14,5.416777794000000000e+14
4.480253680000000000e+12,5.635970001000000000e+14,5.506279343000000000e+14
4.627332012000000000e+12,5.719639830000000000e+14,5.587371700000000000e+14
4.779238650000000000e+12,5.795155899000000000e+14,5.660541980000000000e+14
4.936132098000000000e+12,5.863066804000000000e+14,5.726325573000000000e+14
5.098176064000000000e+12,5.923951566000000000e+14,5.785286936000000000e+14
5.265539630000000000e+12,5.978400648000000000e+14,5.838001196000000000e+14
5.438397428000000000e+12,6.027000659000000000e+14,5.885039336000000000e+14
5.616929824000000000e+12,6.070322419000000000e+14,5.926956643000000000e+14
5.801323104000000000e+12,6.108911710000000000e+14,5.964283776000000000e+14
5.991769669000000000e+12,6.143283004000000000e+14,5.997520720000000000e+14
6.188468239000000000e+12,6.173915336000000000e+14,6.027132823000000000e+14
6.391624053000000000e+12,6.201249376000000000e+14,6.053547991000000000e+14
6.601449093000000000e+12,6.225687269000000000e+14,6.077156571000000000e+14
6.818162295000000000e+12,6.247592916000000000e+14,6.098311654000000000e+14
7.041989785000000000e+12,6.267292826000000000e+14,6.117329935000000000e+14
7.273165113000000000e+12,6.285078522000000000e+14,6.134494066000000000e+14
7.511929493000000000e+12,6.301209070000000000e+14,6.150055136000000000e+14
7.758532061000000000e+12,6.315913562000000000e+14,6.164235095000000000e+14
8.013230128000000000e+12,6.329393942000000000e+14,6.177229511000000000e+14
8.276289456000000000e+12,6.341827688000000000e+14,6.189210182000000000e+14
8.547984529000000000e+12,6.353370443000000000e+14,6.200327700000000000e+14
8.828598841000000000e+12,6.364158620000000000e+14,6.210713983000000000e+14
9.118425196000000000e+12,6.374311666000000000e+14,6.220484475000000000e+14
9.417766007000000000e+12,6.383934334000000000e+14,6.229740354000000000e+14
9.726933615000000000e+12,6.393118486000000000e+14,6.238570283000000000e+14
1.004625062000000000e+13,6.401944782000000000e+14,6.247052052000000000e+14
1.037605020000000000e+13,6.410484520000000000e+14,6.255254353000000000e+14
1.071667648000000000e+13,6.418800870000000000e+14,6.263237983000000000e+14
1.106848489000000000e+13,6.426950101000000000e+14,6.271057031000000000e+14
1.143184250000000000e+13,6.434982787000000000e+14,6.278760041000000000e+14
1.180712847000000000e+13,6.442944586000000000e+14,6.286390770000000000e+14
1.219473437000000000e+13,6.450877069000000000e+14,6.293988982000000000e+14
1.259506464000000000e+13,6.458818688000000000e+14,6.301591389000000000e+14
1.300853701000000000e+13,6.466805276000000000e+14,6.309232120000000000e+14
1.343558290000000000e+13,6.474870590000000000e+14,6.316943255000000000e+14
1.387664791000000000e+13,6.483046890000000000e+14,6.324755369000000000e+14
1.433219226000000000e+13,6.491365313000000000e+14,6.332697898000000000e+14
1.480269127000000000e+13,6.499856334000000000e+14,6.340799569000000000e+14
1.528863588000000000e+13,6.508550183000000000e+14,6.349088804000000000e+14
1.579053314000000000e+13,6.517477020000000000e+14,6.357593875000000000e+14
1.630890676000000000e+13,6.526667182000000000e+14,6.366343142000000000e+14
1.684429760000000000e+13,6.536151496000000000e+14,6.375365340000000000e+14
1.739726432000000000e+13,6.545961513000000000e+14,6.384689801000000000e+14
1.796838391000000000e+13,6.556129584000000000e+14,6.394346516000000000e+14
1.855825228000000000e+13,6.566688947000000000e+14,6.404366205000000000e+14
1.916748492000000000e+13,6.577673884000000000e+14,6.414780468000000000e+14
1.979671753000000000e+13,6.589119712000000000e+14,6.425621759000000000e+14
2.044660667000000000e+13,6.601062756000000000e+14,6.436923350000000000e+14
2.111783044000000000e+13,6.613540184000000000e+14,6.448719171000000000e+14
2.181108924000000000e+13,6.626590105000000000e+14,6.461043885000000000e+14
2.252710643000000000e+13,6.640251302000000000e+14,6.473932633000000000e+14
2.326662911000000000e+13,6.654562983000000000e+14,6.487420781000000000e+14
2.403042894000000000e+13,6.669564650000000000e+14,6.501543792000000000e+14
2.481930289000000000e+13,6.685295874000000000e+14,6.516337003000000000e+14
2.563407409000000000e+13,6.701796064000000000e+14,6.531835398000000000e+14
2.647559271000000000e+13,6.719104114000000000e+14,6.548073270000000000e+14
2.734473680000000000e+13,6.737258170000000000e+14,6.565083997000000000e+14
2.824241326000000000e+13,6.756295539000000000e+14,6.582899948000000000e+14
2.916955876000000000e+13,6.776252413000000000e+14,6.601552220000000000e+14
3.012714071000000000e+13,6.797163610000000000e+14,6.621070395000000000e+14
3.111615828000000000e+13,6.819062730000000000e+14,6.641482681000000000e+14
3.213764344000000000e+13,6.841982148000000000e+14,6.662815901000000000e+14
3.319266205000000000e+13,6.865952690000000000e+14,6.685095194000000000e+14
3.428231494000000000e+13,6.891004101000000000e+14,6.708344440000000000e+14
3.540773909000000000e+13,6.917165122000000000e+14,6.732586339000000000e+14
3.657010881000000000e+13,6.944463265000000000e+14,6.757842190000000000e+14
3.777063695000000000e+13,6.972925459000000000e+14,6.784132492000000000e+14
3.901057617000000000e+13,7.002577847000000000e+14,6.811476750000000000e+14
4.029122028000000000e+13,7.033446200000000000e+14,6.839893850000000000e+14
4.161390553000000000e+13,7.065556089000000000e+14,6.869402215000000000e+14
4.298001206000000000e+13,7.098932688000000000e+14,6.900019611000000000e+14
4.439096531000000000e+13,7.133601196000000000e+14,6.931763535000000000e+14
4.584823751000000000e+13,7.169586417000000000e+14,6.964650814000000000e+14
4.735334923000000000e+13,7.206912814000000000e+14,6.998697653000000000e+14
4.890787094000000000e+13,7.245604263000000000e+14,7.033919405000000000e+14
5.051342469000000000e+13,7.285683535000000000e+14,7.070330095000000000e+14
5.217168576000000000e+13,7.327172586000000000e+14,7.107942680000000000e+14
5.388438443000000000e+13,7.370091745000000000e+14,7.146768315000000000e+14
5.565330778000000000e+13,7.414459002000000000e+14,7.186815719000000000e+14
5.748030158000000000e+13,7.460290312000000000e+14,7.228091449000000000e+14
5.936727216000000000e+13,7.507598479000000000e+14,7.270598920000000000e+14
6.131618845000000000e+13,7.556392801000000000e+14,7.314338095000000000e+14
6.332908400000000000e+13,7.606678768000000000e+14,7.359305250000000000e+14
6.540805915000000000e+13,7.658457237000000000e+14,7.405492260000000000e+14
6.755528315000000000e+13,7.711724992000000000e+14,7.452887135000000000e+14
6.977299650000000000e+13,7.766474214000000000e+14,7.501473592000000000e+14
7.206351321000000000e+13,7.822692726000000000e+14,7.551231305000000000e+14
7.442922330000000000e+13,7.880363949000000000e+14,7.602135915000000000e+14
7.687259522000000000e+13,7.939467333000000000e+14,7.654159453000000000e+14
7.939617845000000000e+13,7.999979503000000000e+14,7.707271381000000000e+14
8.200260620000000000e+13,8.061874522000000000e+14,7.761438867000000000e+14
8.469459808000000000e+13,8.125125125000000000e+14,7.816627883000000000e+14
8.747496302000000000e+13,8.189703759000000000e+14,7.872804135000000000e+14
9.034660212000000000e+13,8.255583954000000000e+14,7.929934258000000000e+14
9.331251175000000000e+13,8.322741351000000000e+14,7.987986704000000000e+14
9.637578664000000000e+13,8.391154581000000000e+14,8.046932477000000000e+14
9.953962310000000000e+13,8.460807169000000000e+14,8.106746741000000000e+14
1.028073224000000000e+14,8.531688914000000000e+14,8.167409950000000000e+14
1.061822941000000000e+14,8.603796648000000000e+14,8.228908426000000000e+14
1.096680598000000000e+14,8.677134913000000000e+14,8.291234847000000000e+14
1.132682567000000000e+14,8.751716967000000000e+14,8.354389011000000000e+14
1.169866413000000000e+14,8.827565697000000000e+14,8.418378491000000000e+14
1.208270935000000000e+14,8.904713507000000000e+14,8.483218413000000000e+14
1.247936205000000000e+14,8.983203299000000000e+14,8.548932150000000000e+14
1.288903612000000000e+14,9.063088811000000000e+14,8.615551455000000000e+14
1.331215903000000000e+14,9.144434379000000000e+14,8.683116105000000000e+14
1.374917226000000000e+14,9.227315132000000000e+14,8.751673902000000000e+14
1.420053182000000000e+14,9.311816555000000000e+14,8.821280145000000000e+14
1.466670866000000000e+14,9.398034756000000000e+14,8.891997682000000000e+14
1.514818922000000000e+14,9.486076772000000000e+14,8.963896983000000000e+14
1.564547589000000000e+14,9.576060353000000000e+14,9.037055780000000000e+14
1.615908754000000000e+14,9.668113642000000000e+14,9.111558618000000000e+14
1.668956010000000000e+14,9.762375499000000000e+14,9.187496928000000000e+14
1.723744708000000000e+14,9.858996236000000000e+14,9.264969422000000000e+14
1.780332016000000000e+14,9.958137147000000000e+14,9.344081501000000000e+14
1.838776980000000000e+14,1.005997110000000000e+15,9.424945519000000000e+14
1.899140582000000000e+14,1.016468391000000000e+15,9.507681625000000000e+14
1.961485809000000000e+14,1.027247421000000000e+15,9.592417456000000000e+14
2.025877712000000000e+14,1.038355477000000000e+15,9.679288848000000000e+14
2.092383480000000000e+14,1.049815321000000000e+15,9.768440192000000000e+14
2.161072509000000000e+14,1.061651449000000000e+15,9.860025987000000000e+14
2.232016469000000000e+14,1.073890258000000000e+15,9.954211848000000000e+14
2.305289387000000000e+14,1.086560081000000000e+15,1.005117436000000000e+15
2.380967717000000000e+14,1.099691566000000000e+15,1.015110360000000000e+15
2.459130425000000000e+14,1.113317878000000000e+15,1.025420420000000000e+15
2.539859069000000000e+14,1.127474936000000000e+15,1.036069663000000000e+15
2.623237882000000000e+14,1.142201842000000000e+15,1.047081991000000000e+15
2.709353866000000000e+14,1.157541184000000000e+15,1.058483316000000000e+15
2.798296876000000000e+14,1.173539411000000000e+15,1.070301777000000000e+15
2.890159718000000000e+14,1.190247487000000000e+15,1.082568138000000000e+15
2.985038245000000000e+14,1.207721264000000000e+15,1.095315978000000000e+15
3.083031457000000000e+14,1.226022078000000000e+15,1.108582025000000000e+15
3.184241602000000000e+14,1.245217323000000000e+15,1.122406466000000000e+15
3.288774286000000000e+14,1.265381078000000000e+15,1.136833275000000000e+15
3.396738582000000000e+14,1.286595134000000000e+15,1.151910818000000000e+15
3.508247144000000000e+14,1.308949442000000000e+15,1.167692019000000000e+15
3.623416323000000000e+14,1.332542879000000000e+15,1.184234745000000000e+15
3.742366291000000000e+14,1.357484491000000000e+15,1.201602502000000000e+15
3.865221163000000000e+14,1.383893854000000000e+15,1.219864493000000000e+15
3.992109130000000000e+14,1.411902036000000000e+15,1.239096086000000000e+15
4.123162591000000000e+14,1.441652337000000000e+15,1.259379105000000000e+15
4.258518292000000000e+14,1.473300703000000000e+15,1.280801895000000000e+15
4.398317467000000000e+14,1.507016540000000000e+15,1.303459641000000000e+15
4.542705986000000000e+14,1.542982693000000000e+15,1.327454125000000000e+15
4.691834511000000000e+14,1.581394881000000000e+15,1.352893122000000000e+15
4.845858645000000000e+14,1.622461451000000000e+15,1.379890042000000000e+15
5.004939103000000000e+14,1.666402466000000000e+15,1.408563133000000000e+15
5.169241874000000000e+14,1.713447537000000000e+15,1.439033918000000000e+15
5.338938397000000000e+14,1.763833627000000000e+15,1.471425673000000000e+15
5.514205739000000000e+14,1.817802024000000000e+15,1.505861431000000000e+15
5.695226780000000000e+14,1.875593337000000000e+15,1.542460823000000000e+15
5.882190402000000000e+14,1.937442090000000000e+15,1.581336786000000000e+15
6.075291689000000000e+14,2.003571396000000000e+15,1.622592454000000000e+15
6.274732130000000000e+14,2.074185198000000000e+15,1.666316664000000000e+15
6.480719826000000000e+14,2.149461195000000000e+15,1.712580056000000000e+15
6.693469713000000000e+14,2.229540944000000000e+15,1.761429601000000000e+15
6.913203780000000000e+14,2.314520966000000000e+15,1.812883940000000000e+15
7.140151304000000000e+14,2.404445402000000000e+15,1.866929824000000000e+15
7.374549090000000000e+14,2.499296397000000000e+15,1.923517326000000000e+15
7.616641717000000000e+14,2.598988109000000000e+15,1.982557370000000000e+15
7.866681790000000000e+14,2.703360619000000000e+15,2.043919278000000000e+15
8.124930211000000000e+14,2.812176460000000000e+15,2.107429931000000000e+15
8.391656443000000000e+14,2.925120328000000000e+15,2.172874790000000000e+15
8.667138797000000000e+14,3.041802002000000000e+15,2.240000722000000000e+15
8.951664721000000000e+14,3.161761721000000000e+15,2.308520126000000000e+15
9.245531098000000000e+14,3.284478398000000000e+15,2.378116519000000000e+15
9.549044558000000000e+14,3.409382383000000000e+15,2.448452504000000000e+15
9.862521795000000000e+14,3.535870178000000000e+15,2.519178541000000000e+15
1.018628990000000000e+15,3.663320532000000000e+15,2.589942222000000000e+15
1.052068671000000000e+15,3.791112412000000000e+15,2.660398252000000000e+15
1.086606114000000000e+15,3.918642467000000000e+15,2.730217843000000000e+15
1.122277356000000000e+15,4.045342775000000000e+15,2.799097951000000000e+15
1.159119619000000000e+15,4.170696349000000000e+15,2.866768997000000000e+15
1.197171343000000000e+15,4.294248163000000000e+15,2.932999943000000000e+15
1.236472235000000000e+15,4.415617697000000000e+15,2.997603992000000000e+15
1.277063301000000000e+15,4.534505197000000000e+15,3.060440772000000000e+15
1.318986896000000000e+15,4.650693743000000000e+15,3.121416230000000000e+15
1.362286764000000000e+15,4.764049899000000000e+15,3.180481775000000000e+15
1.407008086000000000e+15,4.874520243000000000e+15,3.237631281000000000e+15
1.453197524000000000e+15,4.982125461000000000e+15,3.292896920000000000e+15
1.500903276000000000e+15,5.086953966000000000e+15,3.346344867000000000e+15
1.550175117000000000e+15,5.189151541000000000e+15,3.398069094000000000e+15
1.601064461000000000e+15,5.288911708000000000e+15,3.448185727000000000e+15
1.653624407000000000e+15,5.386466829000000000e+15,3.496827937000000000e+15
1.707909797000000000e+15,5.482077705000000000e+15,3.544140234000000000e+15
1.763977275000000000e+15,5.576026422000000000e+15,3.590274552000000000e+15
1.821885343000000000e+15,5.668607334000000000e+15,3.635385543000000000e+15
1.881694425000000000e+15,5.760120279000000000e+15,3.679627120000000000e+15
1.943466927000000000e+15,5.850865397000000000e+15,3.723149879000000000e+15
2.007267304000000000e+15,5.941138312000000000e+15,3.766098804000000000e+15
2.073162127000000000e+15,6.031227360000000000e+15,3.808612008000000000e+15
2.141220155000000000e+15,6.121411510000000000e+15,3.850819868000000000e+15
2.211512400000000000e+15,6.211958462000000000e+15,3.892844268000000000e+15
2.284112207000000000e+15,6.303123199000000000e+15,3.934798098000000000e+15
2.359095331000000000e+15,6.395148676000000000e+15,3.976785748000000000e+15
2.436540009000000000e+15,6.488265745000000000e+15,4.018903258000000000e+15
2.516527051000000000e+15,6.582693694000000000e+15,4.061238732000000000e+15
2.599139918000000000e+15,6.678641012000000000e+15,4.103872857000000000e+15
2.684464811000000000e+15,6.776306214000000000e+15,4.146879433000000000e+15
2.772590760000000000e+15,6.875878924000000000e+15,4.190325990000000000e+15
2.863609719000000000e+15,6.977541047000000000e+15,4.234274445000000000e+15
2.957616659000000000e+15,7.081467872000000000e+15,4.278781693000000000e+15
3.054709671000000000e+15,7.187828850000000000e+15,4.323900041000000000e+15
3.154990065000000000e+15,7.296788863000000000e+15,4.369677847000000000e+15
3.258562476000000000e+15,7.408509140000000000e+15,4.416159975000000000e+15
3.365534976000000000e+15,7.523148030000000000e+15,4.463388177000000000e+15
3.476019182000000000e+15,7.640861949000000000e+15,4.511401543000000000e+15
3.590130377000000000e+15,7.761806275000000000e+15,4.560236898000000000e+15
3.707987629000000000e+15,7.886135940000000000e+15,4.609929068000000000e+15
