pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.066733938000000000e+10,8.572374185000000000e+12,8.575108422000000000e+12
1.101752814000000000e+10,8.711476121000000000e+12,8.714085035000000000e+12
1.137921294000000000e+10,8.854717222000000000e+12,8.857191510000000000e+12
1.175277117000000000e+10,9.002432671000000000e+12,9.004762310000000000e+12
1.213859263000000000e+10,9.154968773000000000e+12,9.157142960000000000e+12
1.253707987000000000e+10,9.312677519000000000e+12,9.314684620000000000e+12
1.294864871000000000e+10,9.475913253000000000e+12,9.477740748000000000e+12
1.337372858000000000e+10,9.645025209000000000e+12,9.646659647000000000e+12
1.381276303000000000e+10,9.820352591000000000e+12,9.821779549000000000e+12
1.426621015000000000e+10,1.000221959000000000e+13,1.000342364000000000e+13
1.473454310000000000e+10,1.019092946000000000e+13,1.019189414000000000e+13
1.521825053000000000e+10,1.038676216000000000e+13,1.038746996000000000e+13
1.571783718000000000e+10,1.058996526000000000e+13,1.059039759000000000e+13
1.623382432000000000e+10,1.080075007000000000e+13,1.080088731000000000e+13
1.676675035000000000e+10,1.101929117000000000e+13,1.101911263000000000e+13
1.731717134000000000e+10,1.124572250000000000e+13,1.124520647000000000e+13
1.788566162000000000e+10,1.148013793000000000e+13,1.147926167000000000e+13
1.847281437000000000e+10,1.172259517000000000e+13,1.172133498000000000e+13
1.907924225000000000e+10,1.197311861000000000e+13,1.197144983000000000e+13
1.970557802000000000e+10,1.223170076000000000e+13,1.222959779000000000e+13
2.035247521000000000e+10,1.249831538000000000e+13,1.249575172000000000e+13
2.102060883000000000e+10,1.277292520000000000e+13,1.276987344000000000e+13
2.171067603000000000e+10,1.305548872000000000e+13,1.305192054000000000e+13
2.242339683000000000e+10,1.334598280000000000e+13,1.334186894000000000e+13
2.315951493000000000e+10,1.364440530000000000e+13,1.363971549000000000e+13
2.391979840000000000e+10,1.395078628000000000e+13,1.394548919000000000e+13
2.470504055000000000e+10,1.426520916000000000e+13,1.425927226000000000e+13
2.551606074000000000e+10,1.458782068000000000e+13,1.458121011000000000e+13
2.635370519000000000e+10,1.491883334000000000e+13,1.491151373000000000e+13
2.721884795000000000e+10,1.525854276000000000e+13,1.525047701000000000e+13
2.811239171000000000e+10,1.560733519000000000e+13,1.559848423000000000e+13
2.903526885000000000e+10,1.596568791000000000e+13,1.595601041000000000e+13
2.998844231000000000e+10,1.633418152000000000e+13,1.632363358000000000e+13
3.097290667000000000e+10,1.671349226000000000e+13,1.670202708000000000e+13
3.198968915000000000e+10,1.710439464000000000e+13,1.709196218000000000e+13
3.303985070000000000e+10,1.750776735000000000e+13,1.749431392000000000e+13
3.412448708000000000e+10,1.792457769000000000e+13,1.791004558000000000e+13
3.524473004000000000e+10,1.835587046000000000e+13,1.834019758000000000e+13
3.640174847000000000e+10,1.880276547000000000e+13,1.878588496000000000e+13
3.759674966000000000e+10,1.926644556000000000e+13,1.924828544000000000e+13
3.883098049000000000e+10,1.974812068000000000e+13,1.972860356000000000e+13
4.010572881000000000e+10,2.024901059000000000e+13,2.022805343000000000e+13
4.142232472000000000e+10,2.077033804000000000e+13,2.074785190000000000e+13
4.278214202000000000e+10,2.131327807000000000e+13,2.128916806000000000e+13
4.418659956000000000e+10,2.187891725000000000e+13,2.185308253000000000e+13
4.563716282000000000e+10,2.246823330000000000e+13,2.244056721000000000e+13
4.713534535000000000e+10,2.308205033000000000e+13,2.305244067000000000e+13
4.868271040000000000e+10,2.372098821000000000e+13,2.368931766000000000e+13
5.028087255000000000e+10,2.438542690000000000e+13,2.435157361000000000e+13
5.193149937000000000e+10,2.507547130000000000e+13,2.503930967000000000e+13
5.363631317000000000e+10,2.579090821000000000e+13,2.575230983000000000e+13
5.539709281000000000e+10,2.653118265000000000e+13,2.649001737000000000e+13
5.721567555000000000e+10,2.729538654000000000e+13,2.725152373000000000e+13
5.909395895000000000e+10,2.808224414000000000e+13,2.803555402000000000e+13
6.103390288000000000e+10,2.889009948000000000e+13,2.884045464000000000e+13
6.303753153000000000e+10,2.971694402000000000e+13,2.966422088000000000e+13
6.510693555000000000e+10,3.056046286000000000e+13,3.050454320000000000e+13
6.724427423000000000e+10,3.141805600000000000e+13,3.135882840000000000e+13
6.945177774000000000e+10,3.228688419000000000e+13,3.222424544000000000e+13
7.173174944000000000e+10,3.316394748000000000e+13,3.309780381000000000e+13
7.408656835000000000e+10,3.404616107000000000e+13,3.397642912000000000e+13
7.651869155000000000e+10,3.493040638000000000e+13,3.485701401000000000e+13
7.903065679000000000e+10,3.581360231000000000e+13,3.573648917000000000e+13
8.162508514000000000e+10,3.669277524000000000e+13,3.661189303000000000e+13
8.430468372000000000e+10,3.756511789000000000e+13,3.748043036000000000e+13
8.707224849000000000e+10,3.842804937000000000e+13,3.833953201000000000e+13
8.993066723000000000e+10,3.927925971000000000e+13,3.918689916000000000e+13
9.288292250000000000e+10,4.011673913000000000e+13,4.002053241000000000e+13
9.593209478000000000e+10,4.093879104000000000e+13,4.083874457000000000e+13
9.908136567000000000e+10,4.174405200000000000e+13,4.164018045000000000e+13
1.023340212000000000e+11,4.253151339000000000e+13,4.242383832000000000e+13
1.056934554000000000e+11,4.330048258000000000e+13,4.318903116000000000e+13
1.091631734000000000e+11,4.405057667000000000e+13,4.393538032000000000e+13
1.127467958000000000e+11,4.478172760000000000e+13,4.466282047000000000e+13
1.164480618000000000e+11,4.549414389000000000e+13,4.537156147000000000e+13
1.202708335000000000e+11,4.618826939000000000e+13,4.606204724000000000e+13
1.242190995000000000e+11,4.686477253000000000e+13,4.673494495000000000e+13
1.282969798000000000e+11,4.752453344000000000e+13,4.739113219000000000e+13
1.325087292000000000e+11,4.816859581000000000e+13,4.803164896000000000e+13
1.368587425000000000e+11,4.879815028000000000e+13,4.865768115000000000e+13
1.413515585000000000e+11,4.941451569000000000e+13,4.927054176000000000e+13
1.459918652000000000e+11,5.001910216000000000e+13,4.987163426000000000e+13
1.507845046000000000e+11,5.061340871000000000e+13,5.046245004000000000e+13
1.557344773000000000e+11,5.119901357000000000e+13,5.104455883000000000e+13
1.608469483000000000e+11,5.177754085000000000e+13,5.161957553000000000e+13
1.661272522000000000e+11,5.235066625000000000e+13,5.218916579000000000e+13
1.715808986000000000e+11,5.292010745000000000e+13,5.275503647000000000e+13
1.772135779000000000e+11,5.348760707000000000e+13,5.331891869000000000e+13
1.830311676000000000e+11,5.405493727000000000e+13,5.388257233000000000e+13
1.890397378000000000e+11,5.462388959000000000e+13,5.444777590000000000e+13
1.952455581000000000e+11,5.519628702000000000e+13,5.501633856000000000e+13
2.016551039000000000e+11,5.577397763000000000e+13,5.559009368000000000e+13
2.082750630000000000e+11,5.635882348000000000e+13,5.617088785000000000e+13
2.151123430000000000e+11,5.695271994000000000e+13,5.676060002000000000e+13
2.221740781000000000e+11,5.755759879000000000e+13,5.736114449000000000e+13
2.294676367000000000e+11,5.817541673000000000e+13,5.797445952000000000e+13
2.370006292000000000e+11,5.880817255000000000e+13,5.860252429000000000e+13
2.447809157000000000e+11,5.945792671000000000e+13,5.924737832000000000e+13
2.528166144000000000e+11,6.012679757000000000e+13,5.991111759000000000e+13
2.611161101000000000e+11,6.081697467000000000e+13,6.059590779000000000e+13
2.696880626000000000e+11,6.153074302000000000e+13,6.130400818000000000e+13
2.785414163000000000e+11,6.227050108000000000e+13,6.203778949000000000e+13
2.876854090000000000e+11,6.303878674000000000e+13,6.279975949000000000e+13
2.971295819000000000e+11,6.383829761000000000e+13,6.359258305000000000e+13
3.068837892000000000e+11,6.467192010000000000e+13,6.441911082000000000e+13
3.169582089000000000e+11,6.554278800000000000e+13,6.528243716000000000e+13
3.273633529000000000e+11,6.645431865000000000e+13,6.618593584000000000e+13
3.381100782000000000e+11,6.741025649000000000e+13,6.713330293000000000e+13
3.492095985000000000e+11,6.841473058000000000e+13,6.812861362000000000e+13
3.606734952000000000e+11,6.947232278000000000e+13,6.917638946000000000e+13
3.725137301000000000e+11,7.058814081000000000e+13,7.028167043000000000e+13
3.847426577000000000e+11,7.176790458000000000e+13,7.145010004000000000e+13
3.973730381000000000e+11,7.301800688000000000e+13,7.268798507000000000e+13
4.104180503000000000e+11,7.434560058000000000e+13,7.400238136000000000e+13
4.238913057000000000e+11,7.575871297000000000e+13,7.540120659000000000e+13
4.378068629000000000e+11,7.726632948000000000e+13,7.689332245000000000e+13
4.521792417000000000e+11,7.887849940000000000e+13,7.848863874000000000e+13
4.670234388000000000e+11,8.060644182000000000e+13,8.019821747000000000e+13
4.823549431000000000e+11,8.246259410000000000e+13,8.203432012000000000e+13
4.981897519000000000e+11,8.446070823000000000e+13,8.401050223000000000e+13
5.145443878000000000e+11,8.661593955000000000e+13,8.614170042000000000e+13
5.314359158000000000e+11,8.894483336000000000e+13,8.844421845000000000e+13
5.488819610000000000e+11,9.146529001000000000e+13,9.093569200000000000e+13
5.669007271000000000e+11,9.419648168000000000e+13,9.363500586000000000e+13
5.855110156000000000e+11,9.715870649000000000e+13,9.656214927000000000e+13
6.047322449000000000e+11,1.003730345000000000e+14,9.973786569000000000e+13
6.245844712000000000e+11,1.038609691000000000e+14,1.031833184000000000e+14
6.450884089000000000e+11,1.076439081000000000e+14,1.069195574000000000e+14
6.662654525000000000e+11,1.117423173000000000e+14,1.109667046000000000e+14
6.881376986000000000e+11,1.161748689000000000e+14,1.153431020000000000e+14
7.107279697000000000e+11,1.209573607000000000e+14,1.200642464000000000e+14
7.340598370000000000e+11,1.261013434000000000e+14,1.251414347000000000e+14
7.581576458000000000e+11,1.316127999000000000e+14,1.305804622000000000e+14
7.830465404000000000e+11,1.374907921000000000e+14,1.363802892000000000e+14
8.087524909000000000e+11,1.437258421000000000e+14,1.425314466000000000e+14
8.353023195000000000e+11,1.502987006000000000e+14,1.490148253000000000e+14
8.627237292000000000e+11,1.571793672000000000e+14,1.558007153000000000e+14
8.910453325000000000e+11,1.643266711000000000e+14,1.628484002000000000e+14
9.202966809000000000e+11,1.716883611000000000e+14,1.701062534000000000e+14
9.505082962000000000e+11,1.792017572000000000e+14,1.775123913000000000e+14
9.817117023000000000e+11,1.867954538000000000e+14,1.849963617000000000e+14
1.013939458000000000e+12,1.943915815000000000e+14,1.924813815000000000e+14
1.047225190000000000e+12,2.019087916000000000e+14,1.998872854000000000e+14
1.081603630000000000e+12,2.092658794000000000e+14,2.071340994000000000e+14
1.117110651000000000e+12,2.163851957000000000e+14,2.141454011000000000e+14
1.153783300000000000e+12,2.231960913000000000e+14,2.208517092000000000e+14
1.191659843000000000e+12,2.296381312000000000e+14,2.271936407000000000e+14
1.230779803000000000e+12,2.356634409000000000e+14,2.331242118000000000e+14
1.271183997000000000e+12,2.412380874000000000e+14,2.386101850000000000e+14
1.312914585000000000e+12,2.463425172000000000e+14,2.436324891000000000e+14
1.356015111000000000e+12,2.509711810000000000e+14,2.481858381000000000e+14
1.400530545000000000e+12,2.551311526000000000e+14,2.522773625000000000e+14
1.446507339000000000e+12,2.588402083000000000e+14,2.559247112000000000e+14
1.493993464000000000e+12,2.621245512000000000e+14,2.591538079000000000e+14
1.543038469000000000e+12,2.650164438000000000e+14,2.619965175000000000e+14
1.593693530000000000e+12,2.675518351000000000e+14,2.644883109000000000e+14
1.646011502000000000e+12,2.697683025000000000e+14,2.666662398000000000e+14
1.700046975000000000e+12,2.717033593000000000e+14,2.685672732000000000e+14
1.755856331000000000e+12,2.733931271000000000e+14,2.702269935000000000e+14
1.813497804000000000e+12,2.748714087000000000e+14,2.716786866000000000e+14
1.873031539000000000e+12,2.761690911000000000e+14,2.729527576000000000e+14
1.934519654000000000e+12,2.773139092000000000e+14,2.740765001000000000e+14
1.998026309000000000e+12,2.783304037000000000e+14,2.750740574000000000e+14
2.063617768000000000e+12,2.792400289000000000e+14,2.759665304000000000e+14
2.131362472000000000e+12,2.800613887000000000e+14,2.767722111000000000e+14
2.201331107000000000e+12,2.808105436000000000e+14,2.775068858000000000e+14
2.273596682000000000e+12,2.815013458000000000e+14,2.781841653000000000e+14
2.348234601000000000e+12,2.821457569000000000e+14,2.788157983000000000e+14
2.425322742000000000e+12,2.827541657000000000e+14,2.794119837000000000e+14
2.504941542000000000e+12,2.833356926000000000e+14,2.799816709000000000e+14
2.587174079000000000e+12,2.838984612000000000e+14,2.805328255000000000e+14
2.672106155000000000e+12,2.844498584000000000e+14,2.810726857000000000e+14
2.759826392000000000e+12,2.849967526000000000e+14,2.816079764000000000e+14
2.850426321000000000e+12,2.855457083000000000e+14,2.821451182000000000e+14
2.944000475000000000e+12,2.861031778000000000e+14,2.826904166000000000e+14
3.040646493000000000e+12,2.866756980000000000e+14,2.832502528000000000e+14
3.140465219000000000e+12,2.872700798000000000e+14,2.838312694000000000e+14
3.243560807000000000e+12,2.878935729000000000e+14,2.844405298000000000e+14
3.350040830000000000e+12,2.885540366000000000e+14,2.850856846000000000e+14
3.460016392000000000e+12,2.892601347000000000e+14,2.857751606000000000e+14
3.573602246000000000e+12,2.900215063000000000e+14,2.865183251000000000e+14
3.690916911000000000e+12,2.908489166000000000e+14,2.873256319000000000e+14
3.812082796000000000e+12,2.917544022000000000e+14,2.882087597000000000e+14
3.937226330000000000e+12,2.927513919000000000e+14,2.891807275000000000e+14
4.066478092000000000e+12,2.938547585000000000e+14,2.902559419000000000e+14
4.199972947000000000e+12,2.950808186000000000e+14,2.914501933000000000e+14
4.337850188000000000e+12,2.964472444000000000e+14,2.927805665000000000e+14
4.480253680000000000e+12,2.979728412000000000e+14,2.942652207000000000e+14
4.627332012000000000e+12,2.996772299000000000e+14,2.959230771000000000e+14
4.779238650000000000e+12,3.015802727000000000e+14,2.977732574000000000e+14
4.936132098000000000e+12,3.037014475000000000e+14,2.998344750000000000e+14
5.098176064000000000e+12,3.060590685000000000e+14,3.021242767000000000e+14
5.265539630000000000e+12,3.086691808000000000e+14,3.046579708000000000e+14
5.438397428000000000e+12,3.115445460000000000e+14,3.074476472000000000e+14
5.616929824000000000e+12,3.146936449000000000e+14,3.105012155000000000e+14
5.801323104000000000e+12,3.181196242000000000e+14,3.138213935000000000e+14
5.991769669000000000e+12,3.218194087000000000e+14,3.174048585000000000e+14
6.188468239000000000e+12,3.257831599000000000e+14,3.212417369000000000e+14
