pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.133618295000000000e+14,1.155366657000000000e+14
5.855110156000000000e+11,1.142987630000000000e+14,1.164867564000000000e+14
6.047322449000000000e+11,1.152414153000000000e+14,1.174424888000000000e+14
6.245844712000000000e+11,1.161912551000000000e+14,1.184053463000000000e+14
6.450884089000000000e+11,1.171499647000000000e+14,1.193770273000000000e+14
6.662654525000000000e+11,1.181194285000000000e+14,1.203594343000000000e+14
6.881376986000000000e+11,1.191017117000000000e+14,1.213546518000000000e+14
7.107279697000000000e+11,1.200990348000000000e+14,1.223649199000000000e+14
7.340598370000000000e+11,1.211137682000000000e+14,1.233926294000000000e+14
7.581576458000000000e+11,1.221484240000000000e+14,1.244403125000000000e+14
7.830465404000000000e+11,1.232056199000000000e+14,1.255106067000000000e+14
8.087524909000000000e+11,1.242880728000000000e+14,1.266062479000000000e+14
8.353023195000000000e+11,1.253985742000000000e+14,1.277300451000000000e+14
8.627237292000000000e+11,1.265399438000000000e+14,1.288848339000000000e+14
8.910453325000000000e+11,1.277150320000000000e+14,1.300734787000000000e+14
9.202966809000000000e+11,1.289266842000000000e+14,1.312988359000000000e+14
9.505082962000000000e+11,1.301776856000000000e+14,1.325636989000000000e+14
9.817117023000000000e+11,1.314707234000000000e+14,1.338707591000000000e+14
1.013939458000000000e+12,1.328083768000000000e+14,1.352225964000000000e+14
1.047225190000000000e+12,1.341930384000000000e+14,1.366215993000000000e+14
1.081603630000000000e+12,1.356268704000000000e+14,1.380699213000000000e+14
1.117110651000000000e+12,1.371117828000000000e+14,1.395694583000000000e+14
1.153783300000000000e+12,1.386493805000000000e+14,1.411217961000000000e+14
1.191659843000000000e+12,1.402409230000000000e+14,1.427281695000000000e+14
1.230779803000000000e+12,1.418872843000000000e+14,1.443894224000000000e+14
1.271183997000000000e+12,1.435889306000000000e+14,1.461059857000000000e+14
1.312914585000000000e+12,1.453459024000000000e+14,1.478778595000000000e+14
1.356015111000000000e+12,1.471577843000000000e+14,1.497045830000000000e+14
1.400530545000000000e+12,1.490237305000000000e+14,1.515852612000000000e+14
1.446507339000000000e+12,1.509424698000000000e+14,1.535185701000000000e+14
1.493993464000000000e+12,1.529123326000000000e+14,1.555027844000000000e+14
1.543038469000000000e+12,1.549312827000000000e+14,1.575358102000000000e+14
1.593693530000000000e+12,1.569969273000000000e+14,1.596151956000000000e+14
1.646011502000000000e+12,1.591066180000000000e+14,1.617382326000000000e+14
1.700046975000000000e+12,1.612575042000000000e+14,1.639020116000000000e+14
1.755856331000000000e+12,1.634465749000000000e+14,1.661034636000000000e+14
1.813497804000000000e+12,1.656707386000000000e+14,1.683394403000000000e+14
1.873031539000000000e+12,1.679268775000000000e+14,1.706067701000000000e+14
1.934519654000000000e+12,1.702119172000000000e+14,1.729023267000000000e+14
1.998026309000000000e+12,1.725228877000000000e+14,1.752230915000000000e+14
2.063617768000000000e+12,1.748569941000000000e+14,1.775662241000000000e+14
2.131362472000000000e+12,1.772116428000000000e+14,1.799290883000000000e+14
2.201331107000000000e+12,1.795844877000000000e+14,1.823092983000000000e+14
2.273596682000000000e+12,1.819734813000000000e+14,1.847047701000000000e+14
2.348234601000000000e+12,1.843768476000000000e+14,1.871136930000000000e+14
2.425322742000000000e+12,1.867931377000000000e+14,1.895345857000000000e+14
2.504941542000000000e+12,1.892212539000000000e+14,1.919663199000000000e+14
2.587174079000000000e+12,1.916604337000000000e+14,1.944081032000000000e+14
2.672106155000000000e+12,1.941102350000000000e+14,1.968594641000000000e+14
2.759826392000000000e+12,1.965705374000000000e+14,1.993202529000000000e+14
2.850426321000000000e+12,1.990415535000000000e+14,2.017906521000000000e+14
2.944000475000000000e+12,2.015237897000000000e+14,2.042711369000000000e+14
3.040646493000000000e+12,2.040180457000000000e+14,2.067624739000000000e+14
3.140465219000000000e+12,2.065253888000000000e+14,2.092656947000000000e+14
3.243560807000000000e+12,2.090471345000000000e+14,2.117820768000000000e+14
3.350040830000000000e+12,2.115848715000000000e+14,2.143131665000000000e+14
3.460016392000000000e+12,2.141403859000000000e+14,2.168607043000000000e+14
3.573602246000000000e+12,2.167156544000000000e+14,2.194266165000000000e+14
3.690916911000000000e+12,2.193128825000000000e+14,2.220130531000000000e+14
3.812082796000000000e+12,2.219344692000000000e+14,2.246223521000000000e+14
3.937226330000000000e+12,2.245829376000000000e+14,2.272569699000000000e+14
4.066478092000000000e+12,2.272609348000000000e+14,2.299194805000000000e+14
4.199972947000000000e+12,2.299712752000000000e+14,2.326126183000000000e+14
4.337850188000000000e+12,2.327169019000000000e+14,2.353392392000000000e+14
4.480253680000000000e+12,2.355008277000000000e+14,2.381022616000000000e+14
4.627332012000000000e+12,2.383261391000000000e+14,2.409046694000000000e+14
4.779238650000000000e+12,2.411959875000000000e+14,2.437495037000000000e+14
4.936132098000000000e+12,2.441135426000000000e+14,2.466398159000000000e+14
5.098176064000000000e+12,2.470820273000000000e+14,2.495787016000000000e+14
5.265539630000000000e+12,2.501046258000000000e+14,2.525692097000000000e+14
5.438397428000000000e+12,2.531844153000000000e+14,2.556142750000000000e+14
5.616929824000000000e+12,2.563243895000000000e+14,2.587167402000000000e+14
5.801323104000000000e+12,2.595274546000000000e+14,2.618793536000000000e+14
5.991769669000000000e+12,2.627963167000000000e+14,2.651046568000000000e+14
6.188468239000000000e+12,2.661334085000000000e+14,2.683949130000000000e+14
6.391624053000000000e+12,2.695408633000000000e+14,2.717520821000000000e+14
6.601449093000000000e+12,2.730204395000000000e+14,2.751777469000000000e+14
6.818162295000000000e+12,2.765735245000000000e+14,2.786731178000000000e+14
7.041989785000000000e+12,2.802009919000000000e+14,2.822388937000000000e+14
7.273165113000000000e+12,2.839031470000000000e+14,2.858752092000000000e+14
7.511929493000000000e+12,2.876797652000000000e+14,2.895816747000000000e+14
7.758532061000000000e+12,2.915299736000000000e+14,2.933572615000000000e+14
8.013230128000000000e+12,2.954521408000000000e+14,2.972001960000000000e+14
8.276289456000000000e+12,2.994439668000000000e+14,3.011080500000000000e+14
8.547984529000000000e+12,3.035024958000000000e+14,3.050777560000000000e+14
8.828598841000000000e+12,3.076240073000000000e+14,3.091055027000000000e+14
9.118425196000000000e+12,3.118040906000000000e+14,3.131868110000000000e+14
9.417766007000000000e+12,3.160377867000000000e+14,3.173166746000000000e+14
9.726933615000000000e+12,3.203195704000000000e+14,3.214895453000000000e+14
1.004625062000000000e+13,3.246434616000000000e+14,3.256994435000000000e+14
1.037605020000000000e+13,3.290031157000000000e+14,3.299400486000000000e+14
1.071667648000000000e+13,3.333920097000000000e+14,3.342048811000000000e+14
1.106848489000000000e+13,3.378036377000000000e+14,3.384874941000000000e+14
1.143184250000000000e+13,3.422315711000000000e+14,3.427815321000000000e+14
1.180712847000000000e+13,3.466695959000000000e+14,3.470808638000000000e+14
1.219473437000000000e+13,3.511119610000000000e+14,3.513798225000000000e+14
1.259506464000000000e+13,3.555534769000000000e+14,3.556733001000000000e+14
1.300853701000000000e+13,3.599896082000000000e+14,3.599568344000000000e+14
1.343558290000000000e+13,3.644166192000000000e+14,3.642267473000000000e+14
1.387664791000000000e+13,3.688316241000000000e+14,3.684801897000000000e+14
1.433219226000000000e+13,3.732327245000000000e+14,3.727152713000000000e+14
1.480269127000000000e+13,3.776189472000000000e+14,3.769309957000000000e+14
1.528863588000000000e+13,3.819902768000000000e+14,3.811272877000000000e+14
1.579053314000000000e+13,3.863477399000000000e+14,3.853050702000000000e+14
1.630890676000000000e+13,3.906932973000000000e+14,3.894661549000000000e+14
1.684429760000000000e+13,3.950297129000000000e+14,3.936131134000000000e+14
1.739726432000000000e+13,3.993606089000000000e+14,3.977493243000000000e+14
1.796838391000000000e+13,4.036903697000000000e+14,4.018788778000000000e+14
1.855825228000000000e+13,4.080239686000000000e+14,4.060064057000000000e+14
1.916748492000000000e+13,4.123669121000000000e+14,4.101370245000000000e+14
1.979671753000000000e+13,4.167251437000000000e+14,4.142762405000000000e+14
2.044660667000000000e+13,4.211049688000000000e+14,4.184298755000000000e+14
2.111783044000000000e+13,4.255128757000000000e+14,4.226038941000000000e+14
2.181108924000000000e+13,4.299553823000000000e+14,4.268042566000000000e+14
2.252710643000000000e+13,4.344389834000000000e+14,4.310368684000000000e+14
2.326662911000000000e+13,4.389699931000000000e+14,4.353074299000000000e+14
2.403042894000000000e+13,4.435543830000000000e+14,4.396212846000000000e+14
2.481930289000000000e+13,4.481976970000000000e+14,4.439833400000000000e+14
2.563407409000000000e+13,4.529049064000000000e+14,4.483979333000000000e+14
2.647559271000000000e+13,4.576802360000000000e+14,4.528686714000000000e+14
2.734473680000000000e+13,4.625271189000000000e+14,4.573983921000000000e+14
2.824241326000000000e+13,4.674480271000000000e+14,4.619890112000000000e+14
2.916955876000000000e+13,4.724443128000000000e+14,4.666413802000000000e+14
3.012714071000000000e+13,4.775162293000000000e+14,4.713553128000000000e+14
3.111615828000000000e+13,4.826628773000000000e+14,4.761295431000000000e+14
3.213764344000000000e+13,4.878821187000000000e+14,4.809616532000000000e+14
3.319266205000000000e+13,4.931707126000000000e+14,4.858482085000000000e+14
3.428231494000000000e+13,4.985243183000000000e+14,4.907847690000000000e+14
3.540773909000000000e+13,5.039375189000000000e+14,4.957659196000000000e+14
3.657010881000000000e+13,5.094041108000000000e+14,5.007855452000000000e+14
3.777063695000000000e+13,5.149172730000000000e+14,5.058369926000000000e+14
3.901057617000000000e+13,5.204697608000000000e+14,5.109132542000000000e+14
4.029122028000000000e+13,5.260541080000000000e+14,5.160071568000000000e+14
4.161390553000000000e+13,5.316629320000000000e+14,5.211116425000000000e+14
4.298001206000000000e+13,5.372892484000000000e+14,5.262200550000000000e+14
4.439096531000000000e+13,5.429267610000000000e+14,5.313264004000000000e+14
4.584823751000000000e+13,5.485699964000000000e+14,5.364254640000000000e+14
4.735334923000000000e+13,5.542145135000000000e+14,5.415129934000000000e+14
4.890787094000000000e+13,5.598572136000000000e+14,5.465859683000000000e+14
5.051342469000000000e+13,5.654963705000000000e+14,5.516426169000000000e+14
5.217168576000000000e+13,5.711317614000000000e+14,5.566825200000000000e+14
5.388438443000000000e+13,5.767647242000000000e+14,5.617066483000000000e+14
5.565330778000000000e+13,5.823981681000000000e+14,5.667173561000000000e+14
5.748030158000000000e+13,5.880366153000000000e+14,5.717184030000000000e+14
5.936727216000000000e+13,5.936861346000000000e+14,5.767148776000000000e+14
6.131618845000000000e+13,5.993542514000000000e+14,5.817131008000000000e+14
6.332908400000000000e+13,6.050498963000000000e+14,5.867205643000000000e+14
6.540805915000000000e+13,6.107834181000000000e+14,5.917459242000000000e+14
6.755528315000000000e+13,6.165664600000000000e+14,5.967988756000000000e+14
6.977299650000000000e+13,6.224119158000000000e+14,6.018900969000000000e+14
7.206351321000000000e+13,6.283339179000000000e+14,6.070312223000000000e+14
7.442922330000000000e+13,6.343477607000000000e+14,6.122347575000000000e+14
7.687259522000000000e+13,6.404698693000000000e+14,6.175140354000000000e+14
7.939617845000000000e+13,6.467178997000000000e+14,6.228832847000000000e+14
8.200260620000000000e+13,6.531107338000000000e+14,6.283576056000000000e+14
8.469459808000000000e+13,6.596684490000000000e+14,6.339529246000000000e+14
8.747496302000000000e+13,6.664123480000000000e+14,6.396859994000000000e+14
9.034660212000000000e+13,6.733650140000000000e+14,6.455744449000000000e+14
9.331251175000000000e+13,6.805503233000000000e+14,6.516367217000000000e+14
9.637578664000000000e+13,6.879934209000000000e+14,6.578920928000000000e+14
9.953962310000000000e+13,6.957207101000000000e+14,6.643605925000000000e+14
1.028073224000000000e+14,7.037597190000000000e+14,6.710628914000000000e+14
1.061822941000000000e+14,7.121391514000000000e+14,6.780203184000000000e+14
1.096680598000000000e+14,7.208885684000000000e+14,6.852545740000000000e+14
1.132682567000000000e+14,7.300380832000000000e+14,6.927874618000000000e+14
1.169866413000000000e+14,7.396181046000000000e+14,7.006406649000000000e+14
1.208270935000000000e+14,7.496588043000000000e+14,7.088353011000000000e+14
1.247936205000000000e+14,7.601896170000000000e+14,7.173915164000000000e+14
1.288903612000000000e+14,7.712385543000000000e+14,7.263279354000000000e+14
1.331215903000000000e+14,7.828315650000000000e+14,7.356611656000000000e+14
1.374917226000000000e+14,7.949915753000000000e+14,7.454050554000000000e+14
1.420053182000000000e+14,8.077376230000000000e+14,7.555700484000000000e+14
1.466670866000000000e+14,8.210842982000000000e+14,7.661627981000000000e+14
1.514818922000000000e+14,8.350406467000000000e+14,7.771853706000000000e+14
1.564547589000000000e+14,8.496093100000000000e+14,7.886346558000000000e+14
1.615908754000000000e+14,8.647864238000000000e+14,8.005023905000000000e+14
1.668956010000000000e+14,8.805607471000000000e+14,8.127745856000000000e+14
1.723744708000000000e+14,8.969138181000000000e+14,8.254317674000000000e+14
1.780332016000000000e+14,9.138204282000000000e+14,8.384494615000000000e+14
1.838776980000000000e+14,9.312483118000000000e+14,8.517980670000000000e+14
1.899140582000000000e+14,9.491593882000000000e+14,8.654439210000000000e+14
1.961485809000000000e+14,9.675109854000000000e+14,8.793503241000000000e+14
2.025877712000000000e+14,9.862569340000000000e+14,8.934784442000000000e+14
2.092383480000000000e+14,1.005349110000000000e+15,9.077885332000000000e+14
2.161072509000000000e+14,1.024738906000000000e+15,9.222410607000000000e+14
2.232016469000000000e+14,1.044378895000000000e+15,9.367979568000000000e+14
2.305289387000000000e+14,1.064224300000000000e+15,9.514236817000000000e+14
2.380967717000000000e+14,1.084234272000000000e+15,9.660861175000000000e+14
2.459130425000000000e+14,1.104373305000000000e+15,9.807575386000000000e+14
2.539859069000000000e+14,1.124611960000000000e+15,9.954150490000000000e+14
2.623237882000000000e+14,1.144927642000000000e+15,1.010041036000000000e+15
2.709353866000000000e+14,1.165304948000000000e+15,1.024623311000000000e+15
2.798296876000000000e+14,1.185735694000000000e+15,1.039155000000000000e+15
2.890159718000000000e+14,1.206219193000000000e+15,1.053634623000000000e+15
2.985038245000000000e+14,1.226761637000000000e+15,1.068065523000000000e+15
3.083031457000000000e+14,1.247375916000000000e+15,1.082455624000000000e+15
3.184241602000000000e+14,1.268081275000000000e+15,1.096817070000000000e+15
3.288774286000000000e+14,1.288902503000000000e+15,1.111165556000000000e+15
3.396738582000000000e+14,1.309869633000000000e+15,1.125520016000000000e+15
3.508247144000000000e+14,1.331017461000000000e+15,1.139902205000000000e+15
3.623416323000000000e+14,1.352385080000000000e+15,1.154336290000000000e+15
3.742366291000000000e+14,1.374015660000000000e+15,1.168848620000000000e+15
3.865221163000000000e+14,1.395956078000000000e+15,1.183467403000000000e+15
3.992109130000000000e+14,1.418256741000000000e+15,1.198222514000000000e+15
4.123162591000000000e+14,1.440971743000000000e+15,1.213145531000000000e+15
4.258518292000000000e+14,1.464158888000000000e+15,1.228269670000000000e+15
4.398317467000000000e+14,1.487879772000000000e+15,1.243629773000000000e+15
4.542705986000000000e+14,1.512200250000000000e+15,1.259262522000000000e+15
4.691834511000000000e+14,1.537190695000000000e+15,1.275206528000000000e+15
4.845858645000000000e+14,1.562926681000000000e+15,1.291502668000000000e+15
5.004939103000000000e+14,1.589489515000000000e+15,1.308194322000000000e+15
5.169241874000000000e+14,1.616966896000000000e+15,1.325327664000000000e+15
5.338938397000000000e+14,1.645453930000000000e+15,1.342952172000000000e+15
5.514205739000000000e+14,1.675053787000000000e+15,1.361120888000000000e+15
5.695226780000000000e+14,1.705878812000000000e+15,1.379890935000000000e+15
5.882190402000000000e+14,1.738051538000000000e+15,1.399323955000000000e+15
6.075291689000000000e+14,1.771705622000000000e+15,1.419486484000000000e+15
6.274732130000000000e+14,1.806986739000000000e+15,1.440450264000000000e+15
6.480719826000000000e+14,1.844053537000000000e+15,1.462292592000000000e+15
6.693469713000000000e+14,1.883078413000000000e+15,1.485096532000000000e+15
6.913203780000000000e+14,1.924248002000000000e+15,1.508950953000000000e+15
7.140151304000000000e+14,1.967763312000000000e+15,1.533950355000000000e+15
7.374549090000000000e+14,2.013839179000000000e+15,1.560194312000000000e+15
7.616641717000000000e+14,2.062703182000000000e+15,1.587786632000000000e+15
7.866681790000000000e+14,2.114594271000000000e+15,1.616834391000000000e+15
8.124930211000000000e+14,2.169759799000000000e+15,1.647446126000000000e+15
8.391656443000000000e+14,2.228451699000000000e+15,1.679729633000000000e+15
8.667138797000000000e+14,2.290921823000000000e+15,1.713789417000000000e+15
8.951664721000000000e+14,2.357415163000000000e+15,1.749723110000000000e+15
9.245531098000000000e+14,2.428162510000000000e+15,1.787617761000000000e+15
9.549044558000000000e+14,2.503371386000000000e+15,1.827545373000000000e+15
9.862521795000000000e+14,2.583216992000000000e+15,1.869558667000000000e+15
1.018628990000000000e+15,2.667832226000000000e+15,1.913686557000000000e+15
1.052068671000000000e+15,2.757297516000000000e+15,1.959929743000000000e+15
1.086606114000000000e+15,2.851630936000000000e+15,2.008256647000000000e+15
1.122277356000000000e+15,2.950778462000000000e+15,2.058599627000000000e+15
1.159119619000000000e+15,3.054612177000000000e+15,2.110855356000000000e+15
1.197171343000000000e+15,3.162923338000000000e+15,2.164882631000000000e+15
1.236472235000000000e+15,3.275421867000000000e+15,2.220503474000000000e+15
1.277063301000000000e+15,3.391744889000000000e+15,2.277508615000000000e+15
1.318986896000000000e+15,3.511461512000000000e+15,2.335660932000000000e+15
1.362286764000000000e+15,3.634085463000000000e+15,2.394702524000000000e+15
1.407008086000000000e+15,3.759091700000000000e+15,2.454363404000000000e+15
1.453197524000000000e+15,3.885935087000000000e+15,2.514370782000000000e+15
1.500903276000000000e+15,4.014069300000000000e+15,2.574458089000000000e+15
1.550175117000000000e+15,4.142966217000000000e+15,2.634373830000000000e+15
1.601064461000000000e+15,4.272136591000000000e+15,2.693890668000000000e+15
1.653624407000000000e+15,4.401146785000000000e+15,2.752812305000000000e+15
1.707909797000000000e+15,4.529630378000000000e+15,2.810977750000000000e+15
1.763977275000000000e+15,4.657299786000000000e+15,2.868265392000000000e+15
1.821885343000000000e+15,4.783952090000000000e+15,2.924594304000000000e+15
1.881694425000000000e+15,4.909468850000000000e+15,2.979922809000000000e+15
1.943466927000000000e+15,5.033816242000000000e+15,3.034247216000000000e+15
2.007267304000000000e+15,5.157039520000000000e+15,3.087598127000000000e+15
2.073162127000000000e+15,5.279254255000000000e+15,3.140035472000000000e+15
2.141220155000000000e+15,5.400638265000000000e+15,3.191644026000000000e+15
2.211512400000000000e+15,5.521423005000000000e+15,3.242528858000000000e+15
2.284112207000000000e+15,5.641883813000000000e+15,3.292810476000000000e+15
2.359095331000000000e+15,5.762330888000000000e+15,3.342620456000000000e+15
2.436540009000000000e+15,5.883102959000000000e+15,3.392098354000000000e+15
2.516527051000000000e+15,6.004560948000000000e+15,3.441388731000000000e+15
2.599139918000000000e+15,6.127083722000000000e+15,3.490639140000000000e+15
2.684464811000000000e+15,6.251066754000000000e+15,3.539999353000000000e+15
2.772590760000000000e+15,6.376921488000000000e+15,3.589620886000000000e+15
2.863609719000000000e+15,6.505076434000000000e+15,3.639657220000000000e+15
2.957616659000000000e+15,6.635981819000000000e+15,3.690265367000000000e+15
3.054709671000000000e+15,6.770115838000000000e+15,3.741607976000000000e+15
3.154990065000000000e+15,6.907992475000000000e+15,3.793855904000000000e+15
3.258562476000000000e+15,7.050172906000000000e+15,3.847192003000000000e+15
3.365534976000000000e+15,7.197279626000000000e+15,3.901815698000000000e+15
3.476019182000000000e+15,7.350015037000000000e+15,3.957948958000000000e+15
3.590130377000000000e+15,7.509186106000000000e+15,4.015844135000000000e+15
3.707987629000000000e+15,7.675732669000000000e+15,4.075792679000000000e+15
3.829713914000000000e+15,7.850766754000000000e+15,4.138137269000000000e+15
3.955436245000000000e+15,8.035620190000000000e+15,4.203286182000000000e+15
4.085285804000000000e+15,8.231905600000000000e+15,4.271731496000000000e+15
4.219398081000000000e+15,8.441596638000000000e+15,4.344072891000000000e+15
4.357913012000000000e+15,8.667124519000000000e+15,4.421045656000000000e+15
4.500975130000000000e+15,8.911504481000000000e+15,4.503557204000000000e+15
4.648733708000000000e+15,9.178494320000000000e+15,4.592732250000000000e+15
4.801342924000000000e+15,9.472789681000000000e+15,4.689967637000000000e+15
4.958962014000000000e+15,9.800272209000000000e+15,4.797001464000000000e+15
5.121755443000000000e+15,1.016830417000000000e+16,4.915993598000000000e+15
5.289893076000000000e+15,1.058609225000000000e+16,5.049624246000000000e+15
5.463550352000000000e+15,1.106511882000000000e+16,5.201209148000000000e+15
5.642908471000000000e+15,1.161964427000000000e+16,5.374831881000000000e+15
5.828154581000000000e+15,1.226727232000000000e+16,5.575490367000000000e+15
6.019481974000000000e+15,1.302957744000000000e+16,5.809257365000000000e+15
6.217090286000000000e+15,1.393277591000000000e+16,6.083449768000000000e+15
6.421185709000000000e+15,1.500838511000000000e+16,6.406791121000000000e+15
6.631981202000000000e+15,1.629382205000000000e+16,6.789554921000000000e+15
6.849696716000000000e+15,1.783292689000000000e+16,7.243687345000000000e+15
7.074559423000000000e+15,1.967624518000000000e+16,7.782863222000000000e+15
7.306803951000000000e+15,2.188101931000000000e+16,8.422464805000000000e+15
7.546672631000000000e+15,2.451082286000000000e+16,9.179467260000000000e+15
7.794415750000000000e+15,2.763461381000000000e+16,1.007216877000000000e+16
8.050291812000000000e+15,3.132534191000000000e+16,1.111980667000000000e+16
8.314567806000000000e+15,3.565795209000000000e+16,1.234201462000000000e+16
8.587519485000000000e+15,4.070672720000000000e+16,1.375810569000000000e+16
8.869431656000000000e+15,4.654223053000000000e+16,1.538625501000000000e+16
9.160598475000000000e+15,5.322780880000000000e+16,1.724257001000000000e+16
9.461323756000000000e+15,6.081627001000000000e+16,1.934021867000000000e+16
9.771921284000000000e+15,6.934638837000000000e+16,2.168851601000000000e+16
1.009271515000000000e+16,7.883978917000000000e+16,2.429212106000000000e+16
1.042404007000000000e+16,8.929877039000000000e+16,2.715049404000000000e+16
1.076624177000000000e+16,1.007048344000000000e+17,3.025754651000000000e+16
1.111967731000000000e+16,1.130182832000000000e+17,3.360157817000000000e+16
1.148471548000000000e+16,1.261791692000000000e+17,3.716557542000000000e+16
1.186173716000000000e+16,1.401091540000000000e+17,4.092774619000000000e+16
1.225113577000000000e+16,1.547141905000000000e+17,4.486226620000000000e+16
1.265331759000000000e+16,1.698884079000000000e+17,4.894033796000000000e+16
1.306870230000000000e+16,1.855178187000000000e+17,5.313118904000000000e+16
