pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,1.300519094000000000e+16,7.643168480000000000e+15
9.505082962000000000e+14,1.497575022000000000e+16,8.726893062000000000e+15
9.771921284000000000e+14,1.715978576000000000e+16,9.926282198000000000e+15
1.004625062000000000e+15,1.955212253000000000e+16,1.123828802000000000e+16
1.032828126000000000e+15,2.214117209000000000e+16,1.265637239000000000e+16
1.061822941000000000e+15,2.490860598000000000e+16,1.417034220000000000e+16
1.091631734000000000e+15,2.782940515000000000e+16,1.576639025000000000e+16
1.122277356000000000e+15,3.087235391000000000e+16,1.742737779000000000e+16
1.153783300000000000e+15,3.400085884000000000e+16,1.913329144000000000e+16
1.186173716000000000e+15,3.717417377000000000e+16,2.086191808000000000e+16
1.219473437000000000e+15,4.034906309000000000e+16,2.258975405000000000e+16
1.253707987000000000e+15,4.348157734000000000e+16,2.429297039000000000e+16
1.288903612000000000e+15,4.652901892000000000e+16,2.594847671000000000e+16
1.325087292000000000e+15,4.945195893000000000e+16,2.753500855000000000e+16
1.362286764000000000e+15,5.221591649000000000e+16,2.903402775000000000e+16
1.400530545000000000e+15,5.479280211000000000e+16,3.043049264000000000e+16
1.439847953000000000e+15,5.716190835000000000e+16,3.171338156000000000e+16
1.480269127000000000e+15,5.931033905000000000e+16,3.287591223000000000e+16
1.521825053000000000e+15,6.123299337000000000e+16,3.391552119000000000e+16
1.564547589000000000e+15,6.293195464000000000e+16,3.483352270000000000e+16
1.608469483000000000e+15,6.441554500000000000e+16,3.563458931000000000e+16
1.653624407000000000e+15,6.569709835000000000e+16,3.632608254000000000e+16
1.700046975000000000e+15,6.679354061000000000e+16,3.691728183000000000e+16
1.747772774000000000e+15,6.772404167000000000e+16,3.741865461000000000e+16
1.796838391000000000e+15,6.850874900000000000e+16,3.784117225000000000e+16
1.847281437000000000e+15,6.916768111000000000e+16,3.819571408000000000e+16
1.899140582000000000e+15,6.971991431000000000e+16,3.849263061000000000e+16
1.952455581000000000e+15,7.018301291000000000e+16,3.874143897000000000e+16
2.007267304000000000e+15,7.057266803000000000e+16,3.895063111000000000e+16
2.063617768000000000e+15,7.090255940000000000e+16,3.912760233000000000e+16
2.121550171000000000e+15,7.118436305000000000e+16,3.927865823000000000e+16
2.181108924000000000e+15,7.142787028000000000e+16,3.940908134000000000e+16
2.242339683000000000e+15,7.164117780000000000e+16,3.952323564000000000e+16
2.305289387000000000e+15,7.183090025000000000e+16,3.962468276000000000e+16
2.370006292000000000e+15,7.200239895000000000e+16,3.971630645000000000e+16
2.436540009000000000e+15,7.215999637000000000e+16,3.980042906000000000e+16
2.504941542000000000e+15,7.230716823000000000e+16,3.987891567000000000e+16
2.575263327000000000e+15,7.244671736000000000e+16,3.995326810000000000e+16
2.647559271000000000e+15,7.258091740000000000e+16,4.002470259000000000e+16
2.721884795000000000e+15,7.271163200000000000e+16,4.009421401000000000e+16
2.798296876000000000e+15,7.284041485000000000e+16,4.016262978000000000e+16
2.876854090000000000e+15,7.296859140000000000e+16,4.023065372000000000e+16
2.957616659000000000e+15,7.309732513000000000e+16,4.029890165000000000e+16
3.040646493000000000e+15,7.322767405000000000e+16,4.036793151000000000e+16
3.126007243000000000e+15,7.336063692000000000e+16,4.043826797000000000e+16
3.213764344000000000e+15,7.349719220000000000e+16,4.051042309000000000e+16
3.303985070000000000e+15,7.363833442000000000e+16,4.058491548000000000e+16
3.396738582000000000e+15,7.378510390000000000e+16,4.066228579000000000e+16
3.492095985000000000e+15,7.393861263000000000e+16,4.074311020000000000e+16
3.590130377000000000e+15,7.410006450000000000e+16,4.082801069000000000e+16
3.690916911000000000e+15,7.427077039000000000e+16,4.091766271000000000e+16
3.794532847000000000e+15,7.445215483000000000e+16,4.101279816000000000e+16
3.901057617000000000e+15,7.464575065000000000e+16,4.111420220000000000e+16
4.010572881000000000e+15,7.485318000000000000e+16,4.122270286000000000e+16
4.123162591000000000e+15,7.507611664000000000e+16,4.133915092000000000e+16
4.238913057000000000e+15,7.531623182000000000e+16,4.146439134000000000e+16
4.357913012000000000e+15,7.557512364000000000e+16,4.159922637000000000e+16
4.480253680000000000e+15,7.585422730000000000e+16,4.174436885000000000e+16
4.606028844000000000e+15,7.615471366000000000e+16,4.190038996000000000e+16
4.735334923000000000e+15,7.647739116000000000e+16,4.206766907000000000e+16
4.868271040000000000e+15,7.682261120000000000e+16,4.224634587000000000e+16
5.004939103000000000e+15,7.719019136000000000e+16,4.243628213000000000e+16
5.145443878000000000e+15,7.757937874000000000e+16,4.263704465000000000e+16
5.289893076000000000e+15,7.798884194000000000e+16,4.284790314000000000e+16
5.438397428000000000e+15,7.841670597000000000e+16,4.306785032000000000e+16
5.591070777000000000e+15,7.886063092000000000e+16,4.329564446000000000e+16
5.748030158000000000e+15,7.931791950000000000e+16,4.352986632000000000e+16
5.909395895000000000e+15,7.978564513000000000e+16,4.376898629000000000e+16
6.075291689000000000e+15,8.026078845000000000e+16,4.401143517000000000e+16
6.245844712000000000e+15,8.074036928000000000e+16,4.425567208000000000e+16
6.421185709000000000e+15,8.122156365000000000e+16,4.450024401000000000e+16
6.601449093000000000e+15,8.170180747000000000e+16,4.474383815000000000e+16
6.786773051000000000e+15,8.217886034000000000e+16,4.498531337000000000e+16
6.977299650000000000e+15,8.265084406000000000e+16,4.522371854000000000e+16
7.173174944000000000e+15,8.311626204000000000e+16,4.545830106000000000e+16
7.374549090000000000e+15,8.357399839000000000e+16,4.568850484000000000e+16
7.581576458000000000e+15,8.402329382000000000e+16,4.591395675000000000e+16
7.794415750000000000e+15,8.446371471000000000e+16,4.613444959000000000e+16
8.013230128000000000e+15,8.489512000000000000e+16,4.634992416000000000e+16
8.238187331000000000e+15,8.531762000000000000e+16,4.656044740000000000e+16
8.469459808000000000e+15,8.573154161000000000e+16,4.676619390000000000e+16
8.707224849000000000e+15,8.613739100000000000e+16,4.696742637000000000e+16
8.951664721000000000e+15,8.653582038000000000e+16,4.716447820000000000e+16
9.202966809000000000e+15,8.692759747000000000e+16,4.735773768000000000e+16
9.461323756000000000e+15,8.731358393000000000e+16,4.754763664000000000e+16
9.726933615000000000e+15,8.769471060000000000e+16,4.773463776000000000e+16
1.000000000000000000e+16,8.807195543000000000e+16,4.791922323000000000e+16
