pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.109068175000000000e+12,6.641155270000000000e+12
1.137921294000000000e+10,6.254521302000000000e+12,6.799002535000000000e+12
1.175277117000000000e+10,6.405306463000000000e+12,6.962627321000000000e+12
1.213859263000000000e+10,6.561507791000000000e+12,7.132120197000000000e+12
1.253707987000000000e+10,6.723185777000000000e+12,7.307546056000000000e+12
1.294864871000000000e+10,6.890378769000000000e+12,7.488945740000000000e+12
1.337372858000000000e+10,7.063109111000000000e+12,7.676342707000000000e+12
1.381276303000000000e+10,7.241396060000000000e+12,7.869757054000000000e+12
1.426621015000000000e+10,7.425255927000000000e+12,8.069205665000000000e+12
1.473454310000000000e+10,7.614710542000000000e+12,8.274711404000000000e+12
1.521825053000000000e+10,7.809802281000000000e+12,8.486319410000000000e+12
1.571783718000000000e+10,8.010594822000000000e+12,8.704097911000000000e+12
1.623382432000000000e+10,8.217177491000000000e+12,8.928142939000000000e+12
1.676675035000000000e+10,8.429678687000000000e+12,9.158592880000000000e+12
1.731717134000000000e+10,8.648270202000000000e+12,9.395633154000000000e+12
1.788566162000000000e+10,8.873163721000000000e+12,9.639492403000000000e+12
1.847281437000000000e+10,9.104623612000000000e+12,9.890456349000000000e+12
1.907924225000000000e+10,9.342960244000000000e+12,1.014886055000000000e+13
1.970557802000000000e+10,9.588530159000000000e+12,1.041509054000000000e+13
2.035247521000000000e+10,9.841749436000000000e+12,1.068959635000000000e+13
2.102060883000000000e+10,1.010308377000000000e+13,1.097288170000000000e+13
2.171067603000000000e+10,1.037304338000000000e+13,1.126549850000000000e+13
2.242339683000000000e+10,1.065217765000000000e+13,1.156804097000000000e+13
2.315951493000000000e+10,1.094107699000000000e+13,1.188114774000000000e+13
2.391979840000000000e+10,1.124036784000000000e+13,1.220549631000000000e+13
2.470504055000000000e+10,1.155070371000000000e+13,1.254179343000000000e+13
2.551606074000000000e+10,1.187275907000000000e+13,1.289076842000000000e+13
2.635370519000000000e+10,1.220721948000000000e+13,1.325316246000000000e+13
2.721884795000000000e+10,1.255477604000000000e+13,1.362972262000000000e+13
2.811239171000000000e+10,1.291612063000000000e+13,1.402119663000000000e+13
2.903526885000000000e+10,1.329193229000000000e+13,1.442831819000000000e+13
2.998844231000000000e+10,1.368286175000000000e+13,1.485179017000000000e+13
3.097290667000000000e+10,1.408954130000000000e+13,1.529229533000000000e+13
3.198968915000000000e+10,1.451257514000000000e+13,1.575048585000000000e+13
3.303985070000000000e+10,1.495251522000000000e+13,1.622695718000000000e+13
3.412448708000000000e+10,1.540987763000000000e+13,1.672226580000000000e+13
3.524473004000000000e+10,1.588513662000000000e+13,1.723692274000000000e+13
3.640174847000000000e+10,1.637871896000000000e+13,1.777138752000000000e+13
3.759674966000000000e+10,1.689101275000000000e+13,1.832607765000000000e+13
3.883098049000000000e+10,1.742236382000000000e+13,1.890136477000000000e+13
4.010572881000000000e+10,1.797309898000000000e+13,1.949759985000000000e+13
4.142232472000000000e+10,1.854352646000000000e+13,2.011511368000000000e+13
4.278214202000000000e+10,1.913394613000000000e+13,2.075422785000000000e+13
4.418659956000000000e+10,1.974467257000000000e+13,2.141527988000000000e+13
4.563716282000000000e+10,2.037603454000000000e+13,2.209862251000000000e+13
4.713534535000000000e+10,2.102839575000000000e+13,2.280464626000000000e+13
4.868271040000000000e+10,2.170216939000000000e+13,2.353379510000000000e+13
5.028087255000000000e+10,2.239782785000000000e+13,2.428657702000000000e+13
5.193149937000000000e+10,2.311591335000000000e+13,2.506357544000000000e+13
5.363631317000000000e+10,2.385704799000000000e+13,2.586546014000000000e+13
5.539709281000000000e+10,2.462194097000000000e+13,2.669299499000000000e+13
5.721567555000000000e+10,2.541138639000000000e+13,2.754703557000000000e+13
5.909395895000000000e+10,2.622627047000000000e+13,2.842853698000000000e+13
6.103390288000000000e+10,2.706756831000000000e+13,2.933855027000000000e+13
6.303753153000000000e+10,2.793631658000000000e+13,3.027819289000000000e+13
6.510693555000000000e+10,2.883360854000000000e+13,3.124864325000000000e+13
6.724427423000000000e+10,2.976059492000000000e+13,3.225114173000000000e+13
6.945177774000000000e+10,3.071845251000000000e+13,3.328695660000000000e+13
7.173174944000000000e+10,3.170835600000000000e+13,3.435735360000000000e+13
7.408656835000000000e+10,3.273144015000000000e+13,3.546355501000000000e+13
7.651869155000000000e+10,3.378875987000000000e+13,3.660669649000000000e+13
7.903065679000000000e+10,3.488129625000000000e+13,3.778783364000000000e+13
8.162508514000000000e+10,3.600989282000000000e+13,3.900787306000000000e+13
8.430468372000000000e+10,3.717519221000000000e+13,4.026750389000000000e+13
8.707224849000000000e+10,3.837764865000000000e+13,4.156721144000000000e+13
8.993066723000000000e+10,3.961745764000000000e+13,4.290720115000000000e+13
9.288292250000000000e+10,4.089451497000000000e+13,4.428735436000000000e+13
9.593209478000000000e+10,4.220840352000000000e+13,4.570721419000000000e+13
9.908136567000000000e+10,4.355838834000000000e+13,4.716598024000000000e+13
1.023340212000000000e+11,4.494339155000000000e+13,4.866248159000000000e+13
1.056934554000000000e+11,4.636195754000000000e+13,5.019513932000000000e+13
1.091631734000000000e+11,4.781230512000000000e+13,5.176202296000000000e+13
1.127467958000000000e+11,4.929233915000000000e+13,5.336086320000000000e+13
1.164480618000000000e+11,5.079968051000000000e+13,5.498908432000000000e+13
1.202708335000000000e+11,5.233169042000000000e+13,5.664383063000000000e+13
1.242190995000000000e+11,5.388553795000000000e+13,5.832203948000000000e+13
1.282969798000000000e+11,5.545825150000000000e+13,6.002049693000000000e+13
1.325087292000000000e+11,5.704676895000000000e+13,6.173589198000000000e+13
1.368587425000000000e+11,5.864805213000000000e+13,6.346494025000000000e+13
1.413515585000000000e+11,6.025909400000000000e+13,6.520439173000000000e+13
1.459918652000000000e+11,6.187701175000000000e+13,6.695113126000000000e+13
1.507845046000000000e+11,6.349910477000000000e+13,6.870224114000000000e+13
1.557344773000000000e+11,6.512288601000000000e+13,7.045503491000000000e+13
1.608469483000000000e+11,6.674618135000000000e+13,7.220716451000000000e+13
1.661272522000000000e+11,6.836710340000000000e+13,7.395659191000000000e+13
1.715808986000000000e+11,6.998407869000000000e+13,7.570161835000000000e+13
1.772135779000000000e+11,7.159590234000000000e+13,7.744094322000000000e+13
1.830311676000000000e+11,7.320171878000000000e+13,7.917364313000000000e+13
1.890397378000000000e+11,7.480102102000000000e+13,8.089917095000000000e+13
1.952455581000000000e+11,7.639363572000000000e+13,8.261733962000000000e+13
2.016551039000000000e+11,7.797970772000000000e+13,8.432830530000000000e+13
2.082750630000000000e+11,7.955970200000000000e+13,8.603256941000000000e+13
2.151123430000000000e+11,8.113437101000000000e+13,8.773094318000000000e+13
2.221740781000000000e+11,8.270469842000000000e+13,8.942448699000000000e+13
2.294676367000000000e+11,8.427194149000000000e+13,9.111455584000000000e+13
2.370006292000000000e+11,8.583759522000000000e+13,9.280276069000000000e+13
2.447809157000000000e+11,8.740330519000000000e+13,9.449087433000000000e+13
2.528166144000000000e+11,8.897089191000000000e+13,9.618085757000000000e+13
2.611161101000000000e+11,9.054237162000000000e+13,9.787488159000000000e+13
2.696880626000000000e+11,9.211988988000000000e+13,9.957525626000000000e+13
2.785414163000000000e+11,9.370576500000000000e+13,1.012844769000000000e+14
2.876854090000000000e+11,9.530246761000000000e+13,1.030052021000000000e+14
2.971295819000000000e+11,9.691256841000000000e+13,1.047401976000000000e+14
3.068837892000000000e+11,9.853879998000000000e+13,1.064924023000000000e+14
3.169582089000000000e+11,1.001840790000000000e+14,1.082649527000000000e+14
3.273633529000000000e+11,1.018514899000000000e+14,1.100611648000000000e+14
3.381100782000000000e+11,1.035442538000000000e+14,1.118845009000000000e+14
3.492095985000000000e+11,1.052658084000000000e+14,1.137386548000000000e+14
3.606734952000000000e+11,1.070198432000000000e+14,1.156275908000000000e+14
3.725137301000000000e+11,1.088102772000000000e+14,1.175555183000000000e+14
3.847426577000000000e+11,1.106413149000000000e+14,1.195269530000000000e+14
3.973730381000000000e+11,1.125174409000000000e+14,1.215467101000000000e+14
4.104180503000000000e+11,1.144434464000000000e+14,1.236199331000000000e+14
4.238913057000000000e+11,1.164244764000000000e+14,1.257521445000000000e+14
4.378068629000000000e+11,1.184660232000000000e+14,1.279492382000000000e+14
4.521792417000000000e+11,1.205739591000000000e+14,1.302175149000000000e+14
4.670234388000000000e+11,1.227545012000000000e+14,1.325636435000000000e+14
4.823549431000000000e+11,1.250142049000000000e+14,1.349946547000000000e+14
4.981897519000000000e+11,1.273599659000000000e+14,1.375179418000000000e+14
5.145443878000000000e+11,1.297989808000000000e+14,1.401412192000000000e+14
5.314359158000000000e+11,1.323386713000000000e+14,1.428724401000000000e+14
5.488819610000000000e+11,1.349865598000000000e+14,1.457196623000000000e+14
5.669007271000000000e+11,1.377501746000000000e+14,1.486909473000000000e+14
5.855110156000000000e+11,1.406368600000000000e+14,1.517941544000000000e+14
6.047322449000000000e+11,1.436535940000000000e+14,1.550367465000000000e+14
6.245844712000000000e+11,1.468067624000000000e+14,1.584255461000000000e+14
6.450884089000000000e+11,1.501018504000000000e+14,1.619664051000000000e+14
6.662654525000000000e+11,1.535430553000000000e+14,1.656637881000000000e+14
6.881376986000000000e+11,1.571330124000000000e+14,1.695204797000000000e+14
7.107279697000000000e+11,1.608724032000000000e+14,1.735371632000000000e+14
7.340598370000000000e+11,1.647594571000000000e+14,1.777118877000000000e+14
7.581576458000000000e+11,1.687896513000000000e+14,1.820397458000000000e+14
7.830465404000000000e+11,1.729553272000000000e+14,1.865124644000000000e+14
8.087524909000000000e+11,1.772454197000000000e+14,1.911181153000000000e+14
8.353023195000000000e+11,1.816452872000000000e+14,1.958409350000000000e+14
8.627237292000000000e+11,1.861366734000000000e+14,2.006612860000000000e+14
8.910453325000000000e+11,1.906977830000000000e+14,2.055557410000000000e+14
9.202966809000000000e+11,1.953035853000000000e+14,2.104974104000000000e+14
9.505082962000000000e+11,1.999263092000000000e+14,2.154564765000000000e+14
9.817117023000000000e+11,2.045360866000000000e+14,2.204008858000000000e+14
1.013939458000000000e+12,2.091018754000000000e+14,2.252973404000000000e+14
1.047225190000000000e+12,2.135923471000000000e+14,2.301122521000000000e+14
1.081603630000000000e+12,2.179768523000000000e+14,2.348127770000000000e+14
1.117110651000000000e+12,2.222265592000000000e+14,2.393680366000000000e+14
1.153783300000000000e+12,2.263153511000000000e+14,2.437500788000000000e+14
1.191659843000000000e+12,2.302206160000000000e+14,2.479347217000000000e+14
1.230779803000000000e+12,2.339239997000000000e+14,2.519023587000000000e+14
1.271183997000000000e+12,2.374117257000000000e+14,2.556382981000000000e+14
1.312914585000000000e+12,2.406747898000000000e+14,2.591329683000000000e+14
1.356015111000000000e+12,2.437089511000000000e+14,2.623819043000000000e+14
1.400530545000000000e+12,2.465144461000000000e+14,2.653854385000000000e+14
1.446507339000000000e+12,2.490955784000000000e+14,2.681482582000000000e+14
1.493993464000000000e+12,2.514600128000000000e+14,2.706786468000000000e+14
1.543038469000000000e+12,2.536182417000000000e+14,2.729879100000000000e+14
1.593693530000000000e+12,2.555829127000000000e+14,2.750896548000000000e+14
1.646011502000000000e+12,2.573681241000000000e+14,2.769990334000000000e+14
1.700046975000000000e+12,2.589888421000000000e+14,2.787321192000000000e+14
1.755856331000000000e+12,2.604603297000000000e+14,2.803052947000000000e+14
1.813497804000000000e+12,2.617977454000000000e+14,2.817348226000000000e+14
1.873031539000000000e+12,2.630158146000000000e+14,2.830364938000000000e+14
1.934519654000000000e+12,2.641285871000000000e+14,2.842253689000000000e+14
1.998026309000000000e+12,2.651492241000000000e+14,2.853155507000000000e+14
2.063617768000000000e+12,2.660899235000000000e+14,2.863201049000000000e+14
2.131362472000000000e+12,2.669619178000000000e+14,2.872510586000000000e+14
2.201331107000000000e+12,2.677754839000000000e+14,2.881194110000000000e+14
2.273596682000000000e+12,2.685399881000000000e+14,2.889351825000000000e+14
2.348234601000000000e+12,2.692639543000000000e+14,2.897074879000000000e+14
2.425322742000000000e+12,2.699551697000000000e+14,2.904446499000000000e+14
2.504941542000000000e+12,2.706207875000000000e+14,2.911543083000000000e+14
2.587174079000000000e+12,2.712674369000000000e+14,2.918435392000000000e+14
2.672106155000000000e+12,2.719013602000000000e+14,2.925189997000000000e+14
2.759826392000000000e+12,2.725284999000000000e+14,2.931870221000000000e+14
2.850426321000000000e+12,2.731546260000000000e+14,2.938537487000000000e+14
2.944000475000000000e+12,2.737854636000000000e+14,2.945252684000000000e+14
3.040646493000000000e+12,2.744268039000000000e+14,2.952077335000000000e+14
3.140465219000000000e+12,2.750846405000000000e+14,2.959075049000000000e+14
3.243560807000000000e+12,2.757652878000000000e+14,2.966312772000000000e+14
3.350040830000000000e+12,2.764755288000000000e+14,2.973862348000000000e+14
3.460016392000000000e+12,2.772227563000000000e+14,2.981802005000000000e+14
3.573602246000000000e+12,2.780151124000000000e+14,2.990217824000000000e+14
3.690916911000000000e+12,2.788616632000000000e+14,2.999205577000000000e+14
3.812082796000000000e+12,2.797725615000000000e+14,3.008872423000000000e+14
3.937226330000000000e+12,2.807592017000000000e+14,3.019338533000000000e+14
4.066478092000000000e+12,2.818343861000000000e+14,3.030738815000000000e+14
4.199972947000000000e+12,2.830124843000000000e+14,3.043224570000000000e+14
4.337850188000000000e+12,2.843095473000000000e+14,3.056964659000000000e+14
4.480253680000000000e+12,2.857434249000000000e+14,3.072146697000000000e+14
4.627332012000000000e+12,2.873337664000000000e+14,3.088977013000000000e+14
4.779238650000000000e+12,2.891019803000000000e+14,3.107680168000000000e+14
4.936132098000000000e+12,2.910710864000000000e+14,3.128497340000000000e+14
5.098176064000000000e+12,2.932654523000000000e+14,3.151683485000000000e+14
5.265539630000000000e+12,2.957103809000000000e+14,3.177502934000000000e+14
5.438397428000000000e+12,2.984314971000000000e+14,3.206222881000000000e+14
5.616929824000000000e+12,3.014539791000000000e+14,3.238105253000000000e+14
5.801323104000000000e+12,3.048015785000000000e+14,3.273396370000000000e+14
5.991769669000000000e+12,3.084956078000000000e+14,3.312316302000000000e+14
6.188468239000000000e+12,3.125536140000000000e+14,3.355044960000000000e+14
6.391624053000000000e+12,3.169881180000000000e+14,3.401708907000000000e+14
6.601449093000000000e+12,3.218055021000000000e+14,3.452369794000000000e+14
6.818162295000000000e+12,3.270046062000000000e+14,3.507009770000000000e+14
7.041989785000000000e+12,3.325758714000000000e+14,3.565522683000000000e+14
7.273165113000000000e+12,3.385007683000000000e+14,3.627708325000000000e+14
7.511929493000000000e+12,3.447513887000000000e+14,3.693268405000000000e+14
7.758532061000000000e+12,3.512908574000000000e+14,3.761811147000000000e+14
8.013230128000000000e+12,3.580739000000000000e+14,3.832857507000000000e+14
8.276289456000000000e+12,3.650479584000000000e+14,3.905853125000000000e+14
8.547984529000000000e+12,3.721549693000000000e+14,3.980187156000000000e+14
8.828598841000000000e+12,3.793332424000000000e+14,4.055212106000000000e+14
9.118425196000000000e+12,3.865194758000000000e+14,4.130265018000000000e+14
9.417766007000000000e+12,3.936510679000000000e+14,4.204691681000000000e+14
9.726933615000000000e+12,4.006682364000000000e+14,4.277868745000000000e+14
1.004625062000000000e+13,4.075159792000000000e+14,4.349224098000000000e+14
1.037605020000000000e+13,4.141456696000000000e+14,4.418253357000000000e+14
1.071667648000000000e+13,4.205160457000000000e+14,4.484529984000000000e+14
1.106848489000000000e+13,4.265942501000000000e+14,4.547715891000000000e+14
1.143184250000000000e+13,4.323560265000000000e+14,4.607563223000000000e+14
1.180712847000000000e+13,4.377855921000000000e+14,4.663912771000000000e+14
1.219473437000000000e+13,4.428751939000000000e+14,4.716689102000000000e+14
1.259506464000000000e+13,4.476243359000000000e+14,4.765892283000000000e+14
1.300853701000000000e+13,4.520389581000000000e+14,4.811589143000000000e+14
1.343558290000000000e+13,4.561302437000000000e+14,4.853900707000000000e+14
1.387664791000000000e+13,4.599136659000000000e+14,4.892992151000000000e+14
1.433219226000000000e+13,4.634078390000000000e+14,4.929060775000000000e+14
1.480269127000000000e+13,4.666335515000000000e+14,4.962325905000000000e+14
1.528863588000000000e+13,4.696129465000000000e+14,4.993020342000000000e+14
1.579053314000000000e+13,4.723686775000000000e+14,5.021381605000000000e+14
1.630890676000000000e+13,4.749233193000000000e+14,5.047645826000000000e+14
1.684429760000000000e+13,4.772989176000000000e+14,5.072043105000000000e+14
1.739726432000000000e+13,4.795166154000000000e+14,5.094793671000000000e+14
1.796838391000000000e+13,4.815964047000000000e+14,5.116105355000000000e+14
1.855825228000000000e+13,4.835570000000000000e+14,5.136172313000000000e+14
1.916748492000000000e+13,4.854157452000000000e+14,5.155174115000000000e+14
1.979671753000000000e+13,4.871886220000000000e+14,5.173275857000000000e+14
2.044660667000000000e+13,4.888902834000000000e+14,5.190628556000000000e+14
2.111783044000000000e+13,4.905341327000000000e+14,5.207369988000000000e+14
2.181108924000000000e+13,4.921324367000000000e+14,5.223625883000000000e+14
2.252710643000000000e+13,4.936964352000000000e+14,5.239511071000000000e+14
2.326662911000000000e+13,4.952364796000000000e+14,5.255130927000000000e+14
2.403042894000000000e+13,4.967621759000000000e+14,5.270582842000000000e+14
2.481930289000000000e+13,4.982825213000000000e+14,5.285957630000000000e+14
2.563407409000000000e+13,4.998060429000000000e+14,5.301340941000000000e+14
2.647559271000000000e+13,5.013409548000000000e+14,5.316814857000000000e+14
2.734473680000000000e+13,5.028952997000000000e+14,5.332459313000000000e+14
2.824241326000000000e+13,5.044771126000000000e+14,5.348353735000000000e+14
2.916955876000000000e+13,5.060945729000000000e+14,5.364578540000000000e+14
3.012714071000000000e+13,5.077561854000000000e+14,5.381216925000000000e+14
3.111615828000000000e+13,5.094709741000000000e+14,5.398356747000000000e+14
3.213764344000000000e+13,5.112486693000000000e+14,5.416092334000000000e+14
3.319266205000000000e+13,5.130999442000000000e+14,5.434526757000000000e+14
3.428231494000000000e+13,5.150366622000000000e+14,5.453774187000000000e+14
3.540773909000000000e+13,5.170721641000000000e+14,5.473962614000000000e+14
3.657010881000000000e+13,5.192215731000000000e+14,5.495236712000000000e+14
3.777063695000000000e+13,5.215021270000000000e+14,5.517760921000000000e+14
3.901057617000000000e+13,5.239335324000000000e+14,5.541722718000000000e+14
4.029122028000000000e+13,5.265383484000000000e+14,5.567336118000000000e+14
4.161390553000000000e+13,5.293423613000000000e+14,5.594845029000000000e+14
4.298001206000000000e+13,5.323749371000000000e+14,5.624526336000000000e+14
4.439096531000000000e+13,5.356692769000000000e+14,5.656691987000000000e+14
4.584823751000000000e+13,5.392625534000000000e+14,5.691689863000000000e+14
4.735334923000000000e+13,5.431959784000000000e+14,5.729903948000000000e+14
4.890787094000000000e+13,5.475145117000000000e+14,5.771751009000000000e+14
5.051342469000000000e+13,5.522662826000000000e+14,5.817674506000000000e+14
5.217168576000000000e+13,5.575016748000000000e+14,5.868135342000000000e+14
5.388438443000000000e+13,5.632718329000000000e+14,5.923597153000000000e+14
5.565330778000000000e+13,5.696267596000000000e+14,5.984507891000000000e+14
5.748030158000000000e+13,5.766129360000000000e+14,6.051277110000000000e+14
5.936727216000000000e+13,5.842704046000000000e+14,6.124248492000000000e+14
6.131618845000000000e+13,5.926296945000000000e+14,6.203671303000000000e+14
6.332908400000000000e+13,6.017086798000000000e+14,6.289671693000000000e+14
6.540805915000000000e+13,6.115092760000000000e+14,6.382222962000000000e+14
6.755528315000000000e+13,6.220149197000000000e+14,6.481123726000000000e+14
6.977299650000000000e+13,6.331890228000000000e+14,6.585985642000000000e+14
7.206351321000000000e+13,6.449743490000000000e+14,6.696230040000000000e+14
7.442922330000000000e+13,6.572937370000000000e+14,6.811097236000000000e+14
7.687259522000000000e+13,6.700519466000000000e+14,6.929666212000000000e+14
7.939617845000000000e+13,6.831394801000000000e+14,7.050892339000000000e+14
8.200260620000000000e+13,6.964375184000000000e+14,7.173654831000000000e+14
8.469459808000000000e+13,7.098226777000000000e+14,7.296801794000000000e+14
8.747496302000000000e+13,7.231727312000000000e+14,7.419203399000000000e+14
9.034660212000000000e+13,7.363724276000000000e+14,7.539805041000000000e+14
9.331251175000000000e+13,7.493181105000000000e+14,7.657668669000000000e+14
9.637578664000000000e+13,7.619215708000000000e+14,7.772006394000000000e+14
9.953962310000000000e+13,7.741126531000000000e+14,7.882202206000000000e+14
1.028073224000000000e+14,7.858403822000000000e+14,7.987819893000000000e+14
1.061822941000000000e+14,7.970730914000000000e+14,8.088601797000000000e+14
1.096680598000000000e+14,8.077973588000000000e+14,8.184456826000000000e+14
1.132682567000000000e+14,8.180160926000000000e+14,8.275441015000000000e+14
1.169866413000000000e+14,8.277461067000000000e+14,8.361733839000000000e+14
1.208270935000000000e+14,8.370154218000000000e+14,8.443612447000000000e+14
1.247936205000000000e+14,8.458604057000000000e+14,8.521424903000000000e+14
1.288903612000000000e+14,8.543232383000000000e+14,8.595566729000000000e+14
1.331215903000000000e+14,8.624496298000000000e+14,8.666460072000000000e+14
1.374917226000000000e+14,8.702867742000000000e+14,8.734535297000000000e+14
1.420053182000000000e+14,8.778818439000000000e+14,8.800217623000000000e+14
1.466670866000000000e+14,8.852807666000000000e+14,8.863916464000000000e+14
1.514818922000000000e+14,8.925274397000000000e+14,8.926018743000000000e+14
1.564547589000000000e+14,8.996631573000000000e+14,8.986884185000000000e+14
1.615908754000000000e+14,9.067263144000000000e+14,9.046843079000000000e+14
1.668956010000000000e+14,9.137523158000000000e+14,9.106195845000000000e+14
1.723744708000000000e+14,9.207736539000000000e+14,9.165214051000000000e+14
1.780332016000000000e+14,9.278200368000000000e+14,9.224141857000000000e+14
1.838776980000000000e+14,9.349186091000000000e+14,9.283198212000000000e+14
1.899140582000000000e+14,9.420942080000000000e+14,9.342579315000000000e+14
1.961485809000000000e+14,9.493696047000000000e+14,9.402460921000000000e+14
2.025877712000000000e+14,9.567657896000000000e+14,9.463000945000000000e+14
2.092383480000000000e+14,9.643022509000000000e+14,9.524341992000000000e+14
2.161072509000000000e+14,9.719971993000000000e+14,9.586613368000000000e+14
2.232016469000000000e+14,9.798678131000000000e+14,9.649933235000000000e+14
2.305289387000000000e+14,9.879304677000000000e+14,9.714410577000000000e+14
2.380967717000000000e+14,9.962009131000000000e+14,9.780146717000000000e+14
2.459130425000000000e+14,1.004694464000000000e+15,9.847236888000000000e+14
2.539859069000000000e+14,1.013426189000000000e+15,9.915771757000000000e+14
2.623237882000000000e+14,1.022411070000000000e+15,9.985838689000000000e+14
2.709353866000000000e+14,1.031664164000000000e+15,1.005752295000000000e+15
2.798296876000000000e+14,1.041200752000000000e+15,1.013090884000000000e+15
2.890159718000000000e+14,1.051036501000000000e+15,1.020608081000000000e+15
2.985038245000000000e+14,1.061187638000000000e+15,1.028312469000000000e+15
3.083031457000000000e+14,1.071671121000000000e+15,1.036212884000000000e+15
3.184241602000000000e+14,1.082504834000000000e+15,1.044318540000000000e+15
3.288774286000000000e+14,1.093707792000000000e+15,1.052639160000000000e+15
3.396738582000000000e+14,1.105300374000000000e+15,1.061185118000000000e+15
3.508247144000000000e+14,1.117304593000000000e+15,1.069967606000000000e+15
3.623416323000000000e+14,1.129744386000000000e+15,1.078998804000000000e+15
3.742366291000000000e+14,1.142645943000000000e+15,1.088292072000000000e+15
3.865221163000000000e+14,1.156038095000000000e+15,1.097862176000000000e+15
3.992109130000000000e+14,1.169952722000000000e+15,1.107725510000000000e+15
