pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.030340043000000000e+17,4.134676898000000000e+16
1.349772330000000000e+16,1.034966714000000000e+17,4.151123341000000000e+16
1.394082826000000000e+16,1.039702427000000000e+17,4.167894781000000000e+16
1.439847953000000000e+16,1.044559470000000000e+17,4.185030343000000000e+16
1.487115463000000000e+16,1.049548379000000000e+17,4.202562394000000000e+16
1.535934677000000000e+16,1.054678566000000000e+17,4.220518798000000000e+16
1.586356534000000000e+16,1.059958778000000000e+17,4.238924588000000000e+16
1.638433646000000000e+16,1.065397467000000000e+17,4.257803253000000000e+16
1.692220352000000000e+16,1.071003074000000000e+17,4.277177731000000000e+16
1.747772774000000000e+16,1.076784258000000000e+17,4.297071185000000000e+16
1.805148879000000000e+16,1.082750110000000000e+17,4.317507714000000000e+16
1.864408534000000000e+16,1.088910357000000000e+17,4.338512985000000000e+16
1.925613572000000000e+16,1.095275538000000000e+17,4.360114812000000000e+16
1.988827857000000000e+16,1.101857228000000000e+17,4.382343804000000000e+16
2.054117348000000000e+16,1.108668258000000000e+17,4.405234053000000000e+16
2.121550171000000000e+16,1.115722974000000000e+17,4.428823874000000000e+16
2.191196688000000000e+16,1.123037468000000000e+17,4.453156473000000000e+16
2.263129568000000000e+16,1.130629804000000000e+17,4.478280523000000000e+16
2.337423871000000000e+16,1.138520142000000000e+17,4.504250443000000000e+16
2.414157116000000000e+16,1.146730701000000000e+17,4.531126075000000000e+16
2.493409370000000000e+16,1.155285473000000000e+17,4.558971583000000000e+16
2.575263327000000000e+16,1.164209631000000000e+17,4.587853380000000000e+16
2.659804396000000000e+16,1.173528652000000000e+17,4.617837192000000000e+16
2.747120789000000000e+16,1.183267188000000000e+17,4.648984375000000000e+16
2.837303617000000000e+16,1.193447872000000000e+17,4.681348177000000000e+16
2.930446977000000000e+16,1.204090392000000000e+17,4.714970925000000000e+16
3.026648059000000000e+16,1.215211079000000000e+17,4.749882964000000000e+16
3.126007243000000000e+16,1.226823143000000000e+17,4.786103637000000000e+16
3.228628203000000000e+16,1.238937627000000000e+17,4.823644492000000000e+16
3.334618016000000000e+16,1.251565082000000000e+17,4.862514607000000000e+16
3.444087276000000000e+16,1.264717649000000000e+17,4.902727010000000000e+16
3.557150207000000000e+16,1.278411097000000000e+17,4.944304726000000000e+16
3.673924782000000000e+16,1.292666751000000000e+17,4.987286285000000000e+16
3.794532847000000000e+16,1.307513057000000000e+17,5.031729928000000000e+16
3.919100249000000000e+16,1.322986491000000000e+17,5.077715707000000000e+16
4.047756966000000000e+16,1.339132020000000000e+17,5.125346106000000000e+16
4.180637241000000000e+16,1.356002779000000000e+17,5.174744358000000000e+16
4.317879727000000000e+16,1.373658759000000000e+17,5.226049892000000000e+16
4.459627627000000000e+16,1.392164349000000000e+17,5.279410611000000000e+16
4.606028844000000000e+16,1.411584471000000000e+17,5.334971422000000000e+16
4.757236139000000000e+16,1.431978927000000000e+17,5.392858145000000000e+16
4.913407286000000000e+16,1.453395311000000000e+17,5.453158010000000000e+16
5.074705239000000000e+16,1.475860824000000000e+17,5.515897913000000000e+16
5.241298302000000000e+16,1.499374243000000000e+17,5.581024075000000000e+16
5.413360303000000000e+16,1.523899937000000000e+17,5.648388230000000000e+16
5.591070777000000000e+16,1.549365173000000000e+17,5.717743510000000000e+16
5.774615152000000000e+16,1.575662559000000000e+17,5.788754507000000000e+16
5.964184946000000000e+16,1.602658109000000000e+17,5.861022120000000000e+16
6.159977960000000000e+16,1.630203749000000000e+17,5.934119250000000000e+16
6.362198493000000000e+16,1.658152432000000000e+17,6.007631890000000000e+16
6.571057546000000000e+16,1.686373178000000000e+17,6.081198252000000000e+16
6.786773051000000000e+16,1.714763358000000000e+17,6.154539011000000000e+16
7.009570091000000000e+16,1.743256740000000000e+17,6.227475235000000000e+16
7.239681141000000000e+16,1.771826444000000000e+17,6.299932473000000000e+16
7.477346305000000000e+16,1.800483447000000000e+17,6.371933288000000000e+16
7.722813571000000000e+16,1.829271792000000000e+17,6.443581751000000000e+16
7.976339068000000000e+16,1.858261498000000000e+17,6.515042851000000000e+16
8.238187331000000000e+16,1.887540733000000000e+17,6.586520902000000000e+16
8.508631583000000000e+16,1.917208449000000000e+17,6.658240039000000000e+16
8.787954012000000000e+16,1.947368134000000000e+17,6.730428220000000000e+16
9.076446073000000000e+16,1.978123057000000000e+17,6.803305541000000000e+16
9.374408788000000000e+16,2.009573425000000000e+17,6.877077603000000000e+16
9.682153060000000000e+16,2.041815274000000000e+17,6.951933245000000000e+16
1.000000000000000000e+17,2.074941117000000000e+17,7.028046458000000000e+16
