pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.048289642000000000e+13,4.072792049000000000e+13
1.111967731000000000e+11,4.065234328000000000e+13,4.089793286000000000e+13
1.143184250000000000e+11,4.083031647000000000e+13,4.107648656000000000e+13
1.175277117000000000e+11,4.101975347000000000e+13,4.126652686000000000e+13
1.208270935000000000e+11,4.122400616000000000e+13,4.147141393000000000e+13
1.242190995000000000e+11,4.144692662000000000e+13,4.169500884000000000e+13
1.277063301000000000e+11,4.169294722000000000e+13,4.194175362000000000e+13
1.312914585000000000e+11,4.196715790000000000e+13,4.221674859000000000e+13
1.349772330000000000e+11,4.227536587000000000e+13,4.252581196000000000e+13
1.387664791000000000e+11,4.262409915000000000e+13,4.287548315000000000e+13
1.426621015000000000e+11,4.302056869000000000e+13,4.327298453000000000e+13
1.466670866000000000e+11,4.347254060000000000e+13,4.372609314000000000e+13
1.507845046000000000e+11,4.398808173000000000e+13,4.424288542000000000e+13
1.550175117000000000e+11,4.457516513000000000e+13,4.483134176000000000e+13
1.593693530000000000e+11,4.524110246000000000e+13,4.549877762000000000e+13
1.638433646000000000e+11,4.599184911000000000e+13,4.625114740000000000e+13
1.684429760000000000e+11,4.683118083000000000e+13,4.709221974000000000e+13
1.731717134000000000e+11,4.775981706000000000e+13,4.802269956000000000e+13
1.780332016000000000e+11,4.877465252000000000e+13,4.903945905000000000e+13
1.830311676000000000e+11,4.986820177000000000e+13,5.013498213000000000e+13
1.881694425000000000e+11,5.102845240000000000e+13,5.129721878000000000e+13
1.934519654000000000e+11,5.223919795000000000e+13,5.250992016000000000e+13
1.988827857000000000e+11,5.348092440000000000e+13,5.375352852000000000e+13
2.044660667000000000e+11,5.473219774000000000e+13,5.500656880000000000e+13
2.102060883000000000e+11,5.597131119000000000e+13,5.624729963000000000e+13
2.161072509000000000e+11,5.717806740000000000e+13,5.745549862000000000e+13
2.221740781000000000e+11,5.833534644000000000e+13,5.861403189000000000e+13
2.284112207000000000e+11,5.943018363000000000e+13,5.970993163000000000e+13
2.348234601000000000e+11,6.045433928000000000e+13,6.073496434000000000e+13
2.414157116000000000e+11,6.140432162000000000e+13,6.168565132000000000e+13
2.481930289000000000e+11,6.228090859000000000e+13,6.256278767000000000e+13
2.551606074000000000e+11,6.308840437000000000e+13,6.337069635000000000e+13
2.623237882000000000e+11,6.383377837000000000e+13,6.411636504000000000e+13
2.696880626000000000e+11,6.452583400000000000e+13,6.480861349000000000e+13
2.772590760000000000e+11,6.517455898000000000e+13,6.545744281000000000e+13
2.850426321000000000e+11,6.579065750000000000e+13,6.607356704000000000e+13
2.930446977000000000e+11,6.638530751000000000e+13,6.666817016000000000e+13
3.012714071000000000e+11,6.697013068000000000e+13,6.725287573000000000e+13
3.097290667000000000e+11,6.755735900000000000e+13,6.783991318000000000e+13
3.184241602000000000e+11,6.816013464000000000e+13,6.844241709000000000e+13
3.273633529000000000e+11,6.879292767000000000e+13,6.907484421000000000e+13
3.365534976000000000e+11,6.947208152000000000e+13,6.975351770000000000e+13
3.460016392000000000e+11,7.021635678000000000e+13,7.049716955000000000e+13
3.557150207000000000e+11,7.104743196000000000e+13,7.132743955000000000e+13
3.657010881000000000e+11,7.199021739000000000e+13,7.226918755000000000e+13
3.759674966000000000e+11,7.307279432000000000e+13,7.335043131000000000e+13
3.865221163000000000e+11,7.432568310000000000e+13,7.460161455000000000e+13
3.973730381000000000e+11,7.578011273000000000e+13,7.605387872000000000e+13
4.085285804000000000e+11,7.746500146000000000e+13,7.773604868000000000e+13
4.199972947000000000e+11,7.940260049000000000e+13,7.967028516000000000e+13
4.317879727000000000e+11,8.160305570000000000e+13,8.186665816000000000e+13
4.439096531000000000e+11,8.405872145000000000e+13,8.431747421000000000e+13
4.563716282000000000e+11,8.673965745000000000e+13,8.699278653000000000e+13
4.691834511000000000e+11,8.959192803000000000e+13,8.983870578000000000e+13
4.823549431000000000e+11,9.254014002000000000e+13,9.277994578000000000e+13
4.958962014000000000e+11,9.549464003000000000e+13,9.572702202000000000e+13
5.098176064000000000e+11,9.836225282000000000e+13,9.858698040000000000e+13
5.241298302000000000e+11,1.010581766000000000e+14,1.012752700000000000e+14
5.388438443000000000e+11,1.035162793000000000e+14,1.037260060000000000e+14
5.539709281000000000e+11,1.056953108000000000e+14,1.058981479000000000e+14
5.695226780000000000e+11,1.075800593000000000e+14,1.077766303000000000e+14
5.855110156000000000e+11,1.091780167000000000e+14,1.093690187000000000e+14
6.019481974000000000e+11,1.105132912000000000e+14,1.106994282000000000e+14
6.188468239000000000e+11,1.116197847000000000e+14,1.118017161000000000e+14
6.362198493000000000e+11,1.125350827000000000e+14,1.127133912000000000e+14
6.540805915000000000e+11,1.132959881000000000e+14,1.134711641000000000e+14
6.724427423000000000e+11,1.139358853000000000e+14,1.141083243000000000e+14
6.913203780000000000e+11,1.144836132000000000e+14,1.146536200000000000e+14
7.107279697000000000e+11,1.149633715000000000e+14,1.151311681000000000e+14
7.306803951000000000e+11,1.153952636000000000e+14,1.155609971000000000e+14
7.511929493000000000e+11,1.157961587000000000e+14,1.159599076000000000e+14
7.722813571000000000e+11,1.161806566000000000e+14,1.163424337000000000e+14
7.939617845000000000e+11,1.165620339000000000e+14,1.167217857000000000e+14
8.162508514000000000e+11,1.169531684000000000e+14,1.171107704000000000e+14
8.391656443000000000e+11,1.173674427000000000e+14,1.175226887000000000e+14
8.627237292000000000e+11,1.178196011000000000e+14,1.179721874000000000e+14
8.869431656000000000e+11,1.183266047000000000e+14,1.184761077000000000e+14
9.118425196000000000e+11,1.189084153000000000e+14,1.190542615000000000e+14
9.374408788000000000e+11,1.195885939000000000e+14,1.197300237000000000e+14
9.637578664000000000e+11,1.203946150000000000e+14,1.205306406000000000e+14
9.908136567000000000e+11,1.213576130000000000e+14,1.214869746000000000e+14
1.018628990000000000e+12,1.225113246000000000e+14,1.226324509000000000e+14
1.047225190000000000e+12,1.238900256000000000e+14,1.240010066000000000e+14
1.076624177000000000e+12,1.255253352000000000e+14,1.256239193000000000e+14
1.106848489000000000e+12,1.274420553000000000e+14,1.275256807000000000e+14
1.137921294000000000e+12,1.296536501000000000e+14,1.297195183000000000e+14
1.169866413000000000e+12,1.321581115000000000e+14,1.322033043000000000e+14
1.202708335000000000e+12,1.349351235000000000e+14,1.349567560000000000e+14
1.236472235000000000e+12,1.379454723000000000e+14,1.379408669000000000e+14
1.271183997000000000e+12,1.411330198000000000e+14,1.410998792000000000e+14
1.306870230000000000e+12,1.444292147000000000e+14,1.443657716000000000e+14
1.343558290000000000e+12,1.477592817000000000e+14,1.476644050000000000e+14
1.381276303000000000e+12,1.510490270000000000e+14,1.509222716000000000e+14
1.420053182000000000e+12,1.542310941000000000e+14,1.540726917000000000e+14
1.459918652000000000e+12,1.572496260000000000e+14,1.570604229000000000e+14
1.500903276000000000e+12,1.600629874000000000e+14,1.598443426000000000e+14
1.543038469000000000e+12,1.626445561000000000e+14,1.623982155000000000e+14
1.586356534000000000e+12,1.649818300000000000e+14,1.647097937000000000e+14
1.630890676000000000e+12,1.670743638000000000e+14,1.667787623000000000e+14
1.676675035000000000e+12,1.689311180000000000e+14,1.686141043000000000e+14
1.723744708000000000e+12,1.705677300000000000e+14,1.702313948000000000e+14
1.772135779000000000e+12,1.720040139000000000e+14,1.716503240000000000e+14
1.821885343000000000e+12,1.732618091000000000e+14,1.728925667000000000e+14
1.873031539000000000e+12,1.743634217000000000e+14,1.739802421000000000e+14
1.925613572000000000e+12,1.753304424000000000e+14,1.749347461000000000e+14
1.979671753000000000e+12,1.761830265000000000e+14,1.757760405000000000e+14
2.035247521000000000e+12,1.769394831000000000e+14,1.765222500000000000e+14
2.092383480000000000e+12,1.776160996000000000e+14,1.771894904000000000e+14
2.151123430000000000e+12,1.782272103000000000e+14,1.777919381000000000e+14
2.211512400000000000e+12,1.787852858000000000e+14,1.783419207000000000e+14
2.273596682000000000e+12,1.793011257000000000e+14,1.788501079000000000e+14
2.337423871000000000e+12,1.797840978000000000e+14,1.793257500000000000e+14
2.403042894000000000e+12,1.802423611000000000e+14,1.797768979000000000e+14
2.470504055000000000e+12,1.806830907000000000e+14,1.802106261000000000e+14
2.539859069000000000e+12,1.811126896000000000e+14,1.806332427000000000e+14
2.611161101000000000e+12,1.815369818000000000e+14,1.810504790000000000e+14
2.684464811000000000e+12,1.819613718000000000e+14,1.814676477000000000e+14
2.759826392000000000e+12,1.823910048000000000e+14,1.818898001000000000e+14
2.837303617000000000e+12,1.828308971000000000e+14,1.823218549000000000e+14
2.916955876000000000e+12,1.832860473000000000e+14,1.827687067000000000e+14
2.998844231000000000e+12,1.837615523000000000e+14,1.832353397000000000e+14
3.083031457000000000e+12,1.842626919000000000e+14,1.837269106000000000e+14
3.169582089000000000e+12,1.847950208000000000e+14,1.842488374000000000e+14
3.258562476000000000e+12,1.853644454000000000e+14,1.848068745000000000e+14
3.350040830000000000e+12,1.859773159000000000e+14,1.854072017000000000e+14
3.444087276000000000e+12,1.866405431000000000e+14,1.860565370000000000e+14
3.540773909000000000e+12,1.873617055000000000e+14,1.867622401000000000e+14
3.640174847000000000e+12,1.881491698000000000e+14,1.875324286000000000e+14
3.742366291000000000e+12,1.890122853000000000e+14,1.883761658000000000e+14
3.847426577000000000e+12,1.899615592000000000e+14,1.893036289000000000e+14
3.955436245000000000e+12,1.910088544000000000e+14,1.903262999000000000e+14
4.066478092000000000e+12,1.921676340000000000e+14,1.914571999000000000e+14
4.180637241000000000e+12,1.934531518000000000e+14,1.927110712000000000e+14
4.298001206000000000e+12,1.948826210000000000e+14,1.941045362000000000e+14
4.418659956000000000e+12,1.964753022000000000e+14,1.956561785000000000e+14
4.542705986000000000e+12,1.982524498000000000e+14,1.973864848000000000e+14
4.670234388000000000e+12,2.002370759000000000e+14,1.993176093000000000e+14
4.801342924000000000e+12,2.024534165000000000e+14,2.014728499000000000e+14
4.936132098000000000e+12,2.049260387000000000e+14,2.038757766000000000e+14
5.074705239000000000e+12,2.076786564000000000e+14,2.065490803000000000e+14
5.217168576000000000e+12,2.107325165000000000e+14,2.095130073000000000e+14
5.363631317000000000e+12,2.141045031000000000e+14,2.127835275000000000e+14
5.514205739000000000e+12,2.178050945000000000e+14,2.163703645000000000e+14
5.669007271000000000e+12,2.218363931000000000e+14,2.202751042000000000e+14
5.828154581000000000e+12,2.261906872000000000e+14,2.244898246000000000e+14
5.991769669000000000e+12,2.308497145000000000e+14,2.289964092000000000e+14
6.159977960000000000e+12,2.357848712000000000e+14,2.337667781000000000e+14
6.332908400000000000e+12,2.409586444000000000e+14,2.387642997000000000e+14
6.510693555000000000e+12,2.463270816000000000e+14,2.439461997000000000e+14
6.693469713000000000e+12,2.518429780000000000e+14,2.492666544000000000e+14
6.881376986000000000e+12,2.574595932000000000e+14,2.546803832000000000e+14
7.074559423000000000e+12,2.631342330000000000e+14,2.601460991000000000e+14
7.273165113000000000e+12,2.688311330000000000e+14,2.656292736000000000e+14
7.477346305000000000e+12,2.745236399000000000e+14,2.711042158000000000e+14
7.687259522000000000e+12,2.801954082000000000e+14,2.765551980000000000e+14
7.903065679000000000e+12,2.858407053000000000e+14,2.819767186000000000e+14
8.124930211000000000e+12,2.914637922000000000e+14,2.873728787000000000e+14
8.353023195000000000e+12,2.970777972000000000e+14,2.927562721000000000e+14
8.587519485000000000e+12,3.027035620000000000e+14,2.981468540000000000e+14
8.828598841000000000e+12,3.083679248000000000e+14,3.035702748000000000e+14
9.076446073000000000e+12,3.141018620000000000e+14,3.090560833000000000e+14
9.331251175000000000e+12,3.199387504000000000e+14,3.146360528000000000e+14
9.593209478000000000e+12,3.259124444000000000e+14,3.203423361000000000e+14
9.862521795000000000e+12,3.320550771000000000e+14,3.262053649000000000e+14
1.013939458000000000e+13,3.383945245000000000e+14,3.322514350000000000e+14
1.042404007000000000e+13,3.449517602000000000e+14,3.385001977000000000e+14
1.071667648000000000e+13,3.517379807000000000e+14,3.449619432000000000e+14
1.101752814000000000e+13,3.587516017000000000e+14,3.516347713000000000e+14
1.132682567000000000e+13,3.659758421000000000e+14,3.585023347000000000e+14
1.164480618000000000e+13,3.733768744000000000e+14,3.655321292000000000e+14
1.197171343000000000e+13,3.809035472000000000e+14,3.726752844000000000e+14
1.230779803000000000e+13,3.884890289000000000e+14,3.798681789000000000e+14
1.265331759000000000e+13,3.960540211000000000e+14,3.870355363000000000e+14
1.300853701000000000e+13,4.035116210000000000e+14,3.940950723000000000e+14
1.337372858000000000e+13,4.107736799000000000e+14,4.009635353000000000e+14
1.374917226000000000e+13,4.177577522000000000e+14,4.075632823000000000e+14
1.413515585000000000e+13,4.243929779000000000e+14,4.138278167000000000e+14
1.453197524000000000e+13,4.306247911000000000e+14,4.197061953000000000e+14
1.493993464000000000e+13,4.364177507000000000e+14,4.251656438000000000e+14
1.535934677000000000e+13,4.417558890000000000e+14,4.301918226000000000e+14
1.579053314000000000e+13,4.466413056000000000e+14,4.347874390000000000e+14
1.623382432000000000e+13,4.510913888000000000e+14,4.389695738000000000e+14
1.668956010000000000e+13,4.551350355000000000e+14,4.427660792000000000e+14
1.715808986000000000e+13,4.588088565000000000e+14,4.462119765000000000e+14
1.763977275000000000e+13,4.621537317000000000e+14,4.493461991000000000e+14
1.813497804000000000e+13,4.652118643000000000e+14,4.522088173000000000e+14
1.864408534000000000e+13,4.680246622000000000e+14,4.548390484000000000e+14
1.916748492000000000e+13,4.706312524000000000e+14,4.572738692000000000e+14
1.970557802000000000e+13,4.730676657000000000e+14,4.595472610000000000e+14
2.025877712000000000e+13,4.753664992000000000e+14,4.616899035000000000e+14
2.082750630000000000e+13,4.775569145000000000e+14,4.637291838000000000e+14
2.141220155000000000e+13,4.796648544000000000e+14,4.656894093000000000e+14
2.201331107000000000e+13,4.817133994000000000e+14,4.675921489000000000e+14
2.263129568000000000e+13,4.837231575000000000e+14,4.694566047000000000e+14
2.326662911000000000e+13,4.857127162000000000e+14,4.713000385000000000e+14
2.391979840000000000e+13,4.876990430000000000e+14,4.731381497000000000e+14
2.459130425000000000e+13,4.896978119000000000e+14,4.749853820000000000e+14
2.528166144000000000e+13,4.917237284000000000e+14,4.768552266000000000e+14
2.599139918000000000e+13,4.937908077000000000e+14,4.787604819000000000e+14
2.672106155000000000e+13,4.959125539000000000e+14,4.807134189000000000e+14
2.747120789000000000e+13,4.981020597000000000e+14,4.827258742000000000e+14
2.824241326000000000e+13,5.003721188000000000e+14,4.848093522000000000e+14
2.903526885000000000e+13,5.027352110000000000e+14,4.869750114000000000e+14
2.985038245000000000e+13,5.052033323000000000e+14,4.892335087000000000e+14
3.068837892000000000e+13,5.077878434000000000e+14,4.915948612000000000e+14
3.154990065000000000e+13,5.104992351000000000e+14,4.940682343000000000e+14
3.243560807000000000e+13,5.133467073000000000e+14,4.966615610000000000e+14
3.334618016000000000e+13,5.163377247000000000e+14,4.993811442000000000e+14
3.428231494000000000e+13,5.194775666000000000e+14,5.022312567000000000e+14
3.524473004000000000e+13,5.227688037000000000e+14,5.052136801000000000e+14
3.623416323000000000e+13,5.262108063000000000e+14,5.083272753000000000e+14
3.725137301000000000e+13,5.297993788000000000e+14,5.115676731000000000e+14
3.829713914000000000e+13,5.335264866000000000e+14,5.149270516000000000e+14
3.937226330000000000e+13,5.373802169000000000e+14,5.183941266000000000e+14
4.047756966000000000e+13,5.413448611000000000e+14,5.219542538000000000e+14
4.161390553000000000e+13,5.454013328000000000e+14,5.255898311000000000e+14
4.278214202000000000e+13,5.495277946000000000e+14,5.292808858000000000e+14
4.398317467000000000e+13,5.537003693000000000e+14,5.330057318000000000e+14
4.521792417000000000e+13,5.578941510000000000e+14,5.367418892000000000e+14
4.648733708000000000e+13,5.620841460000000000e+14,5.404669321000000000e+14
4.779238650000000000e+13,5.662463308000000000e+14,5.441594322000000000e+14
4.913407286000000000e+13,5.703586615000000000e+14,5.477998491000000000e+14
5.051342469000000000e+13,5.744018415000000000e+14,5.513711980000000000e+14
5.193149937000000000e+13,5.783600475000000000e+14,5.548596714000000000e+14
5.338938397000000000e+13,5.822214694000000000e+14,5.582550898000000000e+14
5.488819610000000000e+13,5.859785657000000000e+14,5.615510965000000000e+14
5.642908471000000000e+13,5.896281484000000000e+14,5.647451991000000000e+14
5.801323104000000000e+13,5.931712565000000000e+14,5.678386238000000000e+14
5.964184946000000000e+13,5.966127868000000000e+14,5.708359588000000000e+14
6.131618845000000000e+13,5.999609951000000000e+14,5.737446869000000000e+14
6.303753153000000000e+13,6.032269264000000000e+14,5.765746617000000000e+14
6.480719826000000000e+13,6.064238182000000000e+14,5.793375647000000000e+14
6.662654525000000000e+13,6.095664799000000000e+14,5.820463480000000000e+14
6.849696716000000000e+13,6.126707609000000000e+14,5.847147591000000000e+14
7.041989785000000000e+13,6.157531392000000000e+14,5.873569760000000000e+14
7.239681141000000000e+13,6.188304245000000000e+14,5.899873422000000000e+14
7.442922330000000000e+13,6.219195863000000000e+14,5.926202140000000000e+14
7.651869155000000000e+13,6.250377578000000000e+14,5.952699576000000000e+14
7.866681790000000000e+13,6.282023220000000000e+14,5.979510163000000000e+14
8.087524909000000000e+13,6.314310665000000000e+14,6.006780344000000000e+14
8.314567806000000000e+13,6.347424528000000000e+14,6.034660748000000000e+14
8.547984529000000000e+13,6.381559165000000000e+14,6.063308597000000000e+14
8.787954012000000000e+13,6.416921739000000000e+14,6.092890113000000000e+14
9.034660212000000000e+13,6.453734678000000000e+14,6.123582377000000000e+14
9.288292250000000000e+13,6.492237595000000000e+14,6.155574702000000000e+14
9.549044558000000000e+13,6.532687491000000000e+14,6.189068543000000000e+14
9.817117023000000000e+13,6.575357078000000000e+14,6.224275861000000000e+14
1.009271515000000000e+14,6.620530404000000000e+14,6.261415274000000000e+14
1.037605020000000000e+14,6.668495149000000000e+14,6.300705554000000000e+14
1.066733938000000000e+14,6.719532126000000000e+14,6.342356946000000000e+14
1.096680598000000000e+14,6.773901832000000000e+14,6.386560272000000000e+14
1.127467958000000000e+14,6.831828671000000000e+14,6.433474344000000000e+14
1.159119619000000000e+14,6.893484892000000000e+14,6.483213427000000000e+14
1.191659843000000000e+14,6.958976127000000000e+14,6.535836247000000000e+14
1.225113577000000000e+14,7.028329882000000000e+14,6.591337632000000000e+14
1.259506464000000000e+14,7.101488658000000000e+14,6.649644046000000000e+14
1.294864871000000000e+14,7.178309717000000000e+14,6.710614542000000000e+14
1.331215903000000000e+14,7.258571123000000000e+14,6.774046698000000000e+14
1.368587425000000000e+14,7.341983018000000000e+14,6.839686604000000000e+14
1.407008086000000000e+14,7.428205056000000000e+14,6.907243496000000000e+14
1.446507339000000000e+14,7.516865473000000000e+14,6.976405380000000000e+14
1.487115463000000000e+14,7.607581804000000000e+14,7.046855620000000000e+14
1.528863588000000000e+14,7.699983162000000000e+14,7.118290371000000000e+14
1.571783718000000000e+14,7.793728996000000000e+14,7.190432909000000000e+14
1.615908754000000000e+14,7.888525436000000000e+14,7.263045782000000000e+14
1.661272522000000000e+14,7.984139001000000000e+14,7.335940635000000000e+14
1.707909797000000000e+14,8.080405722000000000e+14,7.408984304000000000e+14
1.755856331000000000e+14,8.177238101000000000e+14,7.482103090000000000e+14
1.805148879000000000e+14,8.274626501000000000e+14,7.555282702000000000e+14
1.855825228000000000e+14,8.372638995000000000e+14,7.628567006000000000e+14
1.907924225000000000e+14,8.471419674000000000e+14,7.702055602000000000e+14
1.961485809000000000e+14,8.571184639000000000e+14,7.775899707000000000e+14
2.016551039000000000e+14,8.672218235000000000e+14,7.850298262000000000e+14
2.073162127000000000e+14,8.774870309000000000e+14,7.925494858000000000e+14
2.131362472000000000e+14,8.879554343000000000e+14,8.001775319000000000e+14
2.191196688000000000e+14,8.986745820000000000e+14,8.079465488000000000e+14
2.252710643000000000e+14,9.096983744000000000e+14,8.158931298000000000e+14
2.315951493000000000e+14,9.210872129000000000e+14,8.240578788000000000e+14
2.380967717000000000e+14,9.329081111000000000e+14,8.324853803000000000e+14
2.447809157000000000e+14,9.452348629000000000e+14,8.412242081000000000e+14
2.516527051000000000e+14,9.581478354000000000e+14,8.503266646000000000e+14
2.587174079000000000e+14,9.717333352000000000e+14,8.598482269000000000e+14
2.659804396000000000e+14,9.860824799000000000e+14,8.698466601000000000e+14
2.734473680000000000e+14,1.001289070000000000e+15,8.803804636000000000e+14
2.811239171000000000e+14,1.017446682000000000e+15,8.915068261000000000e+14
2.890159718000000000e+14,1.034644715000000000e+15,9.032789261000000000e+14
2.971295819000000000e+14,1.052963978000000000e+15,9.157430024000000000e+14
3.054709671000000000e+14,1.072472031000000000e+15,9.289353549000000000e+14
3.140465219000000000e+14,1.093218686000000000e+15,9.428795492000000000e+14
3.228628203000000000e+14,1.115233135000000000e+15,9.575848009000000000e+14
3.319266205000000000e+14,1.138522611000000000e+15,9.730454409000000000e+14
3.412448708000000000e+14,1.163073540000000000e+15,9.892420447000000000e+14
3.508247144000000000e+14,1.188854907000000000e+15,1.006143991000000000e+15
3.606734952000000000e+14,1.215824203000000000e+15,1.023713629000000000e+15
3.707987629000000000e+14,1.243935633000000000e+15,1.041911779000000000e+15
3.812082796000000000e+14,1.273148486000000000e+15,1.060703169000000000e+15
3.919100249000000000e+14,1.303435391000000000e+15,1.080061631000000000e+15
4.029122028000000000e+14,1.334790146000000000e+15,1.099974845000000000e+15
4.142232472000000000e+14,1.367234852000000000e+15,1.120448501000000000e+15
4.258518292000000000e+14,1.400825062000000000e+15,1.141509069000000000e+15
4.378068629000000000e+14,1.435653806000000000e+15,1.163205771000000000e+15
4.500975130000000000e+14,1.471855028000000000e+15,1.185612128000000000e+15
4.627332012000000000e+14,1.509606538000000000e+15,1.208827129000000000e+15
4.757236139000000000e+14,1.549132012000000000e+15,1.232975795000000000e+15
4.890787094000000000e+14,1.590703194000000000e+15,1.258209822000000000e+15
5.028087255000000000e+14,1.634642495000000000e+15,1.284708453000000000e+15
5.169241874000000000e+14,1.681323448000000000e+15,1.312678023000000000e+15
5.314359158000000000e+14,1.731171313000000000e+15,1.342351618000000000e+15
5.463550352000000000e+14,1.784659744000000000e+15,1.373986419000000000e+15
5.616929824000000000e+14,1.842303034000000000e+15,1.407858543000000000e+15
5.774615152000000000e+14,1.904642899000000000e+15,1.444254880000000000e+15
5.936727216000000000e+14,1.972224387000000000e+15,1.483458901000000000e+15
6.103390288000000000e+14,2.045562763000000000e+15,1.525731731000000000e+15
6.274732130000000000e+14,2.125097068000000000e+15,1.571286207000000000e+15
6.450884089000000000e+14,2.211132115000000000e+15,1.620255168000000000e+15
6.631981202000000000e+14,2.303769511000000000e+15,1.672654504000000000e+15
6.818162295000000000e+14,2.402835479000000000e+15,1.728345498000000000e+15
7.009570091000000000e+14,2.507814281000000000e+15,1.787001374000000000e+15
7.206351321000000000e+14,2.617803438000000000e+15,1.848086864000000000e+15
7.408656835000000000e+14,2.731504123000000000e+15,1.910857704000000000e+15
7.616641717000000000e+14,2.847254504000000000e+15,1.974383622000000000e+15
7.830465404000000000e+14,2.963116826000000000e+15,2.037599933000000000e+15
8.050291812000000000e+14,3.077016554000000000e+15,2.099385874000000000e+15
8.276289456000000000e+14,3.186915446000000000e+15,2.158659048000000000e+15
8.508631583000000000e+14,3.290990163000000000e+15,2.214470254000000000e+15
