pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,3.637204456000000000e+14,3.537043103000000000e+14
1.579053314000000000e+13,3.713037821000000000e+14,3.607765471000000000e+14
1.623382432000000000e+13,3.788257929000000000e+14,3.677836551000000000e+14
1.668956010000000000e+13,3.862466134000000000e+14,3.746886182000000000e+14
1.715808986000000000e+13,3.935299486000000000e+14,3.814578626000000000e+14
1.763977275000000000e+13,4.006436044000000000e+14,3.880617365000000000e+14
1.813497804000000000e+13,4.075599000000000000e+14,3.944748766000000000e+14
1.864408534000000000e+13,4.142560045000000000e+14,4.006765013000000000e+14
1.916748492000000000e+13,4.207141401000000000e+14,4.066505794000000000e+14
1.970557802000000000e+13,4.269212200000000000e+14,4.123854753000000000e+14
2.025877712000000000e+13,4.328686365000000000e+14,4.178737332000000000e+14
2.082750630000000000e+13,4.385521912000000000e+14,4.231119948000000000e+14
2.141220155000000000e+13,4.439714637000000000e+14,4.281003991000000000e+14
2.201331107000000000e+13,4.491293503000000000e+14,4.328421420000000000e+14
2.263129568000000000e+13,4.540316878000000000e+14,4.373431159000000000e+14
2.326662911000000000e+13,4.586866937000000000e+14,4.416113834000000000e+14
2.391979840000000000e+13,4.631045595000000000e+14,4.456567934000000000e+14
2.459130425000000000e+13,4.672969517000000000e+14,4.494905148000000000e+14
2.528166144000000000e+13,4.712766538000000000e+14,4.531247026000000000e+14
2.599139918000000000e+13,4.750571632000000000e+14,4.565721233000000000e+14
2.672106155000000000e+13,4.786524537000000000e+14,4.598459346000000000e+14
2.747120789000000000e+13,4.820766993000000000e+14,4.629594305000000000e+14
2.824241326000000000e+13,4.853439822000000000e+14,4.659257739000000000e+14
2.903526885000000000e+13,4.884681675000000000e+14,4.687578823000000000e+14
2.985038245000000000e+13,4.914627983000000000e+14,4.714683322000000000e+14
3.068837892000000000e+13,4.943409747000000000e+14,4.740692505000000000e+14
3.154990065000000000e+13,4.971153005000000000e+14,4.765722668000000000e+14
3.243560807000000000e+13,4.997978054000000000e+14,4.789884447000000000e+14
3.334618016000000000e+13,5.023999146000000000e+14,4.813282565000000000e+14
3.428231494000000000e+13,5.049325188000000000e+14,4.836016474000000000e+14
3.524473004000000000e+13,5.074059194000000000e+14,4.858179887000000000e+14
3.623416323000000000e+13,5.098298457000000000e+14,4.879860946000000000e+14
3.725137301000000000e+13,5.122135368000000000e+14,4.901142976000000000e+14
3.829713914000000000e+13,5.145657554000000000e+14,4.922104626000000000e+14
3.937226330000000000e+13,5.168948150000000000e+14,4.942820125000000000e+14
4.047756966000000000e+13,5.192086565000000000e+14,4.963359975000000000e+14
4.161390553000000000e+13,5.215148979000000000e+14,4.983791404000000000e+14
4.278214202000000000e+13,5.238208737000000000e+14,5.004178723000000000e+14
4.398317467000000000e+13,5.261336934000000000e+14,5.024583847000000000e+14
4.521792417000000000e+13,5.284603002000000000e+14,5.045066809000000000e+14
4.648733708000000000e+13,5.308075440000000000e+14,5.065686409000000000e+14
4.779238650000000000e+13,5.331822453000000000e+14,5.086500754000000000e+14
4.913407286000000000e+13,5.355912572000000000e+14,5.107567797000000000e+14
5.051342469000000000e+13,5.380415123000000000e+14,5.128945724000000000e+14
5.193149937000000000e+13,5.405401212000000000e+14,5.150693790000000000e+14
5.338938397000000000e+13,5.430944536000000000e+14,5.172872990000000000e+14
5.488819610000000000e+13,5.457122062000000000e+14,5.195546612000000000e+14
5.642908471000000000e+13,5.484014906000000000e+14,5.218780946000000000e+14
5.801323104000000000e+13,5.511709473000000000e+14,5.242646218000000000e+14
5.964184946000000000e+13,5.540298397000000000e+14,5.267217323000000000e+14
6.131618845000000000e+13,5.569881504000000000e+14,5.292574575000000000e+14
6.303753153000000000e+13,5.600567293000000000e+14,5.318804887000000000e+14
6.480719826000000000e+13,5.632474350000000000e+14,5.346002869000000000e+14
6.662654525000000000e+13,5.665732554000000000e+14,5.374271724000000000e+14
6.849696716000000000e+13,5.700484529000000000e+14,5.403724348000000000e+14
7.041989785000000000e+13,5.736887392000000000e+14,5.434484644000000000e+14
7.239681141000000000e+13,5.775114398000000000e+14,5.466688736000000000e+14
7.442922330000000000e+13,5.815356932000000000e+14,5.500486430000000000e+14
7.651869155000000000e+13,5.857826181000000000e+14,5.536042396000000000e+14
7.866681790000000000e+13,5.902754748000000000e+14,5.573537263000000000e+14
8.087524909000000000e+13,5.950397925000000000e+14,5.613168404000000000e+14
8.314567806000000000e+13,6.001035834000000000e+14,5.655151417000000000e+14
8.547984529000000000e+13,6.054973646000000000e+14,5.699719991000000000e+14
8.787954012000000000e+13,6.112542613000000000e+14,5.747126424000000000e+14
9.034660212000000000e+13,6.174100344000000000e+14,5.797641508000000000e+14
9.288292250000000000e+13,6.240029149000000000e+14,5.851552824000000000e+14
9.549044558000000000e+13,6.310734947000000000e+14,5.909163528000000000e+14
9.817117023000000000e+13,6.386644193000000000e+14,5.970789529000000000e+14
1.009271515000000000e+14,6.468200808000000000e+14,6.036756740000000000e+14
1.037605020000000000e+14,6.555857909000000000e+14,6.107394169000000000e+14
1.066733938000000000e+14,6.650072269000000000e+14,6.183029347000000000e+14
1.096680598000000000e+14,6.751297053000000000e+14,6.263982466000000000e+14
1.127467958000000000e+14,6.859968254000000000e+14,6.350555625000000000e+14
1.159119619000000000e+14,6.976495431000000000e+14,6.443025708000000000e+14
1.191659843000000000e+14,7.101248884000000000e+14,6.541634603000000000e+14
1.225113577000000000e+14,7.234544717000000000e+14,6.646577974000000000e+14
1.259506464000000000e+14,7.376634075000000000e+14,6.757997550000000000e+14
1.294864871000000000e+14,7.527689416000000000e+14,6.875971273000000000e+14
1.331215903000000000e+14,7.687791337000000000e+14,7.000504100000000000e+14
1.368587425000000000e+14,7.856922035000000000e+14,7.131524154000000000e+14
1.407008086000000000e+14,8.034955536000000000e+14,7.268876473000000000e+14
1.446507339000000000e+14,8.221654060000000000e+14,7.412321628000000000e+14
1.487115463000000000e+14,8.416670449000000000e+14,7.561539016000000000e+14
1.528863588000000000e+14,8.619552278000000000e+14,7.716131381000000000e+14
1.571783718000000000e+14,8.829748557000000000e+14,7.875631220000000000e+14
1.615908754000000000e+14,9.046622519000000000e+14,8.039511663000000000e+14
1.661272522000000000e+14,9.269466132000000000e+14,8.207198431000000000e+14
1.707909797000000000e+14,9.497516252000000000e+14,8.378082776000000000e+14
1.755856331000000000e+14,9.729981772000000000e+14,8.551542370000000000e+14
1.805148879000000000e+14,9.966059549000000000e+14,8.726953420000000000e+14
1.855825228000000000e+14,1.020495490000000000e+15,8.903705912000000000e+14
1.907924225000000000e+14,1.044590331000000000e+15,9.081219423000000000e+14
1.961485809000000000e+14,1.068818956000000000e+15,9.258956748000000000e+14
2.016551039000000000e+14,1.093116192000000000e+15,9.436433546000000000e+14
2.073162127000000000e+14,1.117424184000000000e+15,9.613224610000000000e+14
2.131362472000000000e+14,1.141693920000000000e+15,9.788973939000000000e+14
2.191196688000000000e+14,1.165885479000000000e+15,9.963395433000000000e+14
2.252710643000000000e+14,1.189968248000000000e+15,1.013627325000000000e+15
2.315951493000000000e+14,1.213921285000000000e+15,1.030746333000000000e+15
2.380967717000000000e+14,1.237732992000000000e+15,1.047688976000000000e+15
2.447809157000000000e+14,1.261400422000000000e+15,1.064453878000000000e+15
2.516527051000000000e+14,1.284928707000000000e+15,1.081045362000000000e+15
2.587174079000000000e+14,1.308330795000000000e+15,1.097473169000000000e+15
2.659804396000000000e+14,1.331626470000000000e+15,1.113751672000000000e+15
2.734473680000000000e+14,1.354841651000000000e+15,1.129899303000000000e+15
2.811239171000000000e+14,1.378007549000000000e+15,1.145937891000000000e+15
2.890159718000000000e+14,1.401159911000000000e+15,1.161892071000000000e+15
2.971295819000000000e+14,1.424338852000000000e+15,1.177789115000000000e+15
3.054709671000000000e+14,1.447587892000000000e+15,1.193658212000000000e+15
3.140465219000000000e+14,1.470953617000000000e+15,1.209530191000000000e+15
3.228628203000000000e+14,1.494485255000000000e+15,1.225437198000000000e+15
3.319266205000000000e+14,1.518233952000000000e+15,1.241412164000000000e+15
3.412448708000000000e+14,1.542253117000000000e+15,1.257489016000000000e+15
3.508247144000000000e+14,1.566598033000000000e+15,1.273702380000000000e+15
3.606734952000000000e+14,1.591325146000000000e+15,1.290087080000000000e+15
3.707987629000000000e+14,1.616492170000000000e+15,1.306678196000000000e+15
3.812082796000000000e+14,1.642157605000000000e+15,1.323510722000000000e+15
3.919100249000000000e+14,1.668380609000000000e+15,1.340619470000000000e+15
4.029122028000000000e+14,1.695220532000000000e+15,1.358038757000000000e+15
4.142232472000000000e+14,1.722736469000000000e+15,1.375802114000000000e+15
4.258518292000000000e+14,1.750986938000000000e+15,1.393942075000000000e+15
4.378068629000000000e+14,1.780028829000000000e+15,1.412489522000000000e+15
4.500975130000000000e+14,1.809916821000000000e+15,1.431473324000000000e+15
4.627332012000000000e+14,1.840702446000000000e+15,1.450919787000000000e+15
4.757236139000000000e+14,1.872432780000000000e+15,1.470851871000000000e+15
4.890787094000000000e+14,1.905149474000000000e+15,1.491288647000000000e+15
5.028087255000000000e+14,1.938887526000000000e+15,1.512244616000000000e+15
5.169241874000000000e+14,1.973673544000000000e+15,1.533728725000000000e+15
5.314359158000000000e+14,2.009524709000000000e+15,1.555743856000000000e+15
5.463550352000000000e+14,2.046447514000000000e+15,1.578286186000000000e+15
5.616929824000000000e+14,2.084436397000000000e+15,1.601344516000000000e+15
5.774615152000000000e+14,2.123473018000000000e+15,1.624900000000000000e+15
5.936727216000000000e+14,2.163525433000000000e+15,1.648925837000000000e+15
6.103390288000000000e+14,2.204548354000000000e+15,1.673387621000000000e+15
6.274732130000000000e+14,2.246483480000000000e+15,1.698243720000000000e+15
6.450884089000000000e+14,2.289260202000000000e+15,1.723445880000000000e+15
6.631981202000000000e+14,2.332797064000000000e+15,1.748940256000000000e+15
6.818162295000000000e+14,2.377004175000000000e+15,1.774668965000000000e+15
7.009570091000000000e+14,2.421784867000000000e+15,1.800571163000000000e+15
7.206351321000000000e+14,2.467038927000000000e+15,1.826584996000000000e+15
7.408656835000000000e+14,2.512666626000000000e+15,1.852649953000000000e+15
7.616641717000000000e+14,2.558571153000000000e+15,1.878708234000000000e+15
7.830465404000000000e+14,2.604662105000000000e+15,1.904706677000000000e+15
8.050291812000000000e+14,2.650858313000000000e+15,1.930598245000000000e+15
8.276289456000000000e+14,2.697090160000000000e+15,1.956343189000000000e+15
8.508631583000000000e+14,2.743301679000000000e+15,1.981910038000000000e+15
8.747496302000000000e+14,2.789452577000000000e+15,2.007276515000000000e+15
8.993066723000000000e+14,2.835518839000000000e+15,2.032429646000000000e+15
9.245531098000000000e+14,2.881492574000000000e+15,2.057365439000000000e+15
9.505082962000000000e+14,2.927382082000000000e+15,2.082088688000000000e+15
9.771921284000000000e+14,2.973210984000000000e+15,2.106612275000000000e+15
1.004625062000000000e+15,3.019017364000000000e+15,2.130956496000000000e+15
1.032828126000000000e+15,3.064852012000000000e+15,2.155147917000000000e+15
1.061822941000000000e+15,3.110777060000000000e+15,2.179218477000000000e+15
1.091631734000000000e+15,3.156864908000000000e+15,2.203204764000000000e+15
1.122277356000000000e+15,3.203196340000000000e+15,2.227146891000000000e+15
1.153783300000000000e+15,3.249859460000000000e+15,2.251087822000000000e+15
1.186173716000000000e+15,3.296948594000000000e+15,2.275072706000000000e+15
1.219473437000000000e+15,3.344563850000000000e+15,2.299148565000000000e+15
1.253707987000000000e+15,3.392810545000000000e+15,2.323363910000000000e+15
1.288903612000000000e+15,3.441799197000000000e+15,2.347768672000000000e+15
1.325087292000000000e+15,3.491645672000000000e+15,2.372414184000000000e+15
1.362286764000000000e+15,3.542471516000000000e+15,2.397353272000000000e+15
1.400530545000000000e+15,3.594405339000000000e+15,2.422640841000000000e+15
1.439847953000000000e+15,3.647583847000000000e+15,2.448334269000000000e+15
1.480269127000000000e+15,3.702153626000000000e+15,2.474494144000000000e+15
1.521825053000000000e+15,3.758273258000000000e+15,2.501185125000000000e+15
1.564547589000000000e+15,3.816115802000000000e+15,2.528476935000000000e+15
1.608469483000000000e+15,3.875871599000000000e+15,2.556445464000000000e+15
1.653624407000000000e+15,3.937752105000000000e+15,2.585174297000000000e+15
1.700046975000000000e+15,4.001994054000000000e+15,2.614756321000000000e+15
1.747772774000000000e+15,4.068864158000000000e+15,2.645295510000000000e+15
1.796838391000000000e+15,4.138664393000000000e+15,2.676908881000000000e+15
1.847281437000000000e+15,4.211738201000000000e+15,2.709728779000000000e+15
1.899140582000000000e+15,4.288477258000000000e+15,2.743905296000000000e+15
1.952455581000000000e+15,4.369328774000000000e+15,2.779608812000000000e+15
2.007267304000000000e+15,4.454803156000000000e+15,2.817032574000000000e+15
2.063617768000000000e+15,4.545481811000000000e+15,2.856395206000000000e+15
2.121550171000000000e+15,4.642024446000000000e+15,2.897942875000000000e+15
2.181108924000000000e+15,4.745176030000000000e+15,2.941951217000000000e+15
2.242339683000000000e+15,4.855772853000000000e+15,2.988726775000000000e+15
2.305289387000000000e+15,4.974743925000000000e+15,3.038606415000000000e+15
2.370006292000000000e+15,5.103111447000000000e+15,3.091956381000000000e+15
2.436540009000000000e+15,5.241985342000000000e+15,3.149168949000000000e+15
2.504941542000000000e+15,5.392551537000000000e+15,3.210656690000000000e+15
2.575263327000000000e+15,5.556054539000000000e+15,3.276844689000000000e+15
2.647559271000000000e+15,5.733769843000000000e+15,3.348159060000000000e+15
2.721884795000000000e+15,5.926971825000000000e+15,3.425014200000000000e+15
2.798296876000000000e+15,6.136889803000000000e+15,3.507795974000000000e+15
2.876854090000000000e+15,6.364658060000000000e+15,3.596843291000000000e+15
2.957616659000000000e+15,6.611262081000000000e+15,3.692429046000000000e+15
3.040646493000000000e+15,6.877478214000000000e+15,3.794739354000000000e+15
3.126007243000000000e+15,7.163819493000000000e+15,3.903856009000000000e+15
3.213764344000000000e+15,7.470487800000000000e+15,4.019742036000000000e+15
3.303985070000000000e+15,7.797331662000000000e+15,4.142229916000000000e+15
3.396738582000000000e+15,8.143816871000000000e+15,4.271014964000000000e+15
3.492095985000000000e+15,8.509023905000000000e+15,4.405658784000000000e+15
3.590130377000000000e+15,8.891661077000000000e+15,4.545598237000000000e+15
3.690916911000000000e+15,9.290094142000000000e+15,4.690159929000000000e+15
3.794532847000000000e+15,9.702398305000000000e+15,4.838582124000000000e+15
3.901057617000000000e+15,1.012643374000000000e+16,4.990044153000000000e+15
4.010572881000000000e+15,1.055991991000000000e+16,5.143694250000000000e+15
4.123162591000000000e+15,1.100052039000000000e+16,5.298680012000000000e+15
4.238913057000000000e+15,1.144593455000000000e+16,5.454180183000000000e+15
4.357913012000000000e+15,1.189396893000000000e+16,5.609428217000000000e+15
4.480253680000000000e+15,1.234261349000000000e+16,5.763736766000000000e+15
4.606028844000000000e+15,1.279010004000000000e+16,5.916515206000000000e+15
4.735334923000000000e+15,1.323493641000000000e+16,6.067278392000000000e+15
4.868271040000000000e+15,1.367593049000000000e+16,6.215651737000000000e+15
5.004939103000000000e+15,1.411220329000000000e+16,6.361372457000000000e+15
5.145443878000000000e+15,1.454318177000000000e+16,6.504284093000000000e+15
5.289893076000000000e+15,1.496858112000000000e+16,6.644327745000000000e+15
5.438397428000000000e+15,1.538838228000000000e+16,6.781532055000000000e+15
5.591070777000000000e+15,1.580280394000000000e+16,6.916001706000000000e+15
5.748030158000000000e+15,1.621226861000000000e+16,7.047904398000000000e+15
5.909395895000000000e+15,1.661737338000000000e+16,7.177459755000000000e+15
6.075291689000000000e+15,1.701885787000000000e+16,7.304927667000000000e+15
6.245844712000000000e+15,1.741757666000000000e+16,7.430598432000000000e+15
6.421185709000000000e+15,1.781448062000000000e+16,7.554786001000000000e+15
6.601449093000000000e+15,1.821059407000000000e+16,7.677820132000000000e+15
6.786773051000000000e+15,1.860699910000000000e+16,7.800041000000000000e+15
6.977299650000000000e+15,1.900482482000000000e+16,7.921795494000000000e+15
7.173174944000000000e+15,1.940524136000000000e+16,8.043435061000000000e+15
7.374549090000000000e+15,1.980945757000000000e+16,8.165314749000000000e+15
7.581576458000000000e+15,2.021872065000000000e+16,8.287792815000000000e+15
7.794415750000000000e+15,2.063431562000000000e+16,8.411230312000000000e+15
8.013230128000000000e+15,2.105757253000000000e+16,8.535992965000000000e+15
8.238187331000000000e+15,2.148987200000000000e+16,8.662452451000000000e+15
8.469459808000000000e+15,2.193265176000000000e+16,8.790987953000000000e+15
8.707224849000000000e+15,2.238741662000000000e+16,8.921988593000000000e+15
8.951664721000000000e+15,2.285574704000000000e+16,9.055855396000000000e+15
9.202966809000000000e+15,2.333930637000000000e+16,9.193002773000000000e+15
9.461323756000000000e+15,2.383984525000000000e+16,9.333859139000000000e+15
9.726933615000000000e+15,2.435921211000000000e+16,9.478869223000000000e+15
1.000000000000000000e+16,2.489935775000000000e+16,9.628494609000000000e+15
