pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.307301114000000000e+14,1.336821987000000000e+14
7.581576458000000000e+11,1.314251458000000000e+14,1.343888984000000000e+14
7.830465404000000000e+11,1.321324183000000000e+14,1.351079084000000000e+14
8.087524909000000000e+11,1.328542920000000000e+14,1.358416225000000000e+14
8.353023195000000000e+11,1.335932756000000000e+14,1.365925805000000000e+14
8.627237292000000000e+11,1.343520425000000000e+14,1.373634877000000000e+14
8.910453325000000000e+11,1.351334769000000000e+14,1.381572619000000000e+14
9.202966809000000000e+11,1.359407103000000000e+14,1.389770691000000000e+14
9.505082962000000000e+11,1.367771586000000000e+14,1.398263622000000000e+14
9.817117023000000000e+11,1.376465470000000000e+14,1.407089049000000000e+14
1.013939458000000000e+12,1.385529576000000000e+14,1.416288199000000000e+14
1.047225190000000000e+12,1.395008940000000000e+14,1.425906543000000000e+14
1.081603630000000000e+12,1.404952919000000000e+14,1.435993894000000000e+14
1.117110651000000000e+12,1.415415362000000000e+14,1.446604573000000000e+14
1.153783300000000000e+12,1.426454776000000000e+14,1.457797577000000000e+14
1.191659843000000000e+12,1.438134336000000000e+14,1.469636580000000000e+14
1.230779803000000000e+12,1.450521676000000000e+14,1.482189707000000000e+14
1.271183997000000000e+12,1.463688501000000000e+14,1.495529147000000000e+14
1.312914585000000000e+12,1.477709128000000000e+14,1.509729654000000000e+14
1.356015111000000000e+12,1.492659543000000000e+14,1.524867602000000000e+14
1.400530545000000000e+12,1.508615556000000000e+14,1.541019099000000000e+14
1.446507339000000000e+12,1.525649549000000000e+14,1.558256703000000000e+14
1.493993464000000000e+12,1.543828028000000000e+14,1.576646942000000000e+14
1.543038469000000000e+12,1.563207591000000000e+14,1.596246244000000000e+14
1.593693530000000000e+12,1.583830478000000000e+14,1.617096449000000000e+14
1.646011502000000000e+12,1.605720264000000000e+14,1.639220467000000000e+14
1.700046975000000000e+12,1.628876639000000000e+14,1.662617035000000000e+14
1.755856331000000000e+12,1.653270963000000000e+14,1.687256250000000000e+14
1.813497804000000000e+12,1.678842791000000000e+14,1.713076101000000000e+14
1.873031539000000000e+12,1.705497441000000000e+14,1.739980063000000000e+14
1.934519654000000000e+12,1.733105415000000000e+14,1.767836552000000000e+14
1.998026309000000000e+12,1.761503086000000000e+14,1.796479683000000000e+14
2.063617768000000000e+12,1.790496662000000000e+14,1.825713309000000000e+14
2.131362472000000000e+12,1.819868457000000000e+14,1.855317402000000000e+14
2.201331107000000000e+12,1.849384329000000000e+14,1.885055580000000000e+14
2.273596682000000000e+12,1.878803433000000000e+14,1.914684972000000000e+14
2.348234601000000000e+12,1.907889049000000000e+14,1.943967135000000000e+14
2.425322742000000000e+12,1.936417657000000000e+14,1.972677188000000000e+14
2.504941542000000000e+12,1.964188436000000000e+14,2.000613360000000000e+14
2.587174079000000000e+12,1.991031164000000000e+14,2.027604900000000000e+14
2.672106155000000000e+12,2.016810883000000000e+14,2.053516725000000000e+14
2.759826392000000000e+12,2.041430601000000000e+14,2.078252087000000000e+14
2.850426321000000000e+12,2.064831508000000000e+14,2.101752720000000000e+14
2.944000475000000000e+12,2.086991243000000000e+14,2.123997051000000000e+14
3.040646493000000000e+12,2.107920553000000000e+14,2.144996773000000000e+14
3.140465219000000000e+12,2.127658062000000000e+14,2.164791549000000000e+14
3.243560807000000000e+12,2.146264917000000000e+14,2.183443592000000000e+14
3.350040830000000000e+12,2.163819828000000000e+14,2.201032646000000000e+14
3.460016392000000000e+12,2.180413740000000000e+14,2.217650625000000000e+14
3.573602246000000000e+12,2.196145704000000000e+14,2.233397440000000000e+14
3.690916911000000000e+12,2.211118986000000000e+14,2.248377093000000000e+14
3.812082796000000000e+12,2.225438274000000000e+14,2.262694867000000000e+14
3.937226330000000000e+12,2.239207209000000000e+14,2.276454851000000000e+14
4.066478092000000000e+12,2.252527355000000000e+14,2.289758901000000000e+14
4.199972947000000000e+12,2.265497332000000000e+14,2.302705784000000000e+14
4.337850188000000000e+12,2.278212232000000000e+14,2.315390579000000000e+14
4.480253680000000000e+12,2.290763576000000000e+14,2.327904647000000000e+14
4.627332012000000000e+12,2.303239519000000000e+14,2.340335831000000000e+14
4.779238650000000000e+12,2.315725152000000000e+14,2.352768758000000000e+14
4.936132098000000000e+12,2.328302506000000000e+14,2.365284841000000000e+14
5.098176064000000000e+12,2.341051108000000000e+14,2.377962834000000000e+14
5.265539630000000000e+12,2.354048370000000000e+14,2.390879216000000000e+14
5.438397428000000000e+12,2.367369518000000000e+14,2.404108120000000000e+14
5.616929824000000000e+12,2.381087432000000000e+14,2.417721167000000000e+14
5.801323104000000000e+12,2.395272745000000000e+14,2.431787571000000000e+14
5.991769669000000000e+12,2.409993488000000000e+14,2.446373776000000000e+14
6.188468239000000000e+12,2.425314647000000000e+14,2.461543026000000000e+14
6.391624053000000000e+12,2.441298050000000000e+14,2.477355250000000000e+14
6.601449093000000000e+12,2.458001948000000000e+14,2.493866650000000000e+14
6.818162295000000000e+12,2.475480821000000000e+14,2.511129515000000000e+14
7.041989785000000000e+12,2.493785497000000000e+14,2.529192346000000000e+14
7.273165113000000000e+12,2.512963251000000000e+14,2.548099956000000000e+14
7.511929493000000000e+12,2.533058853000000000e+14,2.567894511000000000e+14
7.758532061000000000e+12,2.554115641000000000e+14,2.588616585000000000e+14
8.013230128000000000e+12,2.576176960000000000e+14,2.610306581000000000e+14
8.276289456000000000e+12,2.599288372000000000e+14,2.633006891000000000e+14
8.547984529000000000e+12,2.623500158000000000e+14,2.656764339000000000e+14
8.828598841000000000e+12,2.648869668000000000e+14,2.681632460000000000e+14
9.118425196000000000e+12,2.675464675000000000e+14,2.707674747000000000e+14
9.417766007000000000e+12,2.703367680000000000e+14,2.734968819000000000e+14
9.726933615000000000e+12,2.732678969000000000e+14,2.763609331000000000e+14
1.004625062000000000e+13,2.763520093000000000e+14,2.793711288000000000e+14
1.037605020000000000e+13,2.796038687000000000e+14,2.825414638000000000e+14
1.071667648000000000e+13,2.830411834000000000e+14,2.858887420000000000e+14
1.106848489000000000e+13,2.866849783000000000e+14,2.894329232000000000e+14
1.143184250000000000e+13,2.905600982000000000e+14,2.931975948000000000e+14
1.180712847000000000e+13,2.946955511000000000e+14,2.972102852000000000e+14
1.219473437000000000e+13,2.991248559000000000e+14,3.015027793000000000e+14
1.259506464000000000e+13,3.038863333000000000e+14,3.061113754000000000e+14
1.300853701000000000e+13,3.090233211000000000e+14,3.110770682000000000e+14
1.343558290000000000e+13,3.145841385000000000e+14,3.164454872000000000e+14
1.387664791000000000e+13,3.206217947000000000e+14,3.222665895000000000e+14
1.433219226000000000e+13,3.271932807000000000e+14,3.285939520000000000e+14
1.480269127000000000e+13,3.343583998000000000e+14,3.354836268000000000e+14
1.528863588000000000e+13,3.421782959000000000e+14,3.429927132000000000e+14
1.579053314000000000e+13,3.507127708000000000e+14,3.511767799000000000e+14
1.630890676000000000e+13,3.600169249000000000e+14,3.600866562000000000e+14
1.684429760000000000e+13,3.701374452000000000e+14,3.697649099000000000e+14
1.739726432000000000e+13,3.811073679000000000e+14,3.802408923000000000e+14
1.796838391000000000e+13,3.929409873000000000e+14,3.915259572000000000e+14
1.855825228000000000e+13,4.056290999000000000e+14,4.036090326000000000e+14
1.916748492000000000e+13,4.191339290000000000e+14,4.164519173000000000e+14
1.979671753000000000e+13,4.333857181000000000e+14,4.299861964000000000e+14
2.044660667000000000e+13,4.482811339000000000e+14,4.441118933000000000e+14
2.111783044000000000e+13,4.636840348000000000e+14,4.586983722000000000e+14
2.181108924000000000e+13,4.794294533000000000e+14,4.735882752000000000e+14
2.252710643000000000e+13,4.953300994000000000e+14,4.886038144000000000e+14
2.326662911000000000e+13,5.111852517000000000e+14,5.035552725000000000e+14
2.403042894000000000e+13,5.267919037000000000e+14,5.182515705000000000e+14
2.481930289000000000e+13,5.419561644000000000e+14,5.325109995000000000e+14
2.563407409000000000e+13,5.565035913000000000e+14,5.461708772000000000e+14
2.647559271000000000e+13,5.702880405000000000e+14,5.590957440000000000e+14
2.734473680000000000e+13,5.831981506000000000e+14,5.711832887000000000e+14
2.824241326000000000e+13,5.951601551000000000e+14,5.823667958000000000e+14
2.916955876000000000e+13,6.061376401000000000e+14,5.926147251000000000e+14
3.012714071000000000e+13,6.161287852000000000e+14,6.019279445000000000e+14
3.111615828000000000e+13,6.251613724000000000e+14,6.103349013000000000e+14
3.213764344000000000e+13,6.332866830000000000e+14,6.178857924000000000e+14
3.319266205000000000e+13,6.405727934000000000e+14,6.246462139000000000e+14
3.428231494000000000e+13,6.470982781000000000e+14,6.306912307000000000e+14
3.540773909000000000e+13,6.529467633000000000e+14,6.361002754000000000e+14
3.657010881000000000e+13,6.582024336000000000e+14,6.409529626000000000e+14
3.777063695000000000e+13,6.629465321000000000e+14,6.453258510000000000e+14
3.901057617000000000e+13,6.672550288000000000e+14,6.492903051000000000e+14
4.029122028000000000e+13,6.711972989000000000e+14,6.529113046000000000e+14
4.161390553000000000e+13,6.748354991000000000e+14,6.562469026000000000e+14
4.298001206000000000e+13,6.782244632000000000e+14,6.593481671000000000e+14
4.439096531000000000e+13,6.814120114000000000e+14,6.622595024000000000e+14
4.584823751000000000e+13,6.844395157000000000e+14,6.650192029000000000e+14
4.735334923000000000e+13,6.873426083000000000e+14,6.676601343000000000e+14
4.890787094000000000e+13,6.901518576000000000e+14,6.702103808000000000e+14
5.051342469000000000e+13,6.928935318000000000e+14,6.726939668000000000e+14
5.217168576000000000e+13,6.955902419000000000e+14,6.751314650000000000e+14
5.388438443000000000e+13,6.982615642000000000e+14,6.775405797000000000e+14
5.565330778000000000e+13,7.009245944000000000e+14,6.799366646000000000e+14
5.748030158000000000e+13,7.035944100000000000e+14,6.823331533000000000e+14
5.936727216000000000e+13,7.062845143000000000e+14,6.847419697000000000e+14
6.131618845000000000e+13,7.090071623000000000e+14,6.871738284000000000e+14
6.332908400000000000e+13,7.117736751000000000e+14,6.896385217000000000e+14
6.540805915000000000e+13,7.145947359000000000e+14,6.921451877000000000e+14
6.755528315000000000e+13,7.174806129000000000e+14,6.947025102000000000e+14
6.977299650000000000e+13,7.204413668000000000e+14,6.973189025000000000e+14
7.206351321000000000e+13,7.234870623000000000e+14,7.000026918000000000e+14
7.442922330000000000e+13,7.266279492000000000e+14,7.027622756000000000e+14
7.687259522000000000e+13,7.298746124000000000e+14,7.056062468000000000e+14
7.939617845000000000e+13,7.332381451000000000e+14,7.085435380000000000e+14
8.200260620000000000e+13,7.367302920000000000e+14,7.115835366000000000e+14
8.469459808000000000e+13,7.403635914000000000e+14,7.147361969000000000e+14
8.747496302000000000e+13,7.441514752000000000e+14,7.180121130000000000e+14
9.034660212000000000e+13,7.481084147000000000e+14,7.214226298000000000e+14
9.331251175000000000e+13,7.522500008000000000e+14,7.249798939000000000e+14
9.637578664000000000e+13,7.565929759000000000e+14,7.286968631000000000e+14
9.953962310000000000e+13,7.611552868000000000e+14,7.325873304000000000e+14
1.028073224000000000e+14,7.659560395000000000e+14,7.366658657000000000e+14
1.061822941000000000e+14,7.710154173000000000e+14,7.409477246000000000e+14
1.096680598000000000e+14,7.763545420000000000e+14,7.454487109000000000e+14
1.132682567000000000e+14,7.819952444000000000e+14,7.501849649000000000e+14
1.169866413000000000e+14,7.879597841000000000e+14,7.551727123000000000e+14
1.208270935000000000e+14,7.942705827000000000e+14,7.604280302000000000e+14
1.247936205000000000e+14,8.009498269000000000e+14,7.659665082000000000e+14
1.288903612000000000e+14,8.080190362000000000e+14,7.718028894000000000e+14
1.331215903000000000e+14,8.154986892000000000e+14,7.779507673000000000e+14
1.374917226000000000e+14,8.234078765000000000e+14,7.844223111000000000e+14
1.420053182000000000e+14,8.317640691000000000e+14,7.912280950000000000e+14
1.466670866000000000e+14,8.405828496000000000e+14,7.983769004000000000e+14
1.514818922000000000e+14,8.498778319000000000e+14,8.058756779000000000e+14
1.564547589000000000e+14,8.596608050000000000e+14,8.137296920000000000e+14
1.615908754000000000e+14,8.699418575000000000e+14,8.219426478000000000e+14
1.668956010000000000e+14,8.807297397000000000e+14,8.305170070000000000e+14
1.723744708000000000e+14,8.920322204000000000e+14,8.394542909000000000e+14
1.780332016000000000e+14,9.038566562000000000e+14,8.487555459000000000e+14
1.838776980000000000e+14,9.162107588000000000e+14,8.584219517000000000e+14
1.899140582000000000e+14,9.291028380000000000e+14,8.684550057000000000e+14
1.961485809000000000e+14,9.425424322000000000e+14,8.788570025000000000e+14
2.025877712000000000e+14,9.565409472000000000e+14,8.896315053000000000e+14
2.092383480000000000e+14,9.711120058000000000e+14,9.007835831000000000e+14
2.161072509000000000e+14,9.862719971000000000e+14,9.123201905000000000e+14
2.232016469000000000e+14,1.002039869000000000e+15,9.242499630000000000e+14
2.305289387000000000e+14,1.018437405000000000e+15,9.365833821000000000e+14
2.380967717000000000e+14,1.035489361000000000e+15,9.493328222000000000e+14
2.459130425000000000e+14,1.053222870000000000e+15,9.625120640000000000e+14
2.539859069000000000e+14,1.071667434000000000e+15,9.761362380000000000e+14
2.623237882000000000e+14,1.090854421000000000e+15,9.902214145000000000e+14
2.709353866000000000e+14,1.110816193000000000e+15,1.004783939000000000e+15
2.798296876000000000e+14,1.131585288000000000e+15,1.019839816000000000e+15
2.890159718000000000e+14,1.153193733000000000e+15,1.035404214000000000e+15
2.985038245000000000e+14,1.175671790000000000e+15,1.051490582000000000e+15
3.083031457000000000e+14,1.199046683000000000e+15,1.068109777000000000e+15
3.184241602000000000e+14,1.223341269000000000e+15,1.085269183000000000e+15
3.288774286000000000e+14,1.248572672000000000e+15,1.102971843000000000e+15
3.396738582000000000e+14,1.274751047000000000e+15,1.121215704000000000e+15
3.508247144000000000e+14,1.301877953000000000e+15,1.139992626000000000e+15
3.623416323000000000e+14,1.329945372000000000e+15,1.159287870000000000e+15
3.742366291000000000e+14,1.358935026000000000e+15,1.179079821000000000e+15
3.865221163000000000e+14,1.388817763000000000e+15,1.199339761000000000e+15
3.992109130000000000e+14,1.419553093000000000e+15,1.220031769000000000e+15
4.123162591000000000e+14,1.451089860000000000e+15,1.241113379000000000e+15
4.258518292000000000e+14,1.483367362000000000e+15,1.262536527000000000e+15
4.398317467000000000e+14,1.516316712000000000e+15,1.284248628000000000e+15
4.542705986000000000e+14,1.549862946000000000e+15,1.306194105000000000e+15
4.691834511000000000e+14,1.583927696000000000e+15,1.328316238000000000e+15
4.845858645000000000e+14,1.618431837000000000e+15,1.350558930000000000e+15
5.004939103000000000e+14,1.653298225000000000e+15,1.372868468000000000e+15
5.169241874000000000e+14,1.688455023000000000e+15,1.395195599000000000e+15
5.338938397000000000e+14,1.723838456000000000e+15,1.417497156000000000e+15
5.514205739000000000e+14,1.759395385000000000e+15,1.439737516000000000e+15
5.695226780000000000e+14,1.795085167000000000e+15,1.461889547000000000e+15
5.882190402000000000e+14,1.830880962000000000e+15,1.483935177000000000e+15
6.075291689000000000e+14,1.866770432000000000e+15,1.505865554000000000e+15
6.274732130000000000e+14,1.902755962000000000e+15,1.527680900000000000e+15
6.480719826000000000e+14,1.938854463000000000e+15,1.549390119000000000e+15
6.693469713000000000e+14,1.975096743000000000e+15,1.571010130000000000e+15
6.913203780000000000e+14,2.011526179000000000e+15,1.592564826000000000e+15
7.140151304000000000e+14,2.048197095000000000e+15,1.614083873000000000e+15
7.374549090000000000e+14,2.085173732000000000e+15,1.635601901000000000e+15
7.616641717000000000e+14,2.122528911000000000e+15,1.657157537000000000e+15
7.866681790000000000e+14,2.160342609000000000e+15,1.678792431000000000e+15
8.124930211000000000e+14,2.198700696000000000e+15,1.700550392000000000e+15
8.391656443000000000e+14,2.237694261000000000e+15,1.722476897000000000e+15
8.667138797000000000e+14,2.277418826000000000e+15,1.744618556000000000e+15
8.951664721000000000e+14,2.317973533000000000e+15,1.767022569000000000e+15
9.245531098000000000e+14,2.359461126000000000e+15,1.789736658000000000e+15
9.549044558000000000e+14,2.401987414000000000e+15,1.812808696000000000e+15
9.862521795000000000e+14,2.445660969000000000e+15,1.836286499000000000e+15
1.018628990000000000e+15,2.490593433000000000e+15,1.860217934000000000e+15
1.052068671000000000e+15,2.536898835000000000e+15,1.884650510000000000e+15
1.086606114000000000e+15,2.584692975000000000e+15,1.909631015000000000e+15
1.122277356000000000e+15,2.634093420000000000e+15,1.935205489000000000e+15
1.159119619000000000e+15,2.685218816000000000e+15,1.961418852000000000e+15
1.197171343000000000e+15,2.738187398000000000e+15,1.988314136000000000e+15
1.236472235000000000e+15,2.793116147000000000e+15,2.015932089000000000e+15
1.277063301000000000e+15,2.850119351000000000e+15,2.044310500000000000e+15
1.318986896000000000e+15,2.909307168000000000e+15,2.073483565000000000e+15
1.362286764000000000e+15,2.970783969000000000e+15,2.103481174000000000e+15
1.407008086000000000e+15,3.034647072000000000e+15,2.134328445000000000e+15
1.453197524000000000e+15,3.100985616000000000e+15,2.166045334000000000e+15
1.500903276000000000e+15,3.169879783000000000e+15,2.198646457000000000e+15
1.550175117000000000e+15,3.241401220000000000e+15,2.232141479000000000e+15
1.601064461000000000e+15,3.315613665000000000e+15,2.266535588000000000e+15
1.653624407000000000e+15,3.392574911000000000e+15,2.301830571000000000e+15
1.707909797000000000e+15,3.472339249000000000e+15,2.338026049000000000e+15
1.763977275000000000e+15,3.554960899000000000e+15,2.375121102000000000e+15
1.821885343000000000e+15,3.640498271000000000e+15,2.413116179000000000e+15
1.881694425000000000e+15,3.729018593000000000e+15,2.452015063000000000e+15
1.943466927000000000e+15,3.820603299000000000e+15,2.491827062000000000e+15
2.007267304000000000e+15,3.915352622000000000e+15,2.532568734000000000e+15
2.073162127000000000e+15,4.013391129000000000e+15,2.574265912000000000e+15
2.141220155000000000e+15,4.114874116000000000e+15,2.616955962000000000e+15
2.211512400000000000e+15,4.219992541000000000e+15,2.660689304000000000e+15
2.284112207000000000e+15,4.328977369000000000e+15,2.705530582000000000e+15
2.359095331000000000e+15,4.442106078000000000e+15,2.751560631000000000e+15
2.436540009000000000e+15,4.559709571000000000e+15,2.798878478000000000e+15
2.516527051000000000e+15,4.682177046000000000e+15,2.847602398000000000e+15
2.599139918000000000e+15,4.809963686000000000e+15,2.897871985000000000e+15
2.684464811000000000e+15,4.943599876000000000e+15,2.949850690000000000e+15
2.772590760000000000e+15,5.083699592000000000e+15,3.003727853000000000e+15
2.863609719000000000e+15,5.230968545000000000e+15,3.059720517000000000e+15
2.957616659000000000e+15,5.386214721000000000e+15,3.118075999000000000e+15
3.054709671000000000e+15,5.550358268000000000e+15,3.179074049000000000e+15
3.154990065000000000e+15,5.724437543000000000e+15,3.243027462000000000e+15
3.258562476000000000e+15,5.909615902000000000e+15,3.310282884000000000e+15
3.365534976000000000e+15,6.107183798000000000e+15,3.381219895000000000e+15
3.476019182000000000e+15,6.318549910000000000e+15,3.456246230000000000e+15
3.590130377000000000e+15,6.545225889000000000e+15,3.535791036000000000e+15
3.707987629000000000e+15,6.788802915000000000e+15,3.620295686000000000e+15
3.829713914000000000e+15,7.050908361000000000e+15,3.710198316000000000e+15
3.955436245000000000e+15,7.333148028000000000e+15,3.805914373000000000e+15
4.085285804000000000e+15,7.637033310000000000e+15,3.907813242000000000e+15
4.219398081000000000e+15,7.963889514000000000e+15,4.016189970000000000e+15
4.357913012000000000e+15,8.314755776000000000e+15,4.131235848000000000e+15
4.500975130000000000e+15,8.690277198000000000e+15,4.253008103000000000e+15
4.648733708000000000e+15,9.090605454000000000e+15,4.381403966000000000e+15
4.801342924000000000e+15,9.515304037000000000e+15,4.516137600000000000e+15
4.958962014000000000e+15,9.963286273000000000e+15,4.656728506000000000e+15
5.121755443000000000e+15,1.043279796000000000e+16,4.802504337000000000e+15
5.289893076000000000e+15,1.092143979000000000e+16,4.952615744000000000e+15
5.463550352000000000e+15,1.142623399000000000e+16,5.106063827000000000e+15
5.642908471000000000e+15,1.194374780000000000e+16,5.261743266000000000e+15
5.828154581000000000e+15,1.247025538000000000e+16,5.418494695000000000e+15
6.019481974000000000e+15,1.300191970000000000e+16,5.575160349000000000e+15
6.217090286000000000e+15,1.353499886000000000e+16,5.730644152000000000e+15
6.421185709000000000e+15,1.406602464000000000e+16,5.883960822000000000e+15
6.631981202000000000e+15,1.459195612000000000e+16,6.034275538000000000e+15
6.849696716000000000e+15,1.511030811000000000e+16,6.180934549000000000e+15
7.074559423000000000e+15,1.561922250000000000e+16,6.323478310000000000e+15
7.306803951000000000e+15,1.611749433000000000e+16,6.461641384000000000e+15
7.546672631000000000e+15,1.660455935000000000e+16,6.595341681000000000e+15
7.794415750000000000e+15,1.708043884000000000e+16,6.724658486000000000e+15
8.050291812000000000e+15,1.754566617000000000e+16,6.849806512000000000e+15
8.314567806000000000e+15,1.800119032000000000e+16,6.971104910000000000e+15
8.587519485000000000e+15,1.844828470000000000e+16,7.088949050000000000e+15
8.869431656000000000e+15,1.888845171000000000e+16,7.203782466000000000e+15
9.160598475000000000e+15,1.932333555000000000e+16,7.316072164000000000e+15
9.461323756000000000e+15,1.975465598000000000e+16,7.426290481000000000e+15
9.771921284000000000e+15,2.018415254000000000e+16,7.534900412000000000e+15
1.009271515000000000e+16,2.061354426000000000e+16,7.642345530000000000e+15
1.042404007000000000e+16,2.104449675000000000e+16,7.749042265000000000e+15
1.076624177000000000e+16,2.147860661000000000e+16,7.855376800000000000e+15
1.111967731000000000e+16,2.191739540000000000e+16,7.961704487000000000e+15
1.148471548000000000e+16,2.236230883000000000e+16,8.068350578000000000e+15
1.186173716000000000e+16,2.281472071000000000e+16,8.175612083000000000e+15
1.225113577000000000e+16,2.327594049000000000e+16,8.283760393000000000e+15
1.265331759000000000e+16,2.374722648000000000e+16,8.393045135000000000e+15
1.306870230000000000e+16,2.422979792000000000e+16,8.503697582000000000e+15
1.349772330000000000e+16,2.472484592000000000e+16,8.615933634000000000e+15
1.394082826000000000e+16,2.523355071000000000e+16,8.729958103000000000e+15
1.439847953000000000e+16,2.575709329000000000e+16,8.845967496000000000e+15
1.487115463000000000e+16,2.629666866000000000e+16,8.964153049000000000e+15
1.535934677000000000e+16,2.685350035000000000e+16,9.084703830000000000e+15
1.586356534000000000e+16,2.742884940000000000e+16,9.207808518000000000e+15
1.638433646000000000e+16,2.802402602000000000e+16,9.333657627000000000e+15
1.692220352000000000e+16,2.864039943000000000e+16,9.462445217000000000e+15
