pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.436665267000000000e+14,1.462858057000000000e+14
7.581576458000000000e+11,1.460786760000000000e+14,1.487293590000000000e+14
7.830465404000000000e+11,1.485063814000000000e+14,1.511882603000000000e+14
8.087524909000000000e+11,1.509526921000000000e+14,1.536655861000000000e+14
8.353023195000000000e+11,1.534204697000000000e+14,1.561642209000000000e+14
8.627237292000000000e+11,1.559123524000000000e+14,1.586868213000000000e+14
8.910453325000000000e+11,1.584307742000000000e+14,1.612358355000000000e+14
9.202966809000000000e+11,1.609779597000000000e+14,1.638134977000000000e+14
9.505082962000000000e+11,1.635559510000000000e+14,1.664218563000000000e+14
9.817117023000000000e+11,1.661666578000000000e+14,1.690628238000000000e+14
1.013939458000000000e+12,1.688118385000000000e+14,1.717381583000000000e+14
1.047225190000000000e+12,1.714931971000000000e+14,1.744495614000000000e+14
1.081603630000000000e+12,1.742124618000000000e+14,1.771987579000000000e+14
1.117110651000000000e+12,1.769714430000000000e+14,1.799875536000000000e+14
1.153783300000000000e+12,1.797720539000000000e+14,1.828178569000000000e+14
1.191659843000000000e+12,1.826164108000000000e+14,1.856917798000000000e+14
1.230779803000000000e+12,1.855069718000000000e+14,1.886117775000000000e+14
1.271183997000000000e+12,1.884465512000000000e+14,1.915806629000000000e+14
1.312914585000000000e+12,1.914383786000000000e+14,1.946016656000000000e+14
1.356015111000000000e+12,1.944861804000000000e+14,1.976785143000000000e+14
1.400530545000000000e+12,1.975941835000000000e+14,2.008154394000000000e+14
1.446507339000000000e+12,2.007671528000000000e+14,2.040172108000000000e+14
1.493993464000000000e+12,2.040104129000000000e+14,2.072891588000000000e+14
1.543038469000000000e+12,2.073297719000000000e+14,2.106370968000000000e+14
1.593693530000000000e+12,2.107314345000000000e+14,2.140672335000000000e+14
1.646011502000000000e+12,2.142220293000000000e+14,2.175861991000000000e+14
1.700046975000000000e+12,2.178084491000000000e+14,2.212008843000000000e+14
1.755856331000000000e+12,2.214976045000000000e+14,2.249181915000000000e+14
1.813497804000000000e+12,2.252963336000000000e+14,2.287449440000000000e+14
1.873031539000000000e+12,2.292110995000000000e+14,2.326875806000000000e+14
1.934519654000000000e+12,2.332477594000000000e+14,2.367519237000000000e+14
1.998026309000000000e+12,2.374111947000000000e+14,2.409428076000000000e+14
2.063617768000000000e+12,2.417050160000000000e+14,2.452637820000000000e+14
2.131362472000000000e+12,2.461311583000000000e+14,2.497167068000000000e+14
2.201331107000000000e+12,2.506894959000000000e+14,2.543013657000000000e+14
2.273596682000000000e+12,2.553775940000000000e+14,2.590152188000000000e+14
2.348234601000000000e+12,2.601902835000000000e+14,2.638529782000000000e+14
2.425322742000000000e+12,2.651195067000000000e+14,2.688064553000000000e+14
2.504941542000000000e+12,2.701541061000000000e+14,2.738643529000000000e+14
2.587174079000000000e+12,2.752798596000000000e+14,2.790123037000000000e+14
2.672106155000000000e+12,2.804796277000000000e+14,2.842330223000000000e+14
2.759826392000000000e+12,2.857335743000000000e+14,2.895065305000000000e+14
2.850426321000000000e+12,2.910196533000000000e+14,2.948106495000000000e+14
2.944000475000000000e+12,2.963142075000000000e+14,3.001216041000000000e+14
3.040646493000000000e+12,3.015927378000000000e+14,3.054147960000000000e+14
3.140465219000000000e+12,3.068306102000000000e+14,3.106655149000000000e+14
3.243560807000000000e+12,3.120038825000000000e+14,3.158497680000000000e+14
3.350040830000000000e+12,3.170901734000000000e+14,3.209451497000000000e+14
3.460016392000000000e+12,3.220693225000000000e+14,3.259315014000000000e+14
3.573602246000000000e+12,3.269238907000000000e+14,3.307914106000000000e+14
3.690916911000000000e+12,3.316397170000000000e+14,3.355107642000000000e+14
3.812082796000000000e+12,3.362061296000000000e+14,3.400789559000000000e+14
3.937226330000000000e+12,3.406159574000000000e+14,3.444888933000000000e+14
4.066478092000000000e+12,3.448655536000000000e+14,3.487370167000000000e+14
4.199972947000000000e+12,3.489545031000000000e+14,3.528230016000000000e+14
4.337850188000000000e+12,3.528853010000000000e+14,3.567494328000000000e+14
4.480253680000000000e+12,3.566629612000000000e+14,3.605214095000000000e+14
4.627332012000000000e+12,3.602945287000000000e+14,3.641460545000000000e+14
4.779238650000000000e+12,3.637886653000000000e+14,3.676320973000000000e+14
4.936132098000000000e+12,3.671552373000000000e+14,3.709894600000000000e+14
5.098176064000000000e+12,3.704049057000000000e+14,3.742288466000000000e+14
5.265539630000000000e+12,3.735487836000000000e+14,3.773614004000000000e+14
5.438397428000000000e+12,3.765980637000000000e+14,3.803983306000000000e+14
5.616929824000000000e+12,3.795637348000000000e+14,3.833506305000000000e+14
5.801323104000000000e+12,3.824564968000000000e+14,3.862289919000000000e+14
5.991769669000000000e+12,3.852865664000000000e+14,3.890436128000000000e+14
6.188468239000000000e+12,3.880634742000000000e+14,3.918039951000000000e+14
6.391624053000000000e+12,3.907960205000000000e+14,3.945189019000000000e+14
6.601449093000000000e+12,3.934921459000000000e+14,3.971962300000000000e+14
6.818162295000000000e+12,3.961589137000000000e+14,3.998429935000000000e+14
7.041989785000000000e+12,3.988025324000000000e+14,4.024653474000000000e+14
7.273165113000000000e+12,4.014282933000000000e+14,4.050685272000000000e+14
7.511929493000000000e+12,4.040406159000000000e+14,4.076568954000000000e+14
7.758532061000000000e+12,4.066430709000000000e+14,4.102339664000000000e+14
8.013230128000000000e+12,4.092384015000000000e+14,4.128024284000000000e+14
8.276289456000000000e+12,4.118286137000000000e+14,4.153642349000000000e+14
8.547984529000000000e+12,4.144150573000000000e+14,4.179206866000000000e+14
8.828598841000000000e+12,4.169985374000000000e+14,4.204725425000000000e+14
9.118425196000000000e+12,4.195794160000000000e+14,4.230201218000000000e+14
9.417766007000000000e+12,4.221577047000000000e+14,4.255633963000000000e+14
9.726933615000000000e+12,4.247331844000000000e+14,4.281021097000000000e+14
1.004625062000000000e+13,4.273055585000000000e+14,4.306359284000000000e+14
1.037605020000000000e+13,4.298744834000000000e+14,4.331644725000000000e+14
1.071667648000000000e+13,4.324397000000000000e+14,4.356874448000000000e+14
1.106848489000000000e+13,4.350011387000000000e+14,4.382047341000000000e+14
1.143184250000000000e+13,4.375588906000000000e+14,4.407163860000000000e+14
1.180712847000000000e+13,4.401133261000000000e+14,4.432227187000000000e+14
1.219473437000000000e+13,4.426650654000000000e+14,4.457242938000000000e+14
1.259506464000000000e+13,4.452149344000000000e+14,4.482218712000000000e+14
1.300853701000000000e+13,4.477640026000000000e+14,4.507164463000000000e+14
1.343558290000000000e+13,4.503135424000000000e+14,4.532092083000000000e+14
1.387664791000000000e+13,4.528649566000000000e+14,4.557014693000000000e+14
1.433219226000000000e+13,4.554196431000000000e+14,4.581945312000000000e+14
1.480269127000000000e+13,4.579790457000000000e+14,4.606897349000000000e+14
1.528863588000000000e+13,4.605445868000000000e+14,4.631883947000000000e+14
1.579053314000000000e+13,4.631174933000000000e+14,4.656916284000000000e+14
1.630890676000000000e+13,4.656987832000000000e+14,4.682003450000000000e+14
1.684429760000000000e+13,4.682892430000000000e+14,4.707152234000000000e+14
1.739726432000000000e+13,4.708893514000000000e+14,4.732366394000000000e+14
1.796838391000000000e+13,4.734991968000000000e+14,4.757645864000000000e+14
1.855825228000000000e+13,4.761185230000000000e+14,4.782987221000000000e+14
1.916748492000000000e+13,4.787467488000000000e+14,4.808383883000000000e+14
1.979671753000000000e+13,4.813829432000000000e+14,4.833825888000000000e+14
2.044660667000000000e+13,4.840258443000000000e+14,4.859300094000000000e+14
2.111783044000000000e+13,4.866739793000000000e+14,4.884791351000000000e+14
2.181108924000000000e+13,4.893257025000000000e+14,4.910282879000000000e+14
2.252710643000000000e+13,4.919792570000000000e+14,4.935756872000000000e+14
2.326662911000000000e+13,4.946329350000000000e+14,4.961196043000000000e+14
2.403042894000000000e+13,4.972851733000000000e+14,4.986584542000000000e+14
2.481930289000000000e+13,4.999346061000000000e+14,5.011908447000000000e+14
2.563407409000000000e+13,5.025801910000000000e+14,5.037156966000000000e+14
2.647559271000000000e+13,5.052213390000000000e+14,5.062323655000000000e+14
2.734473680000000000e+13,5.078579315000000000e+14,5.087406556000000000e+14
2.824241326000000000e+13,5.104903726000000000e+14,5.112408663000000000e+14
2.916955876000000000e+13,5.131196707000000000e+14,5.137338664000000000e+14
3.012714071000000000e+13,5.157474500000000000e+14,5.162211008000000000e+14
3.111615828000000000e+13,5.183759154000000000e+14,5.187045529000000000e+14
3.213764344000000000e+13,5.210078731000000000e+14,5.211867600000000000e+14
3.319266205000000000e+13,5.236466421000000000e+14,5.236707245000000000e+14
3.428231494000000000e+13,5.262960640000000000e+14,5.261599192000000000e+14
3.540773909000000000e+13,5.289604866000000000e+14,5.286582673000000000e+14
3.657010881000000000e+13,5.316446232000000000e+14,5.311700050000000000e+14
3.777063695000000000e+13,5.343535559000000000e+14,5.336996816000000000e+14
3.901057617000000000e+13,5.370926700000000000e+14,5.362520938000000000e+14
4.029122028000000000e+13,5.398676138000000000e+14,5.388322437000000000e+14
4.161390553000000000e+13,5.426842317000000000e+14,5.414452742000000000e+14
4.298001206000000000e+13,5.455485122000000000e+14,5.440964162000000000e+14
4.439096531000000000e+13,5.484665672000000000e+14,5.467909679000000000e+14
4.584823751000000000e+13,5.514445821000000000e+14,5.495342442000000000e+14
4.735334923000000000e+13,5.544887619000000000e+14,5.523315263000000000e+14
4.890787094000000000e+13,5.576052830000000000e+14,5.551880139000000000e+14
5.051342469000000000e+13,5.608002683000000000e+14,5.581088020000000000e+14
5.217168576000000000e+13,5.640797477000000000e+14,5.610988422000000000e+14
5.388438443000000000e+13,5.674496290000000000e+14,5.641629160000000000e+14
5.565330778000000000e+13,5.709156564000000000e+14,5.673055960000000000e+14
5.748030158000000000e+13,5.744833852000000000e+14,5.705312231000000000e+14
5.936727216000000000e+13,5.781581650000000000e+14,5.738438907000000000e+14
6.131618845000000000e+13,5.819451366000000000e+14,5.772474431000000000e+14
6.332908400000000000e+13,5.858492130000000000e+14,5.807454585000000000e+14
6.540805915000000000e+13,5.898751237000000000e+14,5.843412895000000000e+14
6.755528315000000000e+13,5.940274457000000000e+14,5.880380911000000000e+14
6.977299650000000000e+13,5.983106504000000000e+14,5.918388625000000000e+14
7.206351321000000000e+13,6.027291494000000000e+14,5.957464872000000000e+14
7.442922330000000000e+13,6.072873290000000000e+14,5.997637632000000000e+14
7.687259522000000000e+13,6.119897337000000000e+14,6.038935623000000000e+14
7.939617845000000000e+13,6.168411196000000000e+14,6.081388741000000000e+14
8.200260620000000000e+13,6.218465830000000000e+14,6.125029134000000000e+14
8.469459808000000000e+13,6.270116890000000000e+14,6.169892262000000000e+14
8.747496302000000000e+13,6.323425327000000000e+14,6.216017352000000000e+14
9.034660212000000000e+13,6.378459602000000000e+14,6.263449209000000000e+14
9.331251175000000000e+13,6.435296518000000000e+14,6.312238814000000000e+14
9.637578664000000000e+13,6.494022538000000000e+14,6.362444311000000000e+14
9.953962310000000000e+13,6.554735008000000000e+14,6.414131891000000000e+14
1.028073224000000000e+14,6.617543536000000000e+14,6.467376781000000000e+14
1.061822941000000000e+14,6.682572191000000000e+14,6.522264893000000000e+14
1.096680598000000000e+14,6.749959935000000000e+14,6.578892944000000000e+14
1.132682567000000000e+14,6.819861615000000000e+14,6.637369024000000000e+14
1.169866413000000000e+14,6.892450609000000000e+14,6.697814531000000000e+14
1.208270935000000000e+14,6.967920082000000000e+14,6.760364881000000000e+14
1.247936205000000000e+14,7.046484106000000000e+14,6.825170076000000000e+14
1.288903612000000000e+14,7.128379268000000000e+14,6.892395660000000000e+14
1.331215903000000000e+14,7.213865860000000000e+14,6.962223268000000000e+14
1.374917226000000000e+14,7.303230495000000000e+14,7.034852330000000000e+14
1.420053182000000000e+14,7.396786764000000000e+14,7.110500109000000000e+14
1.466670866000000000e+14,7.494875563000000000e+14,7.189401469000000000e+14
1.514818922000000000e+14,7.597867901000000000e+14,7.271810612000000000e+14
1.564547589000000000e+14,7.706164626000000000e+14,7.358000297000000000e+14
1.615908754000000000e+14,7.820195770000000000e+14,7.448260760000000000e+14
1.668956010000000000e+14,7.940420498000000000e+14,7.542899135000000000e+14
1.723744708000000000e+14,8.067325492000000000e+14,7.642237633000000000e+14
1.780332016000000000e+14,8.201422843000000000e+14,7.746611397000000000e+14
1.838776980000000000e+14,8.343246635000000000e+14,7.856365387000000000e+14
1.899140582000000000e+14,8.493348384000000000e+14,7.971850474000000000e+14
1.961485809000000000e+14,8.652291743000000000e+14,8.093419080000000000e+14
2.025877712000000000e+14,8.820646166000000000e+14,8.221420176000000000e+14
2.092383480000000000e+14,8.998979533000000000e+14,8.356193632000000000e+14
2.161072509000000000e+14,9.187851230000000000e+14,8.498065111000000000e+14
2.232016469000000000e+14,9.387801575000000000e+14,8.647338400000000000e+14
2.305289387000000000e+14,9.599345750000000000e+14,8.804291349000000000e+14
2.380967717000000000e+14,9.822967703000000000e+14,8.969171934000000000e+14
2.459130425000000000e+14,1.005911000000000000e+15,9.142191505000000000e+14
2.539859069000000000e+14,1.030817181000000000e+15,9.323524191000000000e+14
2.623237882000000000e+14,1.057050384000000000e+15,9.513304178000000000e+14
2.709353866000000000e+14,1.084640242000000000e+15,9.711622421000000000e+14
2.798296876000000000e+14,1.113611278000000000e+15,9.918530126000000000e+14
2.890159718000000000e+14,1.143982681000000000e+15,1.013403817000000000e+15
2.985038245000000000e+14,1.175768151000000000e+15,1.035811712000000000e+15
3.083031457000000000e+14,1.208975793000000000e+15,1.059069746000000000e+15
3.184241602000000000e+14,1.243608046000000000e+15,1.083167029000000000e+15
3.288774286000000000e+14,1.279661956000000000e+15,1.108089016000000000e+15
3.396738582000000000e+14,1.317127535000000000e+15,1.133816484000000000e+15
3.508247144000000000e+14,1.355986894000000000e+15,1.160325067000000000e+15
3.623416323000000000e+14,1.396213302000000000e+15,1.187584750000000000e+15
3.742366291000000000e+14,1.437769249000000000e+15,1.215558725000000000e+15
3.865221163000000000e+14,1.480605097000000000e+15,1.244202661000000000e+15
3.992109130000000000e+14,1.524656520000000000e+15,1.273463220000000000e+15
4.123162591000000000e+14,1.569841942000000000e+15,1.303276597000000000e+15
4.258518292000000000e+14,1.616060916000000000e+15,1.333567752000000000e+15
4.398317467000000000e+14,1.663191991000000000e+15,1.364249327000000000e+15
4.542705986000000000e+14,1.711092605000000000e+15,1.395221921000000000e+15
4.691834511000000000e+14,1.759599042000000000e+15,1.426374401000000000e+15
4.845858645000000000e+14,1.808527202000000000e+15,1.457584735000000000e+15
5.004939103000000000e+14,1.857676363000000000e+15,1.488722696000000000e+15
5.169241874000000000e+14,1.906833747000000000e+15,1.519653000000000000e+15
5.338938397000000000e+14,1.955780915000000000e+15,1.550239482000000000e+15
5.514205739000000000e+14,2.004300575000000000e+15,1.580349400000000000e+15
5.695226780000000000e+14,2.052186362000000000e+15,1.609859430000000000e+15
5.882190402000000000e+14,2.099251493000000000e+15,1.638660770000000000e+15
6.075291689000000000e+14,2.145336487000000000e+15,1.666663490000000000e+15
6.274732130000000000e+14,2.190317190000000000e+15,1.693800923000000000e+15
6.480719826000000000e+14,2.234110083000000000e+15,1.720032237000000000e+15
6.693469713000000000e+14,2.276675514000000000e+15,1.745343685000000000e+15
6.913203780000000000e+14,2.318017903000000000e+15,1.769747980000000000e+15
7.140151304000000000e+14,2.358183747000000000e+15,1.793282380000000000e+15
7.374549090000000000e+14,2.397257813000000000e+15,1.816005760000000000e+15
7.616641717000000000e+14,2.435357134000000000e+15,1.837994480000000000e+15
7.866681790000000000e+14,2.472623547000000000e+15,1.859337558000000000e+15
8.124930211000000000e+14,2.509216496000000000e+15,1.880132133000000000e+15
8.391656443000000000e+14,2.545306087000000000e+15,1.900479235000000000e+15
8.667138797000000000e+14,2.581066444000000000e+15,1.920479865000000000e+15
8.951664721000000000e+14,2.616670321000000000e+15,1.940231922000000000e+15
9.245531098000000000e+14,2.652284988000000000e+15,1.959827946000000000e+15
9.549044558000000000e+14,2.688069536000000000e+15,1.979353733000000000e+15
9.862521795000000000e+14,2.724173015000000000e+15,1.998887458000000000e+15
1.018628990000000000e+15,2.760733691000000000e+15,2.018499450000000000e+15
1.052068671000000000e+15,2.797879186000000000e+15,2.038252449000000000e+15
1.086606114000000000e+15,2.835727060000000000e+15,2.058202103000000000e+15
1.122277356000000000e+15,2.874385915000000000e+15,2.078397722000000000e+15
1.159119619000000000e+15,2.913956654000000000e+15,2.098883090000000000e+15
1.197171343000000000e+15,2.954533983000000000e+15,2.119697379000000000e+15
1.236472235000000000e+15,2.996207967000000000e+15,2.140876054000000000e+15
1.277063301000000000e+15,3.039065605000000000e+15,2.162451748000000000e+15
1.318986896000000000e+15,3.083192513000000000e+15,2.184455170000000000e+15
1.362286764000000000e+15,3.128674686000000000e+15,2.206915993000000000e+15
1.407008086000000000e+15,3.175600377000000000e+15,2.229863779000000000e+15
1.453197524000000000e+15,3.224062287000000000e+15,2.253328995000000000e+15
1.500903276000000000e+15,3.274160150000000000e+15,2.277344172000000000e+15
1.550175117000000000e+15,3.326003844000000000e+15,2.301945260000000000e+15
1.601064461000000000e+15,3.379717524000000000e+15,2.327173374000000000e+15
1.653624407000000000e+15,3.435444824000000000e+15,2.353076956000000000e+15
1.707909797000000000e+15,3.493355764000000000e+15,2.379714583000000000e+15
1.763977275000000000e+15,3.553656076000000000e+15,2.407158722000000000e+15
1.821885343000000000e+15,3.616599579000000000e+15,2.435500633000000000e+15
1.881694425000000000e+15,3.682504505000000000e+15,2.464856742000000000e+15
1.943466927000000000e+15,3.751775407000000000e+15,2.495377092000000000e+15
2.007267304000000000e+15,3.824931549000000000e+15,2.527256102000000000e+15
2.073162127000000000e+15,3.902643596000000000e+15,2.560746253000000000e+15
2.141220155000000000e+15,3.985779768000000000e+15,2.596174968000000000e+15
2.211512400000000000e+15,4.075461420000000000e+15,2.633964422000000000e+15
2.284112207000000000e+15,4.173127981000000000e+15,2.674654017000000000e+15
2.359095331000000000e+15,4.280607045000000000e+15,2.718923601000000000e+15
2.436540009000000000e+15,4.400183441000000000e+15,2.767614813000000000e+15
2.516527051000000000e+15,4.534655953000000000e+15,2.821746167000000000e+15
2.599139918000000000e+15,4.687363312000000000e+15,2.882514996000000000e+15
2.684464811000000000e+15,4.862156748000000000e+15,2.951278338000000000e+15
2.772590760000000000e+15,5.063293598000000000e+15,3.029504390000000000e+15
2.863609719000000000e+15,5.295229953000000000e+15,3.118688231000000000e+15
2.957616659000000000e+15,5.562295638000000000e+15,3.220227956000000000e+15
3.054709671000000000e+15,5.868257307000000000e+15,3.335266039000000000e+15
3.154990065000000000e+15,6.215798744000000000e+15,3.464508812000000000e+15
3.258562476000000000e+15,6.605978358000000000e+15,3.608047161000000000e+15
3.365534976000000000e+15,7.037755449000000000e+15,3.765211115000000000e+15
3.476019182000000000e+15,7.507684838000000000e+15,3.934491562000000000e+15
3.590130377000000000e+15,8.009865883000000000e+15,4.113555269000000000e+15
3.707987629000000000e+15,8.536196584000000000e+15,4.299365479000000000e+15
3.829713914000000000e+15,9.076951399000000000e+15,4.488408670000000000e+15
3.955436245000000000e+15,9.621594809000000000e+15,4.676991495000000000e+15
4.085285804000000000e+15,1.015971380000000000e+16,4.861564560000000000e+15
4.219398081000000000e+15,1.068191617000000000e+16,5.039020195000000000e+15
4.357913012000000000e+15,1.118056002000000000e+16,5.206920758000000000e+15
4.500975130000000000e+15,1.165023112000000000e+16,5.363633506000000000e+15
4.648733708000000000e+15,1.208790101000000000e+16,5.508354743000000000e+15
4.801342924000000000e+15,1.249279953000000000e+16,5.641039693000000000e+15
4.958962014000000000e+15,1.286608036000000000e+16,5.762268273000000000e+15
5.121755443000000000e+15,1.321035363000000000e+16,5.873073574000000000e+15
5.289893076000000000e+15,1.352918210000000000e+16,5.974765752000000000e+15
5.463550352000000000e+15,1.382662046000000000e+16,6.068776695000000000e+15
5.642908471000000000e+15,1.410683060000000000e+16,6.156534896000000000e+15
5.828154581000000000e+15,1.437380726000000000e+16,6.239379795000000000e+15
6.019481974000000000e+15,1.463120290000000000e+16,6.318510370000000000e+15
6.217090286000000000e+15,1.488223937000000000e+16,6.394962449000000000e+15
6.421185709000000000e+15,1.512968331000000000e+16,6.469606434000000000e+15
6.631981202000000000e+15,1.537586599000000000e+16,6.543158553000000000e+15
6.849696716000000000e+15,1.562272810000000000e+16,6.616199199000000000e+15
7.074559423000000000e+15,1.587187699000000000e+16,6.689194244000000000e+15
7.306803951000000000e+15,1.612464554000000000e+16,6.762515992000000000e+15
7.546672631000000000e+15,1.638214620000000000e+16,6.836461888000000000e+15
7.794415750000000000e+15,1.664532065000000000e+16,6.911271237000000000e+15
8.050291812000000000e+15,1.691498117000000000e+16,6.987138833000000000e+15
8.314567806000000000e+15,1.719184501000000000e+16,7.064226076000000000e+15
8.587519485000000000e+15,1.747656360000000000e+16,7.142670142000000000e+15
8.869431656000000000e+15,1.776974704000000000e+16,7.222591476000000000e+15
9.160598475000000000e+15,1.807198485000000000e+16,7.304099894000000000e+15
9.461323756000000000e+15,1.838386514000000000e+16,7.387299989000000000e+15
9.771921284000000000e+15,1.870599318000000000e+16,7.472296097000000000e+15
1.009271515000000000e+16,1.903901127000000000e+16,7.559197320000000000e+15
1.042404007000000000e+16,1.938362110000000000e+16,7.648122942000000000e+15
1.076624177000000000e+16,1.974061004000000000e+16,7.739208501000000000e+15
1.111967731000000000e+16,2.011088485000000000e+16,7.832613398000000000e+15
1.148471548000000000e+16,2.049551531000000000e+16,7.928530466000000000e+15
1.186173716000000000e+16,2.089579058000000000e+16,8.027198123000000000e+15
1.225113577000000000e+16,2.131329304000000000e+16,8.128915973000000000e+15
1.265331759000000000e+16,2.174999525000000000e+16,8.234064976000000000e+15
1.306870230000000000e+16,2.220838510000000000e+16,8.343133017000000000e+15
1.349772330000000000e+16,2.269162608000000000e+16,8.456747045000000000e+15
1.394082826000000000e+16,2.320375836000000000e+16,8.575712578000000000e+15
1.439847953000000000e+16,2.374994396000000000e+16,8.701060691000000000e+15
1.487115463000000000e+16,2.433675695000000000e+16,8.834102084000000000e+15
1.535934677000000000e+16,2.497251980000000000e+16,8.976487840000000000e+15
1.586356534000000000e+16,2.566765758000000000e+16,9.130270103000000000e+15
1.638433646000000000e+16,2.643505646000000000e+16,9.297959588000000000e+15
1.692220352000000000e+16,2.729038536000000000e+16,9.482571387000000000e+15
