pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.146355621000000000e+14,1.167550785000000000e+14
5.855110156000000000e+11,1.156956512000000000e+14,1.178293837000000000e+14
6.047322449000000000e+11,1.167538369000000000e+14,1.189015856000000000e+14
6.245844712000000000e+11,1.178070412000000000e+14,1.199685621000000000e+14
6.450884089000000000e+11,1.188523965000000000e+14,1.210274063000000000e+14
6.662654525000000000e+11,1.198872428000000000e+14,1.220754226000000000e+14
6.881376986000000000e+11,1.209091308000000000e+14,1.231101306000000000e+14
7.107279697000000000e+11,1.219158874000000000e+14,1.241293306000000000e+14
7.340598370000000000e+11,1.229055840000000000e+14,1.251310716000000000e+14
7.581576458000000000e+11,1.238765527000000000e+14,1.261136679000000000e+14
7.830465404000000000e+11,1.248273959000000000e+14,1.270757081000000000e+14
8.087524909000000000e+11,1.257569934000000000e+14,1.280160625000000000e+14
8.353023195000000000e+11,1.266645000000000000e+14,1.289338805000000000e+14
8.627237292000000000e+11,1.275493437000000000e+14,1.298285883000000000e+14
8.910453325000000000e+11,1.284112303000000000e+14,1.306998935000000000e+14
9.202966809000000000e+11,1.292501430000000000e+14,1.315477846000000000e+14
9.505082962000000000e+11,1.300663398000000000e+14,1.323725279000000000e+14
9.817117023000000000e+11,1.308603515000000000e+14,1.331746655000000000e+14
1.013939458000000000e+12,1.316329804000000000e+14,1.339550134000000000e+14
1.047225190000000000e+12,1.323852988000000000e+14,1.347146602000000000e+14
1.081603630000000000e+12,1.331186298000000000e+14,1.354549465000000000e+14
1.117110651000000000e+12,1.338345500000000000e+14,1.361774686000000000e+14
1.153783300000000000e+12,1.345348782000000000e+14,1.368840658000000000e+14
1.191659843000000000e+12,1.352216692000000000e+14,1.375768140000000000e+14
1.230779803000000000e+12,1.358972162000000000e+14,1.382580285000000000e+14
1.271183997000000000e+12,1.365640289000000000e+14,1.389302402000000000e+14
1.312914585000000000e+12,1.372248599000000000e+14,1.395962235000000000e+14
1.356015111000000000e+12,1.378827104000000000e+14,1.402589999000000000e+14
1.400530545000000000e+12,1.385408351000000000e+14,1.409218440000000000e+14
1.446507339000000000e+12,1.392027683000000000e+14,1.415883086000000000e+14
1.493993464000000000e+12,1.398723531000000000e+14,1.422622531000000000e+14
1.543038469000000000e+12,1.405537866000000000e+14,1.429478894000000000e+14
1.593693530000000000e+12,1.412516610000000000e+14,1.436498220000000000e+14
1.646011502000000000e+12,1.419710329000000000e+14,1.443731165000000000e+14
1.700046975000000000e+12,1.427174937000000000e+14,1.451233701000000000e+14
1.755856331000000000e+12,1.434972497000000000e+14,1.459067903000000000e+14
1.813497804000000000e+12,1.443172236000000000e+14,1.467302962000000000e+14
1.873031539000000000e+12,1.451851507000000000e+14,1.476016132000000000e+14
1.934519654000000000e+12,1.461096906000000000e+14,1.485293829000000000e+14
1.998026309000000000e+12,1.471005400000000000e+14,1.495232752000000000e+14
2.063617768000000000e+12,1.481685623000000000e+14,1.505941151000000000e+14
2.131362472000000000e+12,1.493259012000000000e+14,1.517539943000000000e+14
2.201331107000000000e+12,1.505860664000000000e+14,1.530163537000000000e+14
2.273596682000000000e+12,1.519640394000000000e+14,1.543960870000000000e+14
2.348234601000000000e+12,1.534763257000000000e+14,1.559095885000000000e+14
2.425322742000000000e+12,1.551409562000000000e+14,1.575747514000000000e+14
2.504941542000000000e+12,1.569774670000000000e+14,1.594109439000000000e+14
2.587174079000000000e+12,1.590067685000000000e+14,1.614388743000000000e+14
2.672106155000000000e+12,1.612509306000000000e+14,1.636803736000000000e+14
2.759826392000000000e+12,1.637329351000000000e+14,1.661581449000000000e+14
2.850426321000000000e+12,1.664762570000000000e+14,1.688953438000000000e+14
2.944000475000000000e+12,1.695042990000000000e+14,1.719150123000000000e+14
3.040646493000000000e+12,1.728398764000000000e+14,1.752395664000000000e+14
3.140465219000000000e+12,1.765044334000000000e+14,1.788900158000000000e+14
3.243560807000000000e+12,1.805171612000000000e+14,1.828850896000000000e+14
3.350040830000000000e+12,1.848942850000000000e+14,1.872405311000000000e+14
3.460016392000000000e+12,1.896481240000000000e+14,1.919681706000000000e+14
3.573602246000000000e+12,1.947862056000000000e+14,1.970750530000000000e+14
3.690916911000000000e+12,2.003106163000000000e+14,2.025628044000000000e+14
3.812082796000000000e+12,2.062171760000000000e+14,2.084268239000000000e+14
3.937226330000000000e+12,2.124950942000000000e+14,2.146559572000000000e+14
4.066478092000000000e+12,2.191267099000000000e+14,2.212322533000000000e+14
4.199972947000000000e+12,2.260874037000000000e+14,2.281308932000000000e+14
4.337850188000000000e+12,2.333460673000000000e+14,2.353206711000000000e+14
4.480253680000000000e+12,2.408654804000000000e+14,2.427643821000000000e+14
4.627332012000000000e+12,2.486031971000000000e+14,2.504197143000000000e+14
4.779238650000000000e+12,2.565125520000000000e+14,2.582402553000000000e+14
4.936132098000000000e+12,2.645439734000000000e+14,2.661768009000000000e+14
5.098176064000000000e+12,2.726462346000000000e+14,2.741785975000000000e+14
5.265539630000000000e+12,2.807679634000000000e+14,2.821948362000000000e+14
5.438397428000000000e+12,2.888590483000000000e+14,2.901760415000000000e+14
5.616929824000000000e+12,2.968716695000000000e+14,2.980750838000000000e+14
5.801323104000000000e+12,3.047618027000000000e+14,3.058486567000000000e+14
5.991769669000000000e+12,3.124899542000000000e+14,3.134579922000000000e+14
6.188468239000000000e+12,3.200217793000000000e+14,3.208694582000000000e+14
6.391624053000000000e+12,3.273288249000000000e+14,3.280552779000000000e+14
6.601449093000000000e+12,3.343885069000000000e+14,3.349934932000000000e+14
6.818162295000000000e+12,3.411840900000000000e+14,3.416679318000000000e+14
7.041989785000000000e+12,3.477046148000000000e+14,3.480681218000000000e+14
7.273165113000000000e+12,3.539445373000000000e+14,3.541889248000000000e+14
7.511929493000000000e+12,3.599030127000000000e+14,3.600298213000000000e+14
7.758532061000000000e+12,3.655833740000000000e+14,3.655943878000000000e+14
8.013230128000000000e+12,3.709926010000000000e+14,3.708897678000000000e+14
8.276289456000000000e+12,3.761405115000000000e+14,3.759258707000000000e+14
8.547984529000000000e+12,3.810392542000000000e+14,3.807148692000000000e+14
8.828598841000000000e+12,3.857026581000000000e+14,3.852705574000000000e+14
9.118425196000000000e+12,3.901457389000000000e+14,3.896078637000000000e+14
9.417766007000000000e+12,3.943842192000000000e+14,3.937423795000000000e+14
9.726933615000000000e+12,3.984341474000000000e+14,3.976899853000000000e+14
1.004625062000000000e+13,4.023114836000000000e+14,4.014664449000000000e+14
1.037605020000000000e+13,4.060319510000000000e+14,4.050872609000000000e+14
1.071667648000000000e+13,4.096108039000000000e+14,4.085674488000000000e+14
1.106848489000000000e+13,4.130626146000000000e+14,4.119213299000000000e+14
1.143184250000000000e+13,4.164012846000000000e+14,4.151625435000000000e+14
1.180712847000000000e+13,4.196398237000000000e+14,4.183038341000000000e+14
1.219473437000000000e+13,4.227903945000000000e+14,4.213570956000000000e+14
1.259506464000000000e+13,4.258643397000000000e+14,4.243333997000000000e+14
1.300853701000000000e+13,4.288720351000000000e+14,4.272428560000000000e+14
1.343558290000000000e+13,4.318229938000000000e+14,4.300947143000000000e+14
1.387664791000000000e+13,4.347258941000000000e+14,4.328973939000000000e+14
1.433219226000000000e+13,4.375885454000000000e+14,4.356584529000000000e+14
1.480269127000000000e+13,4.404179706000000000e+14,4.383846699000000000e+14
1.528863588000000000e+13,4.432204287000000000e+14,4.410820681000000000e+14
1.579053314000000000e+13,4.460014491000000000e+14,4.437559501000000000e+14
1.630890676000000000e+13,4.487658574000000000e+14,4.464109254000000000e+14
1.684429760000000000e+13,4.515178189000000000e+14,4.490509540000000000e+14
1.739726432000000000e+13,4.542609121000000000e+14,4.516794192000000000e+14
1.796838391000000000e+13,4.569982052000000000e+14,4.542992032000000000e+14
1.855825228000000000e+13,4.597322559000000000e+14,4.569126881000000000e+14
1.916748492000000000e+13,4.624651977000000000e+14,4.595218404000000000e+14
1.979671753000000000e+13,4.651988207000000000e+14,4.621282900000000000e+14
2.044660667000000000e+13,4.679346351000000000e+14,4.647333918000000000e+14
2.111783044000000000e+13,4.706739144000000000e+14,4.673382675000000000e+14
2.181108924000000000e+13,4.734177342000000000e+14,4.699438442000000000e+14
2.252710643000000000e+13,4.761671333000000000e+14,4.725510072000000000e+14
2.326662911000000000e+13,4.789231412000000000e+14,4.751606262000000000e+14
2.403042894000000000e+13,4.816867534000000000e+14,4.777735322000000000e+14
2.481930289000000000e+13,4.844590853000000000e+14,4.803906621000000000e+14
2.563407409000000000e+13,4.872414026000000000e+14,4.830130868000000000e+14
2.647559271000000000e+13,4.900351131000000000e+14,4.856420020000000000e+14
2.734473680000000000e+13,4.928418621000000000e+14,4.882788170000000000e+14
2.824241326000000000e+13,4.956635597000000000e+14,4.909251780000000000e+14
2.916955876000000000e+13,4.985023844000000000e+14,4.935829697000000000e+14
3.012714071000000000e+13,5.013608381000000000e+14,4.962543643000000000e+14
3.111615828000000000e+13,5.042417316000000000e+14,4.989418049000000000e+14
3.213764344000000000e+13,5.071482020000000000e+14,5.016480194000000000e+14
3.319266205000000000e+13,5.100837721000000000e+14,5.043760724000000000e+14
3.428231494000000000e+13,5.130523745000000000e+14,5.071293834000000000e+14
3.540773909000000000e+13,5.160583846000000000e+14,5.099117544000000000e+14
3.657010881000000000e+13,5.191066018000000000e+14,5.127273471000000000e+14
3.777063695000000000e+13,5.222023465000000000e+14,5.155807682000000000e+14
3.901057617000000000e+13,5.253514933000000000e+14,5.184770946000000000e+14
4.029122028000000000e+13,5.285605096000000000e+14,5.214219018000000000e+14
4.161390553000000000e+13,5.318365816000000000e+14,5.244213743000000000e+14
4.298001206000000000e+13,5.351876509000000000e+14,5.274823294000000000e+14
4.439096531000000000e+13,5.386225430000000000e+14,5.306123264000000000e+14
4.584823751000000000e+13,5.421511308000000000e+14,5.338198052000000000e+14
4.735334923000000000e+13,5.457844467000000000e+14,5.371141752000000000e+14
4.890787094000000000e+13,5.495348337000000000e+14,5.405059386000000000e+14
5.051342469000000000e+13,5.534162122000000000e+14,5.440069157000000000e+14
5.217168576000000000e+13,5.574443011000000000e+14,5.476304240000000000e+14
5.388438443000000000e+13,5.616369227000000000e+14,5.513915308000000000e+14
5.565330778000000000e+13,5.660142957000000000e+14,5.553072892000000000e+14
5.748030158000000000e+13,5.705994113000000000e+14,5.593970438000000000e+14
5.936727216000000000e+13,5.754185183000000000e+14,5.636828275000000000e+14
6.131618845000000000e+13,5.805015167000000000e+14,5.681896696000000000e+14
6.332908400000000000e+13,5.858824905000000000e+14,5.729460195000000000e+14
6.540805915000000000e+13,5.916002689000000000e+14,5.779841883000000000e+14
6.755528315000000000e+13,5.976988577000000000e+14,5.833406649000000000e+14
6.977299650000000000e+13,6.042280525000000000e+14,5.890565852000000000e+14
7.206351321000000000e+13,6.112438238000000000e+14,5.951779911000000000e+14
7.442922330000000000e+13,6.188084157000000000e+14,6.017558335000000000e+14
7.687259522000000000e+13,6.269903396000000000e+14,6.088458820000000000e+14
7.939617845000000000e+13,6.358639048000000000e+14,6.165082334000000000e+14
8.200260620000000000e+13,6.455081648000000000e+14,6.248063254000000000e+14
8.469459808000000000e+13,6.560050847000000000e+14,6.338052985000000000e+14
8.747496302000000000e+13,6.674364996000000000e+14,6.435693564000000000e+14
9.034660212000000000e+13,6.798804346000000000e+14,6.541586327000000000e+14
9.331251175000000000e+13,6.934062312000000000e+14,6.656251080000000000e+14
9.637578664000000000e+13,7.080679192000000000e+14,6.780071270000000000e+14
9.953962310000000000e+13,7.238975335000000000e+14,6.913239806000000000e+14
1.028073224000000000e+14,7.408976859000000000e+14,7.055699745000000000e+14
1.061822941000000000e+14,7.590346074000000000e+14,7.207090150000000000e+14
1.096680598000000000e+14,7.782327209000000000e+14,7.366705818000000000e+14
1.132682567000000000e+14,7.983709962000000000e+14,7.533472649000000000e+14
1.169866413000000000e+14,8.192831822000000000e+14,7.705955580000000000e+14
1.208270935000000000e+14,8.407623731000000000e+14,7.882402071000000000e+14
1.247936205000000000e+14,8.625695896000000000e+14,8.060817662000000000e+14
1.288903612000000000e+14,8.844461615000000000e+14,8.239071086000000000e+14
1.331215903000000000e+14,9.061292009000000000e+14,8.415022430000000000e+14
1.374917226000000000e+14,9.273676239000000000e+14,8.586653181000000000e+14
1.420053182000000000e+14,9.479382428000000000e+14,8.752194226000000000e+14
1.466670866000000000e+14,9.676586525000000000e+14,8.910225497000000000e+14
1.514818922000000000e+14,9.863954870000000000e+14,9.059736549000000000e+14
1.564547589000000000e+14,1.004068573000000000e+15,9.200153128000000000e+14
1.615908754000000000e+14,1.020649557000000000e+15,9.331319289000000000e+14
1.668956010000000000e+14,1.036156998000000000e+15,9.453451792000000000e+14
1.723744708000000000e+14,1.050648166000000000e+15,9.567069437000000000e+14
1.780332016000000000e+14,1.064209124000000000e+15,9.672910309000000000e+14
1.838776980000000000e+14,1.076945099000000000e+15,9.771852809000000000e+14
1.899140582000000000e+14,1.088971502000000000e+15,9.864843412000000000e+14
1.961485809000000000e+14,1.100406430000000000e+15,9.952837262000000000e+14
2.025877712000000000e+14,1.111365082000000000e+15,1.003675481000000000e+15
2.092383480000000000e+14,1.121955995000000000e+15,1.011745330000000000e+15
2.161072509000000000e+14,1.132278660000000000e+15,1.019570943000000000e+15
2.232016469000000000e+14,1.142422607000000000e+15,1.027221354000000000e+15
2.305289387000000000e+14,1.152467545000000000e+15,1.034757200000000000e+15
2.380967717000000000e+14,1.162483944000000000e+15,1.042231282000000000e+15
2.459130425000000000e+14,1.172534020000000000e+15,1.049689427000000000e+15
2.539859069000000000e+14,1.182672987000000000e+15,1.057171521000000000e+15
2.623237882000000000e+14,1.192950372000000000e+15,1.064712579000000000e+15
2.709353866000000000e+14,1.203411246000000000e+15,1.072343713000000000e+15
2.798296876000000000e+14,1.214097413000000000e+15,1.080093066000000000e+15
2.890159718000000000e+14,1.225048653000000000e+15,1.087986745000000000e+15
2.985038245000000000e+14,1.236303755000000000e+15,1.096049588000000000e+15
3.083031457000000000e+14,1.247901528000000000e+15,1.104305888000000000e+15
3.184241602000000000e+14,1.259881858000000000e+15,1.112780134000000000e+15
3.288774286000000000e+14,1.272286735000000000e+15,1.121497698000000000e+15
3.396738582000000000e+14,1.285161278000000000e+15,1.130485505000000000e+15
3.508247144000000000e+14,1.298554891000000000e+15,1.139772770000000000e+15
3.623416323000000000e+14,1.312522427000000000e+15,1.149391704000000000e+15
3.742366291000000000e+14,1.327125439000000000e+15,1.159378257000000000e+15
3.865221163000000000e+14,1.342433584000000000e+15,1.169772937000000000e+15
3.992109130000000000e+14,1.358526044000000000e+15,1.180621595000000000e+15
4.123162591000000000e+14,1.375493180000000000e+15,1.191976342000000000e+15
4.258518292000000000e+14,1.393437943000000000e+15,1.203896248000000000e+15
4.398317467000000000e+14,1.412477480000000000e+15,1.216448151000000000e+15
4.542705986000000000e+14,1.432744634000000000e+15,1.229707336000000000e+15
4.691834511000000000e+14,1.454389143000000000e+15,1.243758001000000000e+15
4.845858645000000000e+14,1.477578577000000000e+15,1.258693513000000000e+15
5.004939103000000000e+14,1.502498492000000000e+15,1.274616142000000000e+15
5.169241874000000000e+14,1.529352310000000000e+15,1.291636634000000000e+15
5.338938397000000000e+14,1.558359739000000000e+15,1.309872863000000000e+15
5.514205739000000000e+14,1.589754479000000000e+15,1.329448094000000000e+15
5.695226780000000000e+14,1.623780735000000000e+15,1.350488579000000000e+15
5.882190402000000000e+14,1.660687526000000000e+15,1.373119901000000000e+15
6.075291689000000000e+14,1.700721914000000000e+15,1.397462825000000000e+15
6.274732130000000000e+14,1.744121540000000000e+15,1.423628911000000000e+15
6.480719826000000000e+14,1.791105676000000000e+15,1.451715449000000000e+15
6.693469713000000000e+14,1.841864494000000000e+15,1.481799562000000000e+15
6.913203780000000000e+14,1.896549836000000000e+15,1.513933473000000000e+15
7.140151304000000000e+14,1.955266636000000000e+15,1.548140363000000000e+15
7.374549090000000000e+14,2.018065085000000000e+15,1.584410868000000000e+15
7.616641717000000000e+14,2.084935323000000000e+15,1.622701170000000000e+15
7.866681790000000000e+14,2.155805096000000000e+15,1.662932895000000000e+15
8.124930211000000000e+14,2.230541967000000000e+15,1.704995557000000000e+15
8.391656443000000000e+14,2.308958041000000000e+15,1.748750332000000000e+15
8.667138797000000000e+14,2.390818589000000000e+15,1.794035817000000000e+15
8.951664721000000000e+14,2.475854563000000000e+15,1.840675690000000000e+15
9.245531098000000000e+14,2.563776287000000000e+15,1.888486680000000000e+15
9.549044558000000000e+14,2.654287027000000000e+15,1.937286140000000000e+15
9.862521795000000000e+14,2.747099147000000000e+15,1.986900676000000000e+15
1.018628990000000000e+15,2.841949725000000000e+15,2.037174134000000000e+15
1.052068671000000000e+15,2.938611008000000000e+15,2.087972529000000000e+15
1.086606114000000000e+15,3.036898454000000000e+15,2.139187510000000000e+15
1.122277356000000000e+15,3.136680047000000000e+15,2.190740326000000000e+15
1.159119619000000000e+15,3.237881431000000000e+15,2.242583480000000000e+15
1.197171343000000000e+15,3.340485272000000000e+15,2.294699363000000000e+15
1.236472235000000000e+15,3.444532288000000000e+15,2.347099774000000000e+15
1.277063301000000000e+15,3.550119001000000000e+15,2.399823805000000000e+15
1.318986896000000000e+15,3.657395660000000000e+15,2.452935878000000000e+15
1.362286764000000000e+15,3.766562392000000000e+15,2.506522984000000000e+15
1.407008086000000000e+15,3.877864649000000000e+15,2.560691664000000000e+15
1.453197524000000000e+15,3.991591870000000000e+15,2.615566664000000000e+15
1.500903276000000000e+15,4.108072588000000000e+15,2.671287922000000000e+15
1.550175117000000000e+15,4.227671113000000000e+15,2.728008416000000000e+15
1.601064461000000000e+15,4.350784839000000000e+15,2.785892386000000000e+15
1.653624407000000000e+15,4.477840599000000000e+15,2.845113177000000000e+15
1.707909797000000000e+15,4.609292683000000000e+15,2.905851931000000000e+15
1.763977275000000000e+15,4.745617667000000000e+15,2.968294876000000000e+15
1.821885343000000000e+15,4.887309850000000000e+15,3.032630992000000000e+15
1.881694425000000000e+15,5.034875071000000000e+15,3.099049059000000000e+15
1.943466927000000000e+15,5.188824810000000000e+15,3.167734957000000000e+15
2.007267304000000000e+15,5.349667342000000000e+15,3.238867782000000000e+15
2.073162127000000000e+15,5.517895448000000000e+15,3.312614633000000000e+15
2.141220155000000000e+15,5.693976361000000000e+15,3.389126602000000000e+15
2.211512400000000000e+15,5.878339049000000000e+15,3.468533807000000000e+15
2.284112207000000000e+15,6.071360480000000000e+15,3.550940223000000000e+15
2.359095331000000000e+15,6.273353351000000000e+15,3.636419366000000000e+15
2.436540009000000000e+15,6.484552616000000000e+15,3.725009686000000000e+15
2.516527051000000000e+15,6.705109679000000000e+15,3.816713355000000000e+15
2.599139918000000000e+15,6.935081952000000000e+15,3.911493228000000000e+15
2.684464811000000000e+15,7.174426908000000000e+15,4.009271767000000000e+15
2.772590760000000000e+15,7.423012686000000000e+15,4.109936751000000000e+15
2.863609719000000000e+15,7.680622276000000000e+15,4.213344160000000000e+15
2.957616659000000000e+15,7.946964388000000000e+15,4.319323614000000000e+15
3.054709671000000000e+15,8.221694304000000000e+15,4.427687517000000000e+15
3.154990065000000000e+15,8.504434056000000000e+15,4.538239560000000000e+15
3.258562476000000000e+15,8.794798343000000000e+15,4.650785080000000000e+15
3.365534976000000000e+15,9.092422148000000000e+15,4.765141635000000000e+15
3.476019182000000000e+15,9.396986279000000000e+15,4.881148328000000000e+15
3.590130377000000000e+15,9.708245779000000000e+15,4.998675811000000000e+15
3.707987629000000000e+15,1.002605081000000000e+16,5.117633029000000000e+15
3.829713914000000000e+15,1.035036885000000000e+16,5.237974155000000000e+15
3.955436245000000000e+15,1.068130956000000000e+16,5.359706168000000000e+15
4.085285804000000000e+15,1.101913620000000000e+16,5.482891195000000000e+15
4.219398081000000000e+15,1.136427784000000000e+16,5.607648994000000000e+15
4.357913012000000000e+15,1.171734649000000000e+16,5.734161054000000000e+15
4.500975130000000000e+15,1.207915167000000000e+16,5.862673580000000000e+15
4.648733708000000000e+15,1.245070969000000000e+16,5.993498425000000000e+15
4.801342924000000000e+15,1.283326442000000000e+16,6.127017959000000000e+15
4.958962014000000000e+15,1.322831090000000000e+16,6.263690646000000000e+15
5.121755443000000000e+15,1.363761399000000000e+16,6.404054645000000000e+15
5.289893076000000000e+15,1.406325187000000000e+16,6.548739643000000000e+15
5.463550352000000000e+15,1.450765702000000000e+16,6.698477271000000000e+15
5.642908471000000000e+15,1.497367262000000000e+16,6.854116191000000000e+15
5.828154581000000000e+15,1.546461476000000000e+16,7.016638379000000000e+15
6.019481974000000000e+15,1.598435478000000000e+16,7.187181318000000000e+15
6.217090286000000000e+15,1.653742887000000000e+16,7.367068020000000000e+15
6.421185709000000000e+15,1.712914697000000000e+16,7.557835586000000000e+15
6.631981202000000000e+15,1.776573499000000000e+16,7.761273152000000000e+15
6.849696716000000000e+15,1.845451062000000000e+16,7.979468987000000000e+15
7.074559423000000000e+15,1.920406403000000000e+16,8.214857198000000000e+15
7.306803951000000000e+15,2.002447480000000000e+16,8.470274028000000000e+15
7.546672631000000000e+15,2.092757165000000000e+16,8.749025326000000000e+15
7.794415750000000000e+15,2.192718875000000000e+16,9.054950689000000000e+15
8.050291812000000000e+15,2.303947009000000000e+16,9.392500343000000000e+15
8.314567806000000000e+15,2.428314549000000000e+16,9.766801325000000000e+15
8.587519485000000000e+15,2.567982866000000000e+16,1.018372901000000000e+16
8.869431656000000000e+15,2.725429135000000000e+16,1.064997041000000000e+16
9.160598475000000000e+15,2.903465223000000000e+16,1.117306206000000000e+16
9.461323756000000000e+15,3.105246863000000000e+16,1.176140061000000000e+16
9.771921284000000000e+15,3.334266225000000000e+16,1.242420752000000000e+16
1.009271515000000000e+16,3.594327851000000000e+16,1.317145006000000000e+16
1.042404007000000000e+16,3.889488173000000000e+16,1.401366341000000000e+16
1.076624177000000000e+16,4.223960802000000000e+16,1.496168365000000000e+16
1.111967731000000000e+16,4.601984250000000000e+16,1.602628436000000000e+16
1.148471548000000000e+16,5.027639924000000000e+16,1.721768473000000000e+16
1.186173716000000000e+16,5.504613091000000000e+16,1.854491120000000000e+16
1.225113577000000000e+16,6.035928286000000000e+16,2.001510251000000000e+16
1.265331759000000000e+16,6.623640144000000000e+16,2.163270480000000000e+16
1.306870230000000000e+16,7.268498010000000000e+16,2.339860841000000000e+16
