pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.548558396000000000e+13,3.537814682000000000e+13
8.993066723000000000e+10,3.771284248000000000e+13,3.759454668000000000e+13
9.288292250000000000e+10,4.001225585000000000e+13,3.988257893000000000e+13
9.593209478000000000e+10,4.238224802000000000e+13,4.224066706000000000e+13
9.908136567000000000e+10,4.482220783000000000e+13,4.466819619000000000e+13
1.023340212000000000e+11,4.733211176000000000e+13,4.716513687000000000e+13
1.056934554000000000e+11,4.991192105000000000e+13,4.973144445000000000e+13
1.091631734000000000e+11,5.256077739000000000e+13,5.236625841000000000e+13
1.127467958000000000e+11,5.527587693000000000e+13,5.506678169000000000e+13
1.164480618000000000e+11,5.805136127000000000e+13,5.782717764000000000e+13
1.202708335000000000e+11,6.087729798000000000e+13,6.063755666000000000e+13
1.242190995000000000e+11,6.373858634000000000e+13,6.348288889000000000e+13
1.282969798000000000e+11,6.661428104000000000e+13,6.634233376000000000e+13
1.325087292000000000e+11,6.947751009000000000e+13,6.918916111000000000e+13
1.368587425000000000e+11,7.229598909000000000e+13,7.199126597000000000e+13
1.413515585000000000e+11,7.503354937000000000e+13,7.471269138000000000e+13
1.459918652000000000e+11,7.765251179000000000e+13,7.731599114000000000e+13
1.507845046000000000e+11,8.011677081000000000e+13,7.976529666000000000e+13
1.557344773000000000e+11,8.239504459000000000e+13,8.202954645000000000e+13
1.608469483000000000e+11,8.446383349000000000e+13,8.408542328000000000e+13
1.661272522000000000e+11,8.630947051000000000e+13,8.591938710000000000e+13
1.715808986000000000e+11,8.792886572000000000e+13,8.752840974000000000e+13
1.772135779000000000e+11,8.932896496000000000e+13,8.891943244000000000e+13
1.830311676000000000e+11,9.052491592000000000e+13,9.010754052000000000e+13
1.890397378000000000e+11,9.153760197000000000e+13,9.111351132000000000e+13
1.952455581000000000e+11,9.239103302000000000e+13,9.196122152000000000e+13
2.016551039000000000e+11,9.310996132000000000e+13,9.267527891000000000e+13
2.082750630000000000e+11,9.371810515000000000e+13,9.327925849000000000e+13
2.151123430000000000e+11,9.423701916000000000e+13,9.379458131000000000e+13
2.221740781000000000e+11,9.468554544000000000e+13,9.423997017000000000e+13
2.294676367000000000e+11,9.507971287000000000e+13,9.463135048000000000e+13
2.370006292000000000e+11,9.543294484000000000e+13,9.498205728000000000e+13
2.447809157000000000e+11,9.575642561000000000e+13,9.530319975000000000e+13
2.528166144000000000e+11,9.605950559000000000e+13,9.560406405000000000e+13
2.611161101000000000e+11,9.635011315000000000e+13,9.589252259000000000e+13
2.696880626000000000e+11,9.663512317000000000e+13,9.617540028000000000e+13
2.785414163000000000e+11,9.692064922000000000e+13,9.645876464000000000e+13
2.876854090000000000e+11,9.721228238000000000e+13,9.674816312000000000e+13
2.971295819000000000e+11,9.751528013000000000e+13,9.704881047000000000e+13
3.068837892000000000e+11,9.783468122000000000e+13,9.736570289000000000e+13
3.169582089000000000e+11,9.817538034000000000e+13,9.770369199000000000e+13
3.273633529000000000e+11,9.854217140000000000e+13,9.806752778000000000e+13
3.381100782000000000e+11,9.893974697000000000e+13,9.846185803000000000e+13
3.492095985000000000e+11,9.937268424000000000e+13,9.889121429000000000e+13
3.606734952000000000e+11,9.984543940000000000e+13,9.936000636000000000e+13
3.725137301000000000e+11,1.003623466000000000e+14,9.987252110000000000e+13
3.847426577000000000e+11,1.009276213000000000e+14,1.004329259000000000e+14
3.973730381000000000e+11,1.015453935000000000e+14,1.010453014000000000e+14
4.104180503000000000e+11,1.022197841000000000e+14,1.017137173000000000e+14
4.238913057000000000e+11,1.029549748000000000e+14,1.024423015000000000e+14
4.378068629000000000e+11,1.037553035000000000e+14,1.032353345000000000e+14
4.521792417000000000e+11,1.046253749000000000e+14,1.040973590000000000e+14
4.670234388000000000e+11,1.055701742000000000e+14,1.050332919000000000e+14
4.823549431000000000e+11,1.065951616000000000e+14,1.060485183000000000e+14
4.981897519000000000e+11,1.077063585000000000e+14,1.071489760000000000e+14
5.145443878000000000e+11,1.089103918000000000e+14,1.083411988000000000e+14
5.314359158000000000e+11,1.102145320000000000e+14,1.096323548000000000e+14
5.488819610000000000e+11,1.116266302000000000e+14,1.110301826000000000e+14
5.669007271000000000e+11,1.131549388000000000e+14,1.125428135000000000e+14
5.855110156000000000e+11,1.148079307000000000e+14,1.141785930000000000e+14
6.047322449000000000e+11,1.165938191000000000e+14,1.159456050000000000e+14
6.245844712000000000e+11,1.185198796000000000e+14,1.178510006000000000e+14
6.450884089000000000e+11,1.205916508000000000e+14,1.199002093000000000e+14
6.662654525000000000e+11,1.228117964000000000e+14,1.220958130000000000e+14
6.881376986000000000e+11,1.251788335000000000e+14,1.244362914000000000e+14
7.107279697000000000e+11,1.276857791000000000e+14,1.269146858000000000e+14
7.340598370000000000e+11,1.303188459000000000e+14,1.295173133000000000e+14
7.581576458000000000e+11,1.330566144000000000e+14,1.322229536000000000e+14
7.830465404000000000e+11,1.358698039000000000e+14,1.350026278000000000e+14
8.087524909000000000e+11,1.387218636000000000e+14,1.378201888000000000e+14
8.353023195000000000e+11,1.415707274000000000e+14,1.406340612000000000e+14
8.627237292000000000e+11,1.443715161000000000e+14,1.433999150000000000e+14
8.910453325000000000e+11,1.470798367000000000e+14,1.460739268000000000e+14
9.202966809000000000e+11,1.496554130000000000e+14,1.486163651000000000e+14
9.505082962000000000e+11,1.520651456000000000e+14,1.509946074000000000e+14
9.817117023000000000e+11,1.542853498000000000e+14,1.531853431000000000e+14
1.013939458000000000e+12,1.563027710000000000e+14,1.551755677000000000e+14
1.047225190000000000e+12,1.581141970000000000e+14,1.569621919000000000e+14
1.081603630000000000e+12,1.597252026000000000e+14,1.585507945000000000e+14
1.117110651000000000e+12,1.611481690000000000e+14,1.599536623000000000e+14
1.153783300000000000e+12,1.624000221000000000e+14,1.611875555000000000e+14
1.191659843000000000e+12,1.635001323000000000e+14,1.622716331000000000e+14
1.230779803000000000e+12,1.644685953000000000e+14,1.632257573000000000e+14
1.271183997000000000e+12,1.653249694000000000e+14,1.640692486000000000e+14
1.312914585000000000e+12,1.660874653000000000e+14,1.648200881000000000e+14
1.356015111000000000e+12,1.667725048000000000e+14,1.654944839000000000e+14
1.400530545000000000e+12,1.673945989000000000e+14,1.661067524000000000e+14
1.446507339000000000e+12,1.679664352000000000e+14,1.666694058000000000e+14
1.493993464000000000e+12,1.684990635000000000e+14,1.671933362000000000e+14
1.543038469000000000e+12,1.690021689000000000e+14,1.676880852000000000e+14
1.593693530000000000e+12,1.694843759000000000e+14,1.681621443000000000e+14
1.646011502000000000e+12,1.699535438000000000e+14,1.686232459000000000e+14
1.700046975000000000e+12,1.704170706000000000e+14,1.690786620000000000e+14
1.755856331000000000e+12,1.708822130000000000e+14,1.695355198000000000e+14
1.813497804000000000e+12,1.713564101000000000e+14,1.700011180000000000e+14
1.873031539000000000e+12,1.718476121000000000e+14,1.704832496000000000e+14
1.934519654000000000e+12,1.723646435000000000e+14,1.709905571000000000e+14
1.998026309000000000e+12,1.729175990000000000e+14,1.715329186000000000e+14
2.063617768000000000e+12,1.735182750000000000e+14,1.721218692000000000e+14
2.131362472000000000e+12,1.741806084000000000e+14,1.727710274000000000e+14
2.201331107000000000e+12,1.749210826000000000e+14,1.734964892000000000e+14
2.273596682000000000e+12,1.757590305000000000e+14,1.743171197000000000e+14
2.348234601000000000e+12,1.767166973000000000e+14,1.752546093000000000e+14
2.425322742000000000e+12,1.778188838000000000e+14,1.763331184000000000e+14
2.504941542000000000e+12,1.790919692000000000e+14,1.775783166000000000e+14
2.587174079000000000e+12,1.805621244000000000e+14,1.790156315000000000e+14
2.672106155000000000e+12,1.822525600000000000e+14,1.806675580000000000e+14
2.759826392000000000e+12,1.841800121000000000e+14,1.825502307000000000e+14
2.850426321000000000e+12,1.863509625000000000e+14,1.846697439000000000e+14
2.944000475000000000e+12,1.887582592000000000e+14,1.870188720000000000e+14
3.040646493000000000e+12,1.913791954000000000e+14,1.895752210000000000e+14
3.140465219000000000e+12,1.941759047000000000e+14,1.923016445000000000e+14
3.243560807000000000e+12,1.970984212000000000e+14,1.951492568000000000e+14
3.350040830000000000e+12,2.000899640000000000e+14,1.980626058000000000e+14
3.460016392000000000e+12,2.030934301000000000e+14,2.009860102000000000e+14
3.573602246000000000e+12,2.060575610000000000e+14,2.038695629000000000e+14
3.690916911000000000e+12,2.089415475000000000e+14,2.066735987000000000e+14
3.812082796000000000e+12,2.117176061000000000e+14,2.093711780000000000e+14
3.937226330000000000e+12,2.143711671000000000e+14,2.119482425000000000e+14
4.066478092000000000e+12,2.168992520000000000e+14,2.144020114000000000e+14
4.199972947000000000e+12,2.193079752000000000e+14,2.167385323000000000e+14
4.337850188000000000e+12,2.216097528000000000e+14,2.189699539000000000e+14
4.480253680000000000e+12,2.238205967000000000e+14,2.211118889000000000e+14
4.627332012000000000e+12,2.259579259000000000e+14,2.231812858000000000e+14
4.779238650000000000e+12,2.280388882000000000e+14,2.251947996000000000e+14
4.936132098000000000e+12,2.300791339000000000e+14,2.271676065000000000e+14
5.098176064000000000e+12,2.320920834000000000e+14,2.291126984000000000e+14
5.265539630000000000e+12,2.340884306000000000e+14,2.310404081000000000e+14
5.438397428000000000e+12,2.360760213000000000e+14,2.329582985000000000e+14
5.616929824000000000e+12,2.380600471000000000e+14,2.348713566000000000e+14
5.801323104000000000e+12,2.400434731000000000e+14,2.367824128000000000e+14
5.991769669000000000e+12,2.420277226000000000e+14,2.386928053000000000e+14
6.188468239000000000e+12,2.440135099000000000e+14,2.406031869000000000e+14
6.391624053000000000e+12,2.460017898000000000e+14,2.425144387000000000e+14
6.601449093000000000e+12,2.479946827000000000e+14,2.444285582000000000e+14
6.818162295000000000e+12,2.499963384000000000e+14,2.463494845000000000e+14
7.041989785000000000e+12,2.520136002000000000e+14,2.482837281000000000e+14
7.273165113000000000e+12,2.540565197000000000e+14,2.502408545000000000e+14
7.511929493000000000e+12,2.561388602000000000e+14,2.522339546000000000e+14
7.758532061000000000e+12,2.582784527000000000e+14,2.542799703000000000e+14
8.013230128000000000e+12,2.604975740000000000e+14,2.564000401000000000e+14
8.276289456000000000e+12,2.628234760000000000e+14,2.586199860000000000e+14
8.547984529000000000e+12,2.652889769000000000e+14,2.609708558000000000e+14
8.828598841000000000e+12,2.679331779000000000e+14,2.634895816000000000e+14
9.118425196000000000e+12,2.708023183000000000e+14,2.662197661000000000e+14
9.417766007000000000e+12,2.739504886000000000e+14,2.692123277000000000e+14
9.726933615000000000e+12,2.774402403000000000e+14,2.725260442000000000e+14
1.004625062000000000e+13,2.813427700000000000e+14,2.762276886000000000e+14
1.037605020000000000e+13,2.857372977000000000e+14,2.803914004000000000e+14
1.071667648000000000e+13,2.907093977000000000e+14,2.850970691000000000e+14
1.106848489000000000e+13,2.963478464000000000e+14,2.904273256000000000e+14
1.143184250000000000e+13,3.027396968000000000e+14,2.964628764000000000e+14
1.180712847000000000e+13,3.099634817000000000e+14,3.032761026000000000e+14
1.219473437000000000e+13,3.180810158000000000e+14,3.109233747000000000e+14
1.259506464000000000e+13,3.271281121000000000e+14,3.194363926000000000e+14
1.300853701000000000e+13,3.371051761000000000e+14,3.288134595000000000e+14
1.343558290000000000e+13,3.479696842000000000e+14,3.390125759000000000e+14
1.387664791000000000e+13,3.596313262000000000e+14,3.499470712000000000e+14
1.433219226000000000e+13,3.719511836000000000e+14,3.614850445000000000e+14
1.480269127000000000e+13,3.847460886000000000e+14,3.734536558000000000e+14
1.528863588000000000e+13,3.977979002000000000e+14,3.856479935000000000e+14
1.579053314000000000e+13,4.108676246000000000e+14,3.978444121000000000e+14
1.630890676000000000e+13,4.237124392000000000e+14,4.098164981000000000e+14
1.684429760000000000e+13,4.361036463000000000e+14,4.213518062000000000e+14
1.739726432000000000e+13,4.478436785000000000e+14,4.322676099000000000e+14
1.796838391000000000e+13,4.587793015000000000e+14,4.424230241000000000e+14
1.855825228000000000e+13,4.688097927000000000e+14,4.517263912000000000e+14
1.916748492000000000e+13,4.778889787000000000e+14,4.601369334000000000e+14
1.979671753000000000e+13,4.860209553000000000e+14,4.676605474000000000e+14
2.044660667000000000e+13,4.932518775000000000e+14,4.743419912000000000e+14
2.111783044000000000e+13,4.996587799000000000e+14,4.802543750000000000e+14
2.181108924000000000e+13,5.053379195000000000e+14,4.854882737000000000e+14
2.252710643000000000e+13,5.103943924000000000e+14,4.901420748000000000e+14
2.326662911000000000e+13,5.149336398000000000e+14,4.943141234000000000e+14
2.403042894000000000e+13,5.190558164000000000e+14,4.980975423000000000e+14
2.481930289000000000e+13,5.228525557000000000e+14,5.015772840000000000e+14
2.563407409000000000e+13,5.264057356000000000e+14,5.048290332000000000e+14
2.647559271000000000e+13,5.297876201000000000e+14,5.079193769000000000e+14
2.734473680000000000e+13,5.330619247000000000e+14,5.109068164000000000e+14
2.824241326000000000e+13,5.362851696000000000e+14,5.138430369000000000e+14
2.916955876000000000e+13,5.395081173000000000e+14,5.167742457000000000e+14
3.012714071000000000e+13,5.427770990000000000e+14,5.197423999000000000e+14
3.111615828000000000e+13,5.461348625000000000e+14,5.227859923000000000e+14
