pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.323773345000000000e+14,1.355062825000000000e+14
8.087524909000000000e+11,1.324680533000000000e+14,1.355985905000000000e+14
8.353023195000000000e+11,1.325530180000000000e+14,1.356850268000000000e+14
8.627237292000000000e+11,1.326355943000000000e+14,1.357690163000000000e+14
8.910453325000000000e+11,1.327187091000000000e+14,1.358535359000000000e+14
9.202966809000000000e+11,1.328051753000000000e+14,1.359414445000000000e+14
9.505082962000000000e+11,1.328979916000000000e+14,1.360357883000000000e+14
9.817117023000000000e+11,1.330006236000000000e+14,1.361400853000000000e+14
1.013939458000000000e+12,1.331172575000000000e+14,1.362585833000000000e+14
1.047225190000000000e+12,1.332529852000000000e+14,1.363964466000000000e+14
1.081603630000000000e+12,1.334138088000000000e+14,1.365597597000000000e+14
1.117110651000000000e+12,1.336062919000000000e+14,1.367551715000000000e+14
1.153783300000000000e+12,1.338366455000000000e+14,1.369889674000000000e+14
1.191659843000000000e+12,1.341091249000000000e+14,1.372654423000000000e+14
1.230779803000000000e+12,1.344239083000000000e+14,1.375847508000000000e+14
1.271183997000000000e+12,1.347751255000000000e+14,1.379409126000000000e+14
1.312914585000000000e+12,1.351500926000000000e+14,1.383210439000000000e+14
1.356015111000000000e+12,1.355307032000000000e+14,1.387067766000000000e+14
1.400530545000000000e+12,1.358970353000000000e+14,1.390779196000000000e+14
1.446507339000000000e+12,1.362319198000000000e+14,1.394170903000000000e+14
1.493993464000000000e+12,1.365245479000000000e+14,1.397133631000000000e+14
1.543038469000000000e+12,1.367717111000000000e+14,1.399635171000000000e+14
1.593693530000000000e+12,1.369765973000000000e+14,1.401708079000000000e+14
1.646011502000000000e+12,1.371462432000000000e+14,1.403423809000000000e+14
1.700046975000000000e+12,1.372889761000000000e+14,1.404866800000000000e+14
1.755856331000000000e+12,1.374126506000000000e+14,1.406116620000000000e+14
1.813497804000000000e+12,1.375238411000000000e+14,1.407239823000000000e+14
1.873031539000000000e+12,1.376277395000000000e+14,1.408288923000000000e+14
1.934519654000000000e+12,1.377284438000000000e+14,1.409305330000000000e+14
1.998026309000000000e+12,1.378294166000000000e+14,1.410323991000000000e+14
2.063617768000000000e+12,1.379340357000000000e+14,1.411378951000000000e+14
2.131362472000000000e+12,1.380462845000000000e+14,1.412510308000000000e+14
2.201331107000000000e+12,1.381717402000000000e+14,1.413774157000000000e+14
2.273596682000000000e+12,1.383191759000000000e+14,1.415258681000000000e+14
2.348234601000000000e+12,1.385032864000000000e+14,1.417111514000000000e+14
2.425322742000000000e+12,1.387493135000000000e+14,1.419586126000000000e+14
2.504941542000000000e+12,1.391006009000000000e+14,1.423117519000000000e+14
2.587174079000000000e+12,1.396300032000000000e+14,1.428436418000000000e+14
2.672106155000000000e+12,1.404551029000000000e+14,1.436721347000000000e+14
2.759826392000000000e+12,1.417547437000000000e+14,1.449763455000000000e+14
2.850426321000000000e+12,1.437804490000000000e+14,1.470079620000000000e+14
2.944000475000000000e+12,1.468527288000000000e+14,1.500874037000000000e+14
3.040646493000000000e+12,1.513322052000000000e+14,1.545748265000000000e+14
3.140465219000000000e+12,1.575624250000000000e+14,1.608129203000000000e+14
3.243560807000000000e+12,1.657943346000000000e+14,1.690514670000000000e+14
3.350040830000000000e+12,1.761142209000000000e+14,1.793753426000000000e+14
3.460016392000000000e+12,1.884001471000000000e+14,1.916609385000000000e+14
3.573602246000000000e+12,2.023232709000000000e+14,2.055775517000000000e+14
3.690916911000000000e+12,2.173929999000000000e+14,2.206328800000000000e+14
3.812082796000000000e+12,2.330316962000000000e+14,2.362482531000000000e+14
3.937226330000000000e+12,2.486579222000000000e+14,2.518422764000000000e+14
4.066478092000000000e+12,2.637578129000000000e+14,2.669022362000000000e+14
4.199972947000000000e+12,2.779329551000000000e+14,2.810316609000000000e+14
4.337850188000000000e+12,2.909222042000000000e+14,2.939716558000000000e+14
4.480253680000000000e+12,3.025991969000000000e+14,3.055979711000000000e+14
4.627332012000000000e+12,3.129518638000000000e+14,3.159002260000000000e+14
4.779238650000000000e+12,3.220536007000000000e+14,3.249529620000000000e+14
4.936132098000000000e+12,3.300321171000000000e+14,3.328845083000000000e+14
5.098176064000000000e+12,3.370417033000000000e+14,3.398493434000000000e+14
5.265539630000000000e+12,3.432421981000000000e+14,3.460071828000000000e+14
5.438397428000000000e+12,3.487838527000000000e+14,3.515079635000000000e+14
5.616929824000000000e+12,3.537982192000000000e+14,3.564828357000000000e+14
5.801323104000000000e+12,3.583932243000000000e+14,3.610393218000000000e+14
5.991769669000000000e+12,3.626504752000000000e+14,3.652586951000000000e+14
6.188468239000000000e+12,3.666241510000000000e+14,3.691949360000000000e+14
6.391624053000000000e+12,3.703411099000000000e+14,3.728748946000000000e+14
6.601449093000000000e+12,3.738029245000000000e+14,3.763003625000000000e+14
6.818162295000000000e+12,3.769907153000000000e+14,3.794529081000000000e+14
7.041989785000000000e+12,3.798736525000000000e+14,3.823023282000000000e+14
7.273165113000000000e+12,3.824204186000000000e+14,3.848180002000000000e+14
7.511929493000000000e+12,3.846112278000000000e+14,3.869807521000000000e+14
7.758532061000000000e+12,3.864466413000000000e+14,3.887915355000000000e+14
8.013230128000000000e+12,3.879502821000000000e+14,3.902740535000000000e+14
8.276289456000000000e+12,3.891649158000000000e+14,3.914708401000000000e+14
8.547984529000000000e+12,3.901440570000000000e+14,3.924349450000000000e+14
8.828598841000000000e+12,3.909428179000000000e+14,3.932208947000000000e+14
9.118425196000000000e+12,3.916109541000000000e+14,3.938778458000000000e+14
9.417766007000000000e+12,3.921893006000000000e+14,3.944460923000000000e+14
9.726933615000000000e+12,3.927091575000000000e+14,3.949564837000000000e+14
1.004625062000000000e+13,3.931934996000000000e+14,3.954316358000000000e+14
1.037605020000000000e+13,3.936589078000000000e+14,3.958878459000000000e+14
1.071667648000000000e+13,3.941175214000000000e+14,3.963370229000000000e+14
1.106848489000000000e+13,3.945787335000000000e+14,3.967883588000000000e+14
1.143184250000000000e+13,3.950506054000000000e+14,3.972497193000000000e+14
1.180712847000000000e+13,3.955411372000000000e+14,3.977288887000000000e+14
1.219473437000000000e+13,3.960596119000000000e+14,3.982348796000000000e+14
1.259506464000000000e+13,3.966182965000000000e+14,3.987795864000000000e+14
1.300853701000000000e+13,3.972348996000000000e+14,3.993801653000000000e+14
1.343558290000000000e+13,3.979363985000000000e+14,4.000627344000000000e+14
1.387664791000000000e+13,3.987650934000000000e+14,4.008682170000000000e+14
1.433219226000000000e+13,3.997880350000000000e+14,4.018614264000000000e+14
1.480269127000000000e+13,4.011111932000000000e+14,4.031446923000000000e+14
1.528863588000000000e+13,4.028991579000000000e+14,4.048767622000000000e+14
1.579053314000000000e+13,4.053992724000000000e+14,4.072958696000000000e+14
1.630890676000000000e+13,4.089644690000000000e+14,4.107413996000000000e+14
1.684429760000000000e+13,4.140612161000000000e+14,4.156610453000000000e+14
1.739726432000000000e+13,4.212400606000000000e+14,4.225818712000000000e+14
1.796838391000000000e+13,4.310434757000000000e+14,4.320212228000000000e+14
1.855825228000000000e+13,4.438412090000000000e+14,4.443284789000000000e+14
1.916748492000000000e+13,4.596247261000000000e+14,4.594884088000000000e+14
1.979671753000000000e+13,4.778455938000000000e+14,4.769677402000000000e+14
2.044660667000000000e+13,4.974067181000000000e+14,4.957091678000000000e+14
2.111783044000000000e+13,5.168672059000000000e+14,5.143301800000000000e+14
2.181108924000000000e+13,5.348060059000000000e+14,5.314726686000000000e+14
2.252710643000000000e+13,5.501832692000000000e+14,5.461479488000000000e+14
2.326662911000000000e+13,5.625360392000000000e+14,5.579212628000000000e+14
2.403042894000000000e+13,5.719500467000000000e+14,5.668818462000000000e+14
2.481930289000000000e+13,5.788728884000000000e+14,5.734625264000000000e+14
2.563407409000000000e+13,5.838908874000000000e+14,5.782261197000000000e+14
2.647559271000000000e+13,5.875629107000000000e+14,5.817072202000000000e+14
2.734473680000000000e+13,5.903388929000000000e+14,5.843351959000000000e+14
2.824241326000000000e+13,5.925443639000000000e+14,5.864200906000000000e+14
2.916955876000000000e+13,5.943992643000000000e+14,5.881710039000000000e+14
3.012714071000000000e+13,5.960464610000000000e+14,5.897235088000000000e+14
3.111615828000000000e+13,5.975773653000000000e+14,5.911641652000000000e+14
3.213764344000000000e+13,5.990507658000000000e+14,5.925484925000000000e+14
3.319266205000000000e+13,6.005052826000000000e+14,5.939128317000000000e+14
3.428231494000000000e+13,6.019669734000000000e+14,5.952815820000000000e+14
3.540773909000000000e+13,6.034535886000000000e+14,5.966712511000000000e+14
3.657010881000000000e+13,6.049766459000000000e+14,5.980924392000000000e+14
3.777063695000000000e+13,6.065421957000000000e+14,5.995505903000000000e+14
3.901057617000000000e+13,6.081510602000000000e+14,6.010462498000000000e+14
4.029122028000000000e+13,6.097993526000000000e+14,6.025755821000000000e+14
4.161390553000000000e+13,6.114798501000000000e+14,6.041316768000000000e+14
4.298001206000000000e+13,6.131842944000000000e+14,6.057067003000000000e+14
4.439096531000000000e+13,6.149060169000000000e+14,6.072943273000000000e+14
4.584823751000000000e+13,6.166419622000000000e+14,6.088915915000000000e+14
4.735334923000000000e+13,6.183934593000000000e+14,6.104995664000000000e+14
4.890787094000000000e+13,6.201657704000000000e+14,6.121229154000000000e+14
5.051342469000000000e+13,6.219669930000000000e+14,6.137688550000000000e+14
5.217168576000000000e+13,6.238070334000000000e+14,6.154461911000000000e+14
5.388438443000000000e+13,6.256971355000000000e+14,6.171648721000000000e+14
5.565330778000000000e+13,6.276501574000000000e+14,6.189362240000000000e+14
5.748030158000000000e+13,6.296816213000000000e+14,6.207738803000000000e+14
5.936727216000000000e+13,6.318115311000000000e+14,6.226953920000000000e+14
6.131618845000000000e+13,6.340667770000000000e+14,6.247243399000000000e+14
6.332908400000000000e+13,6.364834349000000000e+14,6.268923205000000000e+14
6.540805915000000000e+13,6.391071718000000000e+14,6.292392027000000000e+14
6.755528315000000000e+13,6.419883331000000000e+14,6.318086312000000000e+14
6.977299650000000000e+13,6.451678099000000000e+14,6.346353947000000000e+14
7.206351321000000000e+13,6.486535702000000000e+14,6.377247139000000000e+14
7.442922330000000000e+13,6.523972897000000000e+14,6.410319586000000000e+14
7.687259522000000000e+13,6.562897686000000000e+14,6.444592654000000000e+14
7.939617845000000000e+13,6.601888560000000000e+14,6.478807828000000000e+14
8.200260620000000000e+13,6.639701824000000000e+14,6.511874742000000000e+14
8.469459808000000000e+13,6.675695393000000000e+14,6.543238775000000000e+14
8.747496302000000000e+13,6.709915207000000000e+14,6.572948922000000000e+14
9.034660212000000000e+13,6.742869416000000000e+14,6.601453844000000000e+14
9.331251175000000000e+13,6.775212575000000000e+14,6.629323631000000000e+14
9.637578664000000000e+13,6.807526642000000000e+14,6.657059680000000000e+14
9.953962310000000000e+13,6.840241825000000000e+14,6.685027758000000000e+14
1.028073224000000000e+14,6.873647478000000000e+14,6.713469173000000000e+14
1.061822941000000000e+14,6.907933664000000000e+14,6.742537854000000000e+14
1.096680598000000000e+14,6.943230991000000000e+14,6.772335304000000000e+14
1.132682567000000000e+14,6.979639648000000000e+14,6.802935808000000000e+14
1.169866413000000000e+14,7.017249352000000000e+14,6.834403530000000000e+14
1.208270935000000000e+14,7.056154520000000000e+14,6.866805273000000000e+14
1.247936205000000000e+14,7.096468343000000000e+14,6.900222033000000000e+14
1.288903612000000000e+14,7.138336874000000000e+14,6.934760285000000000e+14
1.331215903000000000e+14,7.181949471000000000e+14,6.970559982000000000e+14
1.374917226000000000e+14,7.227534155000000000e+14,7.007789987000000000e+14
1.420053182000000000e+14,7.275320783000000000e+14,7.046617435000000000e+14
1.466670866000000000e+14,7.325463786000000000e+14,7.087145166000000000e+14
1.514818922000000000e+14,7.377949850000000000e+14,7.129338739000000000e+14
1.564547589000000000e+14,7.432554225000000000e+14,7.172994399000000000e+14
1.615908754000000000e+14,7.488900293000000000e+14,7.217790234000000000e+14
1.668956010000000000e+14,7.546604488000000000e+14,7.263403583000000000e+14
1.723744708000000000e+14,7.605417544000000000e+14,7.309622310000000000e+14
1.780332016000000000e+14,7.665281784000000000e+14,7.356387199000000000e+14
1.838776980000000000e+14,7.726298272000000000e+14,7.403762914000000000e+14
1.899140582000000000e+14,7.788653559000000000e+14,7.451878453000000000e+14
1.961485809000000000e+14,7.852555580000000000e+14,7.500876295000000000e+14
2.025877712000000000e+14,7.918197863000000000e+14,7.550884660000000000e+14
2.092383480000000000e+14,7.985747584000000000e+14,7.602008681000000000e+14
2.161072509000000000e+14,8.055346244000000000e+14,7.654331397000000000e+14
2.232016469000000000e+14,8.127114254000000000e+14,7.707917651000000000e+14
2.305289387000000000e+14,8.201155154000000000e+14,7.762817621000000000e+14
2.380967717000000000e+14,8.277558373000000000e+14,7.819069181000000000e+14
2.459130425000000000e+14,8.356401442000000000e+14,7.876699796000000000e+14
2.539859069000000000e+14,8.437753226000000000e+14,7.935729117000000000e+14
2.623237882000000000e+14,8.521679544000000000e+14,7.996173197000000000e+14
2.709353866000000000e+14,8.608250750000000000e+14,8.058049985000000000e+14
2.798296876000000000e+14,8.697548758000000000e+14,8.121384205000000000e+14
2.890159718000000000e+14,8.789670371000000000e+14,8.186209439000000000e+14
2.985038245000000000e+14,8.884725649000000000e+14,8.252566659000000000e+14
3.083031457000000000e+14,8.982832929000000000e+14,8.320500475000000000e+14
3.184241602000000000e+14,9.084113593000000000e+14,8.390055351000000000e+14
3.288774286000000000e+14,9.188688826000000000e+14,8.461273322000000000e+14
3.396738582000000000e+14,9.296678754000000000e+14,8.534193420000000000e+14
3.508247144000000000e+14,9.408203129000000000e+14,8.608852157000000000e+14
3.623416323000000000e+14,9.523382576000000000e+14,8.685284366000000000e+14
3.742366291000000000e+14,9.642339757000000000e+14,8.763523956000000000e+14
3.865221163000000000e+14,9.765200258000000000e+14,8.843604447000000000e+14
3.992109130000000000e+14,9.892093220000000000e+14,8.925559326000000000e+14
4.123162591000000000e+14,1.002315182000000000e+15,9.009422281000000000e+14
4.258518292000000000e+14,1.015851372000000000e+15,9.095227409000000000e+14
4.398317467000000000e+14,1.029832173000000000e+15,9.183009537000000000e+14
4.542705986000000000e+14,1.044272508000000000e+15,9.272804914000000000e+14
4.691834511000000000e+14,1.059188262000000000e+15,9.364653055000000000e+14
4.845858645000000000e+14,1.074597187000000000e+15,9.458602029000000000e+14
5.004939103000000000e+14,1.090521607000000000e+15,9.554724394000000000e+14
5.169241874000000000e+14,1.106996851000000000e+15,9.653166478000000000e+14
5.338938397000000000e+14,1.124097692000000000e+15,9.754301652000000000e+14
5.514205739000000000e+14,1.142020280000000000e+15,9.859200294000000000e+14
5.695226780000000000e+14,1.161327777000000000e+15,9.971023027000000000e+14
5.882190402000000000e+14,1.183651236000000000e+15,1.009894832000000000e+15
6.075291689000000000e+14,1.213567321000000000e+15,1.026856204000000000e+15
6.274732130000000000e+14,1.263273536000000000e+15,1.054739521000000000e+15
6.480719826000000000e+14,1.363309673000000000e+15,1.110283611000000000e+15
6.693469713000000000e+14,1.584982827000000000e+15,1.232304845000000000e+15
6.913203780000000000e+14,2.082404547000000000e+15,1.505129382000000000e+15
7.140151304000000000e+14,3.160785679000000000e+15,2.101022636000000000e+15
7.374549090000000000e+14,5.365010744000000000e+15,3.344964697000000000e+15
7.616641717000000000e+14,9.549104625000000000e+15,5.772904331000000000e+15
7.866681790000000000e+14,1.683465412000000000e+16,1.010670200000000000e+16
8.124930211000000000e+14,2.833743960000000000e+16,1.706263250000000000e+16
8.391656443000000000e+14,4.462677085000000000e+16,2.698914031000000000e+16
8.667138797000000000e+14,6.512743587000000000e+16,3.949630911000000000e+16
8.951664721000000000e+14,8.791348336000000000e+16,5.336373644000000000e+16
9.245531098000000000e+14,1.102342558000000000e+17,6.690004114000000000e+16
9.549044558000000000e+14,1.295673708000000000e+17,7.858822390000000000e+16
9.862521795000000000e+14,1.445119495000000000e+17,8.760408160000000000e+16
1.018628990000000000e+15,1.549843969000000000e+17,9.391411668000000000e+16
1.052068671000000000e+15,1.617834958000000000e+17,9.800803513000000000e+16
1.086606114000000000e+15,1.659851578000000000e+17,1.005369617000000000e+17
1.122277356000000000e+15,1.685333656000000000e+17,1.020702668000000000e+17
1.159119619000000000e+15,1.700991034000000000e+17,1.030121768000000000e+17
1.197171343000000000e+15,1.711036092000000000e+17,1.036163259000000000e+17
1.236472235000000000e+15,1.717934004000000000e+17,1.040310988000000000e+17
1.277063301000000000e+15,1.723088218000000000e+17,1.043409509000000000e+17
1.318986896000000000e+15,1.727306556000000000e+17,1.045944812000000000e+17
1.362286764000000000e+15,1.731079354000000000e+17,1.048211781000000000e+17
1.407008086000000000e+15,1.734735859000000000e+17,1.050408319000000000e+17
1.453197524000000000e+15,1.738530643000000000e+17,1.052687331000000000e+17
1.500903276000000000e+15,1.742691202000000000e+17,1.055185347000000000e+17
1.550175117000000000e+15,1.747442382000000000e+17,1.058037188000000000e+17
1.601064461000000000e+15,1.753015075000000000e+17,1.061381184000000000e+17
1.653624407000000000e+15,1.759644032000000000e+17,1.065357851000000000e+17
1.707909797000000000e+15,1.767560494000000000e+17,1.070105460000000000e+17
1.763977275000000000e+15,1.776988452000000000e+17,1.075757794000000000e+17
1.821885343000000000e+15,1.788155463000000000e+17,1.082450630000000000e+17
1.881694425000000000e+15,1.801326578000000000e+17,1.090342053000000000e+17
1.943466927000000000e+15,1.816867559000000000e+17,1.099650297000000000e+17
2.007267304000000000e+15,1.835342316000000000e+17,1.110711995000000000e+17
2.073162127000000000e+15,1.857654910000000000e+17,1.124067019000000000e+17
2.141220155000000000e+15,1.885263031000000000e+17,1.140585957000000000e+17
2.211512400000000000e+15,1.920511028000000000e+17,1.161668921000000000e+17
2.284112207000000000e+15,1.967165904000000000e+17,1.189565581000000000e+17
2.359095331000000000e+15,2.031279879000000000e+17,1.227890495000000000e+17
2.436540009000000000e+15,2.122533231000000000e+17,1.282426743000000000e+17
2.516527051000000000e+15,2.256186275000000000e+17,1.362298973000000000e+17
2.599139918000000000e+15,2.455578626000000000e+17,1.481490713000000000e+17
2.684464811000000000e+15,2.754547574000000000e+17,1.660354544000000000e+17
2.772590760000000000e+15,3.198070542000000000e+17,1.926120396000000000e+17
2.863609719000000000e+15,3.838108779000000000e+17,2.310527718000000000e+17
2.957616659000000000e+15,4.721250331000000000e+17,2.842315602000000000e+17
3.054709671000000000e+15,5.867496644000000000e+17,3.533989228000000000e+17
3.154990065000000000e+15,7.246577081000000000e+17,4.367010817000000000e+17
3.258562476000000000e+15,8.766098559000000000e+17,5.284709796000000000e+17
3.365534976000000000e+15,1.028566107000000000e+18,6.201532815000000000e+17
3.476019182000000000e+15,1.165726979000000000e+18,7.028058650000000000e+17
3.590130377000000000e+15,1.277271777000000000e+18,7.699493853000000000e+17
3.707987629000000000e+15,1.359151136000000000e+18,8.191989189000000000e+17
3.829713914000000000e+15,1.413695315000000000e+18,8.519919704000000000e+17
3.955436245000000000e+15,1.446956754000000000e+18,8.719844370000000000e+17
4.085285804000000000e+15,1.465742118000000000e+18,8.832740766000000000e+17
4.219398081000000000e+15,1.475713238000000000e+18,8.892658689000000000e+17
4.357913012000000000e+15,1.480778118000000000e+18,8.923091316000000000e+17
4.500975130000000000e+15,1.483298530000000000e+18,8.938233895000000000e+17
4.648733708000000000e+15,1.484567820000000000e+18,8.945859016000000000e+17
4.801342924000000000e+15,1.485244863000000000e+18,8.949925867000000000e+17
4.958962014000000000e+15,1.485648721000000000e+18,8.952351504000000000e+17
5.121755443000000000e+15,1.485929015000000000e+18,8.954034809000000000e+17
5.289893076000000000e+15,1.486154774000000000e+18,8.955390462000000000e+17
5.463550352000000000e+15,1.486357781000000000e+18,8.956609344000000000e+17
5.642908471000000000e+15,1.486552825000000000e+18,8.957780280000000000e+17
5.828154581000000000e+15,1.486746959000000000e+18,8.958945610000000000e+17
6.019481974000000000e+15,1.486943681000000000e+18,8.960126333000000000e+17
6.217090286000000000e+15,1.487144838000000000e+18,8.961333507000000000e+17
6.421185709000000000e+15,1.487351489000000000e+18,8.962573490000000000e+17
6.631981202000000000e+15,1.487564324000000000e+18,8.963850404000000000e+17
6.849696716000000000e+15,1.487783863000000000e+18,8.965167345000000000e+17
7.074559423000000000e+15,1.488010567000000000e+18,8.966527070000000000e+17
7.306803951000000000e+15,1.488244929000000000e+18,8.967932504000000000e+17
7.546672631000000000e+15,1.488487575000000000e+18,8.969387391000000000e+17
7.794415750000000000e+15,1.488739471000000000e+18,8.970897495000000000e+17
8.050291812000000000e+15,1.489002376000000000e+18,8.972473329000000000e+17
8.314567806000000000e+15,1.489279942000000000e+18,8.974136756000000000e+17
8.587519485000000000e+15,1.489580453000000000e+18,8.975937364000000000e+17
8.869431656000000000e+15,1.489923547000000000e+18,8.977992743000000000e+17
9.160598475000000000e+15,1.490356087000000000e+18,8.980583471000000000e+17
9.461323756000000000e+15,1.490986443000000000e+18,8.984358284000000000e+17
9.771921284000000000e+15,1.492048070000000000e+18,8.990714418000000000e+17
1.009271515000000000e+16,1.493989108000000000e+18,9.002333297000000000e+17
1.042404007000000000e+16,1.497535379000000000e+18,9.023556367000000000e+17
1.076624177000000000e+16,1.503599062000000000e+18,9.059837153000000000e+17
1.111967731000000000e+16,1.512903231000000000e+18,9.115494141000000000e+17
1.148471548000000000e+16,1.525402927000000000e+18,9.190249347000000000e+17
1.186173716000000000e+16,1.539922193000000000e+18,9.277062092000000000e+17
1.225113577000000000e+16,1.554454776000000000e+18,9.363933008000000000e+17
1.265331759000000000e+16,1.567046587000000000e+18,9.439183333000000000e+17
1.306870230000000000e+16,1.576608485000000000e+18,9.496311437000000000e+17
1.349772330000000000e+16,1.583105567000000000e+18,9.535118180000000000e+17
1.394082826000000000e+16,1.587179882000000000e+18,9.559447168000000000e+17
1.439847953000000000e+16,1.589643954000000000e+18,9.574156753000000000e+17
1.487115463000000000e+16,1.591166638000000000e+18,9.583243963000000000e+17
1.535934677000000000e+16,1.592188848000000000e+18,9.589342576000000000e+17
1.586356534000000000e+16,1.592963551000000000e+18,9.593963106000000000e+17
1.638433646000000000e+16,1.593623728000000000e+18,9.597899319000000000e+17
1.692220352000000000e+16,1.594235970000000000e+18,9.601548530000000000e+17
1.747772774000000000e+16,1.594833054000000000e+18,9.605106184000000000e+17
1.805148879000000000e+16,1.595431279000000000e+18,9.608669387000000000e+17
