pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.136471017000000000e+13,5.078358949000000000e+13
1.507845046000000000e+11,5.226237517000000000e+13,5.166858721000000000e+13
1.557344773000000000e+11,5.314182930000000000e+13,5.253554805000000000e+13
1.608469483000000000e+11,5.400721653000000000e+13,5.338855943000000000e+13
1.661272522000000000e+11,5.486282102000000000e+13,5.423184570000000000e+13
1.715808986000000000e+11,5.571300086000000000e+13,5.506970276000000000e+13
1.772135779000000000e+11,5.656211128000000000e+13,5.590642232000000000e+13
1.830311676000000000e+11,5.741441423000000000e+13,5.674620286000000000e+13
1.890397378000000000e+11,5.827396377000000000e+13,5.759303665000000000e+13
1.952455581000000000e+11,5.914443352000000000e+13,5.845053986000000000e+13
2.016551039000000000e+11,6.002898952000000000e+13,5.932182744000000000e+13
2.082750630000000000e+11,6.093009541000000000e+13,6.020932141000000000e+13
2.151123430000000000e+11,6.184929214000000000e+13,6.111453415000000000e+13
2.221740781000000000e+11,6.278702538000000000e+13,6.203789890000000000e+13
2.294676367000000000e+11,6.374249541000000000e+13,6.297862230000000000e+13
2.370006292000000000e+11,6.471356578000000000e+13,6.393459513000000000e+13
2.447809157000000000e+11,6.569672870000000000e+13,6.490235878000000000e+13
2.528166144000000000e+11,6.668723414000000000e+13,6.587723304000000000e+13
2.611161101000000000e+11,6.767933150000000000e+13,6.685355457000000000e+13
2.696880626000000000e+11,6.866659672000000000e+13,6.782499933000000000e+13
2.785414163000000000e+11,6.964238234000000000e+13,6.878502587000000000e+13
2.876854090000000000e+11,7.060028792000000000e+13,6.972733834000000000e+13
2.971295819000000000e+11,7.153462334000000000e+13,7.064634208000000000e+13
3.068837892000000000e+11,7.244080445000000000e+13,7.153753259000000000e+13
3.169582089000000000e+11,7.331563098000000000e+13,7.239776817000000000e+13
3.273633529000000000e+11,7.415742390000000000e+13,7.322540430000000000e+13
3.381100782000000000e+11,7.496603737000000000e+13,7.402030461000000000e+13
3.492095985000000000e+11,7.574277376000000000e+13,7.478375639000000000e+13
3.606734952000000000e+11,7.649020206000000000e+13,7.551829134000000000e+13
3.725137301000000000e+11,7.721193951000000000e+13,7.622747021000000000e+13
3.847426577000000000e+11,7.791242569000000000e+13,7.691566017000000000e+13
3.973730381000000000e+11,7.859673011000000000e+13,7.758784521000000000e+13
4.104180503000000000e+11,7.927034527000000000e+13,7.824942246000000000e+13
4.238913057000000000e+11,7.993903986000000000e+13,7.890605762000000000e+13
4.378068629000000000e+11,8.060875833000000000e+13,7.956358611000000000e+13
4.521792417000000000e+11,8.128550262000000000e+13,8.022789670000000000e+13
4.670234388000000000e+11,8.197522153000000000e+13,8.090482280000000000e+13
4.823549431000000000e+11,8.268368953000000000e+13,8.160002339000000000e+13
4.981897519000000000e+11,8.341639358000000000e+13,8.231887201000000000e+13
5.145443878000000000e+11,8.417836524000000000e+13,8.306629215000000000e+13
5.314359158000000000e+11,8.497399352000000000e+13,8.384657388000000000e+13
5.488819610000000000e+11,8.580682103000000000e+13,8.466317441000000000e+13
5.669007271000000000e+11,8.667933209000000000e+13,8.551851083000000000e+13
5.855110156000000000e+11,8.759280150000000000e+13,8.641381275000000000e+13
6.047322449000000000e+11,8.854717498000000000e+13,8.734900601000000000e+13
6.245844712000000000e+11,8.954106367000000000e+13,8.832270834000000000e+13
6.450884089000000000e+11,9.057185879000000000e+13,8.933234291000000000e+13
6.662654525000000000e+11,9.163597252000000000e+13,9.037437528000000000e+13
6.881376986000000000e+11,9.272920210000000000e+13,9.144467079000000000e+13
7.107279697000000000e+11,9.384716460000000000e+13,9.253892081000000000e+13
7.340598370000000000e+11,9.498578120000000000e+13,9.365311698000000000e+13
7.581576458000000000e+11,9.614176543000000000e+13,9.478402860000000000e+13
7.830465404000000000e+11,9.731308071000000000e+13,9.592964957000000000e+13
8.087524909000000000e+11,9.849926113000000000e+13,9.708951087000000000e+13
8.353023195000000000e+11,9.970168899000000000e+13,9.826495028000000000e+13
8.627237292000000000e+11,1.009238002000000000e+14,9.945931128000000000e+13
8.910453325000000000e+11,1.021711894000000000e+14,1.006780434000000000e+14
9.202966809000000000e+11,1.034517114000000000e+14,1.019287992000000000e+14
9.505082962000000000e+11,1.047755775000000000e+14,1.032215251000000000e+14
9.817117023000000000e+11,1.061554174000000000e+14,1.045685195000000000e+14
1.013939458000000000e+12,1.076064138000000000e+14,1.059845613000000000e+14
1.047225190000000000e+12,1.091464781000000000e+14,1.074870772000000000e+14
1.081603630000000000e+12,1.107963975000000000e+14,1.090962830000000000e+14
1.117110651000000000e+12,1.125799914000000000e+14,1.108353314000000000e+14
1.153783300000000000e+12,1.145241850000000000e+14,1.127303806000000000e+14
1.191659843000000000e+12,1.166589626000000000e+14,1.148105447000000000e+14
1.230779803000000000e+12,1.190171993000000000e+14,1.171077263000000000e+14
1.271183997000000000e+12,1.216342390000000000e+14,1.196562027000000000e+14
1.312914585000000000e+12,1.245471482000000000e+14,1.224918962000000000e+14
1.356015111000000000e+12,1.277938099000000000e+14,1.256514921000000000e+14
1.400530545000000000e+12,1.314115880000000000e+14,1.291711381000000000e+14
1.446507339000000000e+12,1.354358944000000000e+14,1.330850527000000000e+14
1.493993464000000000e+12,1.398986901000000000e+14,1.374240708000000000e+14
1.543038469000000000e+12,1.448269347000000000e+14,1.422141401000000000e+14
1.593693530000000000e+12,1.502414617000000000e+14,1.474752348000000000e+14
1.646011502000000000e+12,1.561560497000000000e+14,1.532204593000000000e+14
1.700046975000000000e+12,1.625769259000000000e+14,1.594555736000000000e+14
1.755856331000000000e+12,1.695027639000000000e+14,1.661789989000000000e+14
1.813497804000000000e+12,1.769247208000000000e+14,1.733818621000000000e+14
1.873031539000000000e+12,1.848269792000000000e+14,1.810485300000000000e+14
1.934519654000000000e+12,1.931870981000000000e+14,1.891569577000000000e+14
1.998026309000000000e+12,2.019761200000000000e+14,1.976788002000000000e+14
2.063617768000000000e+12,2.111582281000000000e+14,2.065790876000000000e+14
2.131362472000000000e+12,2.206903258000000000e+14,2.158158256000000000e+14
2.201331107000000000e+12,2.305212257000000000e+14,2.253392181000000000e+14
2.273596682000000000e+12,2.405904462000000000e+14,2.350905105000000000e+14
2.348234601000000000e+12,2.508276248000000000e+14,2.450014335000000000e+14
2.425322742000000000e+12,2.611520686000000000e+14,2.549937795000000000e+14
2.504941542000000000e+12,2.714734429000000000e+14,2.649800820000000000e+14
2.587174079000000000e+12,2.816935579000000000e+14,2.748653575000000000e+14
2.672106155000000000e+12,2.917092272000000000e+14,2.845498799000000000e+14
2.759826392000000000e+12,3.014167054000000000e+14,2.939334775000000000e+14
2.850426321000000000e+12,3.107170015000000000e+14,3.029206698000000000e+14
2.944000475000000000e+12,3.195214584000000000e+14,3.114260514000000000e+14
3.040646493000000000e+12,3.277572164000000000e+14,3.193795551000000000e+14
3.140465219000000000e+12,3.353713657000000000e+14,3.267304412000000000e+14
3.243560807000000000e+12,3.423332711000000000e+14,3.334495146000000000e+14
3.350040830000000000e+12,3.486351865000000000e+14,3.395296913000000000e+14
3.460016392000000000e+12,3.542906686000000000e+14,3.449844399000000000e+14
3.573602246000000000e+12,3.593312487000000000e+14,3.498445471000000000e+14
3.690916911000000000e+12,3.638023266000000000e+14,3.541541393000000000e+14
3.812082796000000000e+12,3.677585193000000000e+14,3.579661835000000000e+14
3.937226330000000000e+12,3.712593260000000000e+14,3.613383013000000000e+14
4.066478092000000000e+12,3.743652385000000000e+14,3.643290171000000000e+14
4.199972947000000000e+12,3.771349581000000000e+14,3.669950769000000000e+14
4.337850188000000000e+12,3.796234880000000000e+14,3.693896142000000000e+14
4.480253680000000000e+12,3.818809884000000000e+14,3.715610523000000000e+14
4.627332012000000000e+12,3.839524363000000000e+14,3.735527826000000000e+14
4.779238650000000000e+12,3.858776150000000000e+14,3.754031594000000000e+14
4.936132098000000000e+12,3.876915872000000000e+14,3.771459607000000000e+14
5.098176064000000000e+12,3.894253118000000000e+14,3.788109859000000000e+14
5.265539630000000000e+12,3.911062187000000000e+14,3.804246123000000000e+14
5.438397428000000000e+12,3.927589249000000000e+14,3.820104858000000000e+14
5.616929824000000000e+12,3.944058101000000000e+14,3.835900766000000000e+14
5.801323104000000000e+12,3.960674902000000000e+14,3.851831350000000000e+14
5.991769669000000000e+12,3.977632225000000000e+14,3.868080816000000000e+14
6.188468239000000000e+12,3.995111432000000000e+14,3.884822356000000000e+14
6.391624053000000000e+12,4.013284637000000000e+14,3.902220036000000000e+14
6.601449093000000000e+12,4.032315309000000000e+14,3.920429375000000000e+14
6.818162295000000000e+12,4.052357244000000000e+14,3.939596364000000000e+14
7.041989785000000000e+12,4.073553583000000000e+14,3.959856538000000000e+14
7.273165113000000000e+12,4.096035073000000000e+14,3.981333322000000000e+14
7.511929493000000000e+12,4.119918090000000000e+14,4.004136160000000000e+14
7.758532061000000000e+12,4.145302952000000000e+14,4.028358920000000000e+14
8.013230128000000000e+12,4.172271854000000000e+14,4.054077957000000000e+14
8.276289456000000000e+12,4.200888002000000000e+14,4.081351316000000000e+14
8.547984529000000000e+12,4.231195231000000000e+14,4.110218409000000000e+14
8.828598841000000000e+12,4.263218100000000000e+14,4.140700145000000000e+14
9.118425196000000000e+12,4.296961730000000000e+14,4.172798818000000000e+14
9.417766007000000000e+12,4.332412736000000000e+14,4.206499042000000000e+14
9.726933615000000000e+12,4.369539544000000000e+14,4.241768096000000000e+14
1.004625062000000000e+13,4.408291849000000000e+14,4.278555463000000000e+14
1.037605020000000000e+13,4.448600298000000000e+14,4.316792576000000000e+14
1.071667648000000000e+13,4.490375362000000000e+14,4.356391810000000000e+14
1.106848489000000000e+13,4.533504758000000000e+14,4.397244101000000000e+14
1.143184250000000000e+13,4.577851553000000000e+14,4.439217221000000000e+14
1.180712847000000000e+13,4.623253485000000000e+14,4.482155223000000000e+14
1.219473437000000000e+13,4.669519182000000000e+14,4.525874952000000000e+14
1.259506464000000000e+13,4.716428789000000000e+14,4.570166742000000000e+14
1.300853701000000000e+13,4.763735241000000000e+14,4.614795724000000000e+14
1.343558290000000000e+13,4.811166825000000000e+14,4.659504347000000000e+14
1.387664791000000000e+13,4.858433765000000000e+14,4.704018682000000000e+14
1.433219226000000000e+13,4.905235033000000000e+14,4.748054923000000000e+14
1.480269127000000000e+13,4.951268201000000000e+14,4.791328713000000000e+14
1.528863588000000000e+13,4.996241324000000000e+14,4.833566339000000000e+14
1.579053314000000000e+13,5.039883919000000000e+14,4.874515031000000000e+14
1.630890676000000000e+13,5.081958562000000000e+14,4.913953792000000000e+14
1.684429760000000000e+13,5.122270285000000000e+14,4.951702097000000000e+14
1.739726432000000000e+13,5.160673615000000000e+14,4.987626357000000000e+14
1.796838391000000000e+13,5.197077299000000000e+14,5.021644160000000000e+14
1.855825228000000000e+13,5.231443511000000000e+14,5.053723342000000000e+14
1.916748492000000000e+13,5.263785517000000000e+14,5.083879604000000000e+14
1.979671753000000000e+13,5.294163203000000000e+14,5.112172143000000000e+14
2.044660667000000000e+13,5.322675281000000000e+14,5.138696206000000000e+14
2.111783044000000000e+13,5.349450496000000000e+14,5.163574742000000000e+14
2.181108924000000000e+13,5.374639408000000000e+14,5.186950636000000000e+14
2.252710643000000000e+13,5.398406116000000000e+14,5.208978908000000000e+14
2.326662911000000000e+13,5.420920751000000000e+14,5.229819697000000000e+14
2.403042894000000000e+13,5.442353843000000000e+14,5.249632984000000000e+14
2.481930289000000000e+13,5.462871897000000000e+14,5.268574489000000000e+14
2.563407409000000000e+13,5.482634035000000000e+14,5.286792561000000000e+14
2.647559271000000000e+13,5.501789898000000000e+14,5.304426262000000000e+14
2.734473680000000000e+13,5.520478955000000000e+14,5.321604751000000000e+14
2.824241326000000000e+13,5.538830414000000000e+14,5.338447230000000000e+14
2.916955876000000000e+13,5.556963258000000000e+14,5.355063005000000000e+14
3.012714071000000000e+13,5.574987419000000000e+14,5.371552602000000000e+14
3.111615828000000000e+13,5.593004969000000000e+14,5.388008873000000000e+14
3.213764344000000000e+13,5.611110822000000000e+14,5.404517666000000000e+14
3.319266205000000000e+13,5.629394157000000000e+14,5.421159139000000000e+14
3.428231494000000000e+13,5.647939669000000000e+14,5.438008912000000000e+14
3.540773909000000000e+13,5.666828519000000000e+14,5.455138935000000000e+14
3.657010881000000000e+13,5.686139102000000000e+14,5.472618186000000000e+14
3.777063695000000000e+13,5.705947819000000000e+14,5.490513368000000000e+14
3.901057617000000000e+13,5.726329866000000000e+14,5.508889606000000000e+14
4.029122028000000000e+13,5.747359232000000000e+14,5.527810441000000000e+14
4.161390553000000000e+13,5.769108722000000000e+14,5.547337833000000000e+14
4.298001206000000000e+13,5.791649907000000000e+14,5.567532102000000000e+14
4.439096531000000000e+13,5.815052454000000000e+14,5.588451321000000000e+14
4.584823751000000000e+13,5.839383416000000000e+14,5.610150674000000000e+14
4.735334923000000000e+13,5.864706088000000000e+14,5.632681435000000000e+14
4.890787094000000000e+13,5.891078793000000000e+14,5.656089908000000000e+14
5.051342469000000000e+13,5.918553621000000000e+14,5.680416324000000000e+14
5.217168576000000000e+13,5.947175144000000000e+14,5.705693754000000000e+14
5.388438443000000000e+13,5.976979119000000000e+14,5.731947008000000000e+14
5.565330778000000000e+13,6.007991470000000000e+14,5.759191812000000000e+14
5.748030158000000000e+13,6.040227949000000000e+14,5.787434592000000000e+14
5.936727216000000000e+13,6.073694313000000000e+14,5.816672723000000000e+14
6.131618845000000000e+13,6.108386678000000000e+14,5.846894922000000000e+14
6.332908400000000000e+13,6.144292718000000000e+14,5.878082391000000000e+14
6.540805915000000000e+13,6.181393498000000000e+14,5.910210491000000000e+14
6.755528315000000000e+13,6.219666038000000000e+14,5.943251030000000000e+14
6.977299650000000000e+13,6.259085740000000000e+14,5.977174397000000000e+14
7.206351321000000000e+13,6.299628382000000000e+14,6.011951297000000000e+14
7.442922330000000000e+13,6.341273572000000000e+14,6.047555709000000000e+14
7.687259522000000000e+13,6.384006884000000000e+14,6.083966668000000000e+14
7.939617845000000000e+13,6.427821336000000000e+14,6.121169454000000000e+14
8.200260620000000000e+13,6.472719106000000000e+14,6.159156957000000000e+14
8.469459808000000000e+13,6.518712601000000000e+14,6.197930472000000000e+14
8.747496302000000000e+13,6.565824757000000000e+14,6.237499818000000000e+14
9.034660212000000000e+13,6.614087759000000000e+14,6.277882130000000000e+14
9.331251175000000000e+13,6.663542830000000000e+14,6.319101558000000000e+14
9.637578664000000000e+13,6.714238754000000000e+14,6.361187907000000000e+14
9.953962310000000000e+13,6.766229611000000000e+14,6.404174650000000000e+14
1.028073224000000000e+14,6.819572283000000000e+14,6.448096794000000000e+14
1.061822941000000000e+14,6.874323676000000000e+14,6.492988533000000000e+14
1.096680598000000000e+14,6.930537697000000000e+14,6.538880774000000000e+14
1.132682567000000000e+14,6.988261523000000000e+14,6.585798124000000000e+14
1.169866413000000000e+14,7.047532522000000000e+14,6.633756480000000000e+14
1.208270935000000000e+14,7.108374933000000000e+14,6.682760492000000000e+14
1.247936205000000000e+14,7.170797128000000000e+14,6.732801553000000000e+14
1.288903612000000000e+14,7.234789252000000000e+14,6.783856148000000000e+14
1.331215903000000000e+14,7.300322664000000000e+14,6.835885705000000000e+14
1.374917226000000000e+14,7.367350579000000000e+14,6.888837393000000000e+14
1.420053182000000000e+14,7.435810492000000000e+14,6.942646336000000000e+14
1.466670866000000000e+14,7.505628354000000000e+14,6.997239147000000000e+14
1.514818922000000000e+14,7.576723713000000000e+14,7.052538145000000000e+14
1.564547589000000000e+14,7.649016584000000000e+14,7.108466792000000000e+14
1.615908754000000000e+14,7.722434963000000000e+14,7.164955508000000000e+14
1.668956010000000000e+14,7.796921854000000000e+14,7.221946930000000000e+14
1.723744708000000000e+14,7.872441425000000000e+14,7.279400361000000000e+14
1.780332016000000000e+14,7.948983382000000000e+14,7.337294729000000000e+14
1.838776980000000000e+14,8.026566563000000000e+14,7.395630847000000000e+14
1.899140582000000000e+14,8.105240078000000000e+14,7.454431750000000000e+14
1.961485809000000000e+14,8.185081892000000000e+14,7.513741084000000000e+14
2.025877712000000000e+14,8.266197269000000000e+14,7.573621416000000000e+14
2.092383480000000000e+14,8.348716010000000000e+14,7.634151679000000000e+14
2.161072509000000000e+14,8.432788875000000000e+14,7.695424075000000000e+14
2.232016469000000000e+14,8.518584838000000000e+14,7.757541658000000000e+14
2.305289387000000000e+14,8.606288310000000000e+14,7.820615945000000000e+14
2.380967717000000000e+14,8.696096807000000000e+14,7.884764913000000000e+14
2.459130425000000000e+14,8.788220479000000000e+14,7.950112364000000000e+14
2.539859069000000000e+14,8.882881796000000000e+14,8.016787411000000000e+14
2.623237882000000000e+14,8.980316100000000000e+14,8.084924577000000000e+14
2.709353866000000000e+14,9.080773105000000000e+14,8.154664531000000000e+14
2.798296876000000000e+14,9.184519205000000000e+14,8.226155345000000000e+14
2.890159718000000000e+14,9.291840065000000000e+14,8.299553883000000000e+14
2.985038245000000000e+14,9.403043776000000000e+14,8.375027508000000000e+14
3.083031457000000000e+14,9.518463767000000000e+14,8.452755530000000000e+14
3.184241602000000000e+14,9.638461382000000000e+14,8.532930368000000000e+14
3.288774286000000000e+14,9.763428497000000000e+14,8.615758656000000000e+14
3.396738582000000000e+14,9.893788354000000000e+14,8.701461112000000000e+14
3.508247144000000000e+14,1.002999500000000000e+15,8.790271481000000000e+14
3.623416323000000000e+14,1.017253061000000000e+15,8.882434117000000000e+14
3.742366291000000000e+14,1.032190059000000000e+15,8.978200239000000000e+14
3.865221163000000000e+14,1.047862481000000000e+15,9.077821823000000000e+14
3.992109130000000000e+14,1.064322689000000000e+15,9.181544609000000000e+14
4.123162591000000000e+14,1.081622128000000000e+15,9.289599928000000000e+14
4.258518292000000000e+14,1.099809798000000000e+15,9.402195506000000000e+14
4.398317467000000000e+14,1.118930890000000000e+15,9.519507729000000000e+14
4.542705986000000000e+14,1.139025486000000000e+15,9.641674622000000000e+14
4.691834511000000000e+14,1.160127702000000000e+15,9.768791933000000000e+14
4.845858645000000000e+14,1.182265356000000000e+15,9.900912567000000000e+14
5.004939103000000000e+14,1.205460271000000000e+15,1.003804986000000000e+15
5.169241874000000000e+14,1.229729273000000000e+15,1.018018489000000000e+15
5.338938397000000000e+14,1.255085890000000000e+15,1.032727749000000000e+15
5.514205739000000000e+14,1.281542599000000000e+15,1.047928001000000000e+15
5.695226780000000000e+14,1.309113191000000000e+15,1.063615105000000000e+15
5.882190402000000000e+14,1.337815474000000000e+15,1.079787049000000000e+15
6.075291689000000000e+14,1.367673746000000000e+15,1.096445248000000000e+15
6.274732130000000000e+14,1.398721090000000000e+15,1.113595674000000000e+15
6.480719826000000000e+14,1.431001650000000000e+15,1.131249918000000000e+15
6.693469713000000000e+14,1.464572000000000000e+15,1.149425701000000000e+15
6.913203780000000000e+14,1.499502346000000000e+15,1.168147254000000000e+15
7.140151304000000000e+14,1.535877944000000000e+15,1.187445799000000000e+15
7.374549090000000000e+14,1.573799373000000000e+15,1.207359380000000000e+15
7.616641717000000000e+14,1.613382441000000000e+15,1.227932514000000000e+15
7.866681790000000000e+14,1.654758345000000000e+15,1.249215973000000000e+15
8.124930211000000000e+14,1.698072524000000000e+15,1.271265908000000000e+15
8.391656443000000000e+14,1.743483373000000000e+15,1.294142942000000000e+15
8.667138797000000000e+14,1.791159964000000000e+15,1.317910808000000000e+15
8.951664721000000000e+14,1.841278174000000000e+15,1.342634267000000000e+15
9.245531098000000000e+14,1.894015854000000000e+15,1.368376668000000000e+15
9.549044558000000000e+14,1.949546542000000000e+15,1.395196929000000000e+15
9.862521795000000000e+14,2.008031662000000000e+15,1.423145965000000000e+15
1.018628990000000000e+15,2.069610650000000000e+15,1.452262325000000000e+15
1.052068671000000000e+15,2.134390447000000000e+15,1.482567769000000000e+15
1.086606114000000000e+15,2.202435581000000000e+15,1.514063378000000000e+15
1.122277356000000000e+15,2.273756514000000000e+15,1.546725078000000000e+15
1.159119619000000000e+15,2.348301410000000000e+15,1.580500974000000000e+15
1.197171343000000000e+15,2.425951997000000000e+15,1.615310685000000000e+15
1.236472235000000000e+15,2.506522273000000000e+15,1.651045990000000000e+15
1.277063301000000000e+15,2.589763805000000000e+15,1.687574362000000000e+15
1.318986896000000000e+15,2.675375180000000000e+15,1.724744136000000000e+15
1.362286764000000000e+15,2.763018254000000000e+15,1.762392353000000000e+15
1.407008086000000000e+15,2.852337817000000000e+15,1.800353649000000000e+15
1.453197524000000000e+15,2.942981886000000000e+15,1.838468964000000000e+15
1.500903276000000000e+15,3.034622907000000000e+15,1.876594170000000000e+15
1.550175117000000000e+15,3.126976206000000000e+15,1.914607112000000000e+15
1.601064461000000000e+15,3.219814001000000000e+15,1.952412463000000000e+15
1.653624407000000000e+15,3.312974255000000000e+15,1.989944227000000000e+15
1.707909797000000000e+15,3.406363164000000000e+15,2.027165541000000000e+15
1.763977275000000000e+15,3.499953907000000000e+15,2.064066988000000000e+15
1.821885343000000000e+15,3.593780588000000000e+15,2.100663091000000000e+15
1.881694425000000000e+15,3.687928955000000000e+15,2.136987715000000000e+15
1.943466927000000000e+15,3.782527275000000000e+15,2.173089743000000000e+15
2.007267304000000000e+15,3.877735696000000000e+15,2.209028383000000000e+15
2.073162127000000000e+15,3.973735979000000000e+15,2.244868849000000000e+15
2.141220155000000000e+15,4.070722928000000000e+15,2.280678880000000000e+15
2.211512400000000000e+15,4.168896622000000000e+15,2.316525734000000000e+15
2.284112207000000000e+15,4.268456403000000000e+15,2.352473974000000000e+15
2.359095331000000000e+15,4.369596289000000000e+15,2.388583884000000000e+15
2.436540009000000000e+15,4.472500446000000000e+15,2.424909995000000000e+15
2.516527051000000000e+15,4.577340348000000000e+15,2.461500285000000000e+15
2.599139918000000000e+15,4.684273624000000000e+15,2.498396022000000000e+15
2.684464811000000000e+15,4.793442345000000000e+15,2.535631426000000000e+15
2.772590760000000000e+15,4.904972258000000000e+15,2.573233684000000000e+15
2.863609719000000000e+15,5.018973561000000000e+15,2.611223488000000000e+15
2.957616659000000000e+15,5.135541626000000000e+15,2.649615540000000000e+15
3.054709671000000000e+15,5.254759252000000000e+15,2.688419528000000000e+15
3.154990065000000000e+15,5.376699407000000000e+15,2.727641222000000000e+15
3.258562476000000000e+15,5.501428144000000000e+15,2.767283560000000000e+15
3.365534976000000000e+15,5.629008891000000000e+15,2.807348118000000000e+15
