pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.754534567000000000e+16,6.379663675000000000e+15
1.306870230000000000e+16,1.813926526000000000e+16,6.504306096000000000e+15
1.349772330000000000e+16,1.875676832000000000e+16,6.632157376000000000e+15
1.394082826000000000e+16,1.939870135000000000e+16,6.763282961000000000e+15
1.439847953000000000e+16,2.006598664000000000e+16,6.897759222000000000e+15
1.487115463000000000e+16,2.075963899000000000e+16,7.035676124000000000e+15
1.535934677000000000e+16,2.148077588000000000e+16,7.177138405000000000e+15
1.586356534000000000e+16,2.223063317000000000e+16,7.322267740000000000e+15
1.638433646000000000e+16,2.301058210000000000e+16,7.471204982000000000e+15
1.692220352000000000e+16,2.382213899000000000e+16,7.624110845000000000e+15
1.747772774000000000e+16,2.466697478000000000e+16,7.781166513000000000e+15
1.805148879000000000e+16,2.554692710000000000e+16,7.942574624000000000e+15
1.864408534000000000e+16,2.646401122000000000e+16,8.108559963000000000e+15
1.925613572000000000e+16,2.742043241000000000e+16,8.279370354000000000e+15
1.988827857000000000e+16,2.841858061000000000e+16,8.455274328000000000e+15
2.054117348000000000e+16,2.946103576000000000e+16,8.636560794000000000e+15
2.121550171000000000e+16,3.055056330000000000e+16,8.823537004000000000e+15
2.191196688000000000e+16,3.169009813000000000e+16,9.016524701000000000e+15
2.263129568000000000e+16,3.288273643000000000e+16,9.215857795000000000e+15
2.337423871000000000e+16,3.413169972000000000e+16,9.421875627000000000e+15
2.414157116000000000e+16,3.544030525000000000e+16,9.634917671000000000e+15
2.493409370000000000e+16,3.681191305000000000e+16,9.855314849000000000e+15
2.575263327000000000e+16,3.824987612000000000e+16,1.008338191000000000e+16
2.659804396000000000e+16,3.975747082000000000e+16,1.031940719000000000e+16
2.747120789000000000e+16,4.133780450000000000e+16,1.056363957000000000e+16
2.837303617000000000e+16,4.299373713000000000e+16,1.081627840000000000e+16
2.930446977000000000e+16,4.472778392000000000e+16,1.107746124000000000e+16
3.026648059000000000e+16,4.654202267000000000e+16,1.134725310000000000e+16
3.126007243000000000e+16,4.843801613000000000e+16,1.162563864000000000e+16
3.228628203000000000e+16,5.041672901000000000e+16,1.191251410000000000e+16
3.334618016000000000e+16,5.247846224000000000e+16,1.220768225000000000e+16
3.444087276000000000e+16,5.462284299000000000e+16,1.251085558000000000e+16
3.557150207000000000e+16,5.684880649000000000e+16,1.282165823000000000e+16
3.673924782000000000e+16,5.915462758000000000e+16,1.313963469000000000e+16
3.794532847000000000e+16,6.153801331000000000e+16,1.346426629000000000e+16
3.919100249000000000e+16,6.399620287000000000e+16,1.379498781000000000e+16
4.047756966000000000e+16,6.652610081000000000e+16,1.413120749000000000e+16
4.180637241000000000e+16,6.912445066000000000e+16,1.447233117000000000e+16
4.317879727000000000e+16,7.178801066000000000e+16,1.481778533000000000e+16
4.459627627000000000e+16,7.451375556000000000e+16,1.516704204000000000e+16
4.606028844000000000e+16,7.729907824000000000e+16,1.551964247000000000e+16
4.757236139000000000e+16,8.014192282000000000e+16,1.587521037000000000e+16
4.913407286000000000e+16,8.304096591000000000e+16,1.623347063000000000e+16
5.074705239000000000e+16,8.599576964000000000e+16,1.659426332000000000e+16
5.241298302000000000e+16,8.900687790000000000e+16,1.695754987000000000e+16
5.413360303000000000e+16,9.207590484000000000e+16,1.732341793000000000e+16
5.591070777000000000e+16,9.520560254000000000e+16,1.769208332000000000e+16
5.774615152000000000e+16,9.839992657000000000e+16,1.806389149000000000e+16
5.964184946000000000e+16,1.016640660000000000e+17,1.843931468000000000e+16
6.159977960000000000e+16,1.050045483000000000e+17,1.881895757000000000e+16
6.362198493000000000e+16,1.084292802000000000e+17,1.920355528000000000e+16
6.571057546000000000e+16,1.119476380000000000e+17,1.959397675000000000e+16
6.786773051000000000e+16,1.155706701000000000e+17,1.999124011000000000e+16
7.009570091000000000e+16,1.193112088000000000e+17,2.039651708000000000e+16
7.239681141000000000e+16,1.231841477000000000e+17,2.081115473000000000e+16
7.477346305000000000e+16,1.272068031000000000e+17,2.123670455000000000e+16
7.722813571000000000e+16,1.313992951000000000e+17,2.167495176000000000e+16
7.976339068000000000e+16,1.357850664000000000e+17,2.212795688000000000e+16
8.238187331000000000e+16,1.403916078000000000e+17,2.259811566000000000e+16
8.508631583000000000e+16,1.452512969000000000e+17,2.308822679000000000e+16
8.787954012000000000e+16,1.504024100000000000e+17,2.360157258000000000e+16
9.076446073000000000e+16,1.558903533000000000e+17,2.414201634000000000e+16
9.374408788000000000e+16,1.617692068000000000e+17,2.471412430000000000e+16
9.682153060000000000e+16,1.681035896000000000e+17,2.532331126000000000e+16
1.000000000000000000e+17,1.749708233000000000e+17,2.597600628000000000e+16
