pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.866028855000000000e+13,3.879476505000000000e+13
1.023340212000000000e+11,3.888650740000000000e+13,3.902118232000000000e+13
1.056934554000000000e+11,3.915668695000000000e+13,3.929157657000000000e+13
1.091631734000000000e+11,3.949402047000000000e+13,3.962915029000000000e+13
1.127467958000000000e+11,3.991673220000000000e+13,4.005212823000000000e+13
1.164480618000000000e+11,4.043276732000000000e+13,4.056844597000000000e+13
1.202708335000000000e+11,4.103816282000000000e+13,4.117412278000000000e+13
1.242190995000000000e+11,4.172211992000000000e+13,4.185833956000000000e+13
1.282969798000000000e+11,4.247597550000000000e+13,4.261241567000000000e+13
1.325087292000000000e+11,4.330004862000000000e+13,4.343665723000000000e+13
1.368587425000000000e+11,4.420481820000000000e+13,4.434153261000000000e+13
1.413515585000000000e+11,4.520699726000000000e+13,4.534374313000000000e+13
1.459918652000000000e+11,4.632271754000000000e+13,4.645940558000000000e+13
1.507845046000000000e+11,4.756015022000000000e+13,4.769667267000000000e+13
1.557344773000000000e+11,4.891401086000000000e+13,4.905023944000000000e+13
1.608469483000000000e+11,5.036389296000000000e+13,5.049967970000000000e+13
1.661272522000000000e+11,5.187701076000000000e+13,5.201219301000000000e+13
1.715808986000000000e+11,5.341419047000000000e+13,5.354860066000000000e+13
1.772135779000000000e+11,5.493655835000000000e+13,5.507003658000000000e+13
1.830311676000000000e+11,5.641053422000000000e+13,5.654294035000000000e+13
1.890397378000000000e+11,5.781002442000000000e+13,5.794124699000000000e+13
1.952455581000000000e+11,5.911618379000000000e+13,5.924614511000000000e+13
2.016551039000000000e+11,6.031634267000000000e+13,6.044500047000000000e+13
2.082750630000000000e+11,6.140373298000000000e+13,6.153107874000000000e+13
2.151123430000000000e+11,6.237850256000000000e+13,6.250455506000000000e+13
2.221740781000000000e+11,6.324905632000000000e+13,6.337384964000000000e+13
2.294676367000000000e+11,6.403245408000000000e+13,6.415602082000000000e+13
2.370006292000000000e+11,6.475345714000000000e+13,6.487580899000000000e+13
2.447809157000000000e+11,6.544302863000000000e+13,6.556413611000000000e+13
2.528166144000000000e+11,6.613749849000000000e+13,6.625726935000000000e+13
2.611161101000000000e+11,6.687891694000000000e+13,6.699717157000000000e+13
2.696880626000000000e+11,6.771607924000000000e+13,6.783252139000000000e+13
2.785414163000000000e+11,6.870448265000000000e+13,6.881866806000000000e+13
2.876854090000000000e+11,6.990300126000000000e+13,7.001431288000000000e+13
2.971295819000000000e+11,7.136587417000000000e+13,7.147351832000000000e+13
3.068837892000000000e+11,7.313095258000000000e+13,7.323398857000000000e+13
3.169582089000000000e+11,7.520727439000000000e+13,7.530468088000000000e+13
3.273633529000000000e+11,7.756382923000000000e+13,7.765460362000000000e+13
3.381100782000000000e+11,8.011900780000000000e+13,8.020230043000000000e+13
3.492095985000000000e+11,8.273387374000000000e+13,8.280916222000000000e+13
3.606734952000000000e+11,8.522270346000000000e+13,8.528998578000000000e+13
3.725137301000000000e+11,8.739629345000000000e+13,8.745620827000000000e+13
3.847426577000000000e+11,8.912748931000000000e+13,8.918123120000000000e+13
3.973730381000000000e+11,9.039468764000000000e+13,9.044369770000000000e+13
4.104180503000000000e+11,9.126893600000000000e+13,9.131454307000000000e+13
4.238913057000000000e+11,9.186156492000000000e+13,9.190477481000000000e+13
4.378068629000000000e+11,9.227683237000000000e+13,9.231829962000000000e+13
4.521792417000000000e+11,9.259237558000000000e+13,9.263247027000000000e+13
4.670234388000000000e+11,9.286110409000000000e+13,9.289998771000000000e+13
4.823549431000000000e+11,9.312058931000000000e+13,9.315826173000000000e+13
4.981897519000000000e+11,9.340192753000000000e+13,9.343824020000000000e+13
5.145443878000000000e+11,9.373526308000000000e+13,9.376990805000000000e+13
5.314359158000000000e+11,9.415026837000000000e+13,9.418276472000000000e+13
5.488819610000000000e+11,9.466941499000000000e+13,9.469913090000000000e+13
5.669007271000000000e+11,9.529420738000000000e+13,9.532046273000000000e+13
5.855110156000000000e+11,9.599195630000000000e+13,9.601421567000000000e+13
6.047322449000000000e+11,9.669732209000000000e+13,9.671540464000000000e+13
6.245844712000000000e+11,9.733590128000000000e+13,9.735007395000000000e+13
6.450884089000000000e+11,9.785646682000000000e+13,9.786734433000000000e+13
6.662654525000000000e+11,9.824763810000000000e+13,9.825595643000000000e+13
6.881376986000000000e+11,9.852997388000000000e+13,9.853638367000000000e+13
7.107279697000000000e+11,9.873654504000000000e+13,9.874151232000000000e+13
7.340598370000000000e+11,9.889838556000000000e+13,9.890218554000000000e+13
7.581576458000000000e+11,9.903992841000000000e+13,9.904267403000000000e+13
7.830465404000000000e+11,9.918110240000000000e+13,9.918276203000000000e+13
8.087524909000000000e+11,9.934219059000000000e+13,9.934257059000000000e+13
8.353023195000000000e+11,9.954982752000000000e+13,9.954850449000000000e+13
8.627237292000000000e+11,9.984337010000000000e+13,9.983956142000000000e+13
8.910453325000000000e+11,1.002794520000000000e+14,1.002718319000000000e+14
9.202966809000000000e+11,1.009305543000000000e+14,1.009170624000000000e+14
9.505082962000000000e+11,1.018754761000000000e+14,1.018531968000000000e+14
9.817117023000000000e+11,1.031879105000000000e+14,1.031530553000000000e+14
1.013939458000000000e+12,1.049358379000000000e+14,1.048837423000000000e+14
1.047225190000000000e+12,1.071976102000000000e+14,1.071225813000000000e+14
1.081603630000000000e+12,1.100849729000000000e+14,1.099799013000000000e+14
1.117110651000000000e+12,1.137528919000000000e+14,1.136087530000000000e+14
1.153783300000000000e+12,1.183758759000000000e+14,1.181814862000000000e+14
1.191659843000000000e+12,1.240828963000000000e+14,1.238253783000000000e+14
1.230779803000000000e+12,1.308749186000000000e+14,1.305410391000000000e+14
1.271183997000000000e+12,1.385859627000000000e+14,1.381638578000000000e+14
1.312914585000000000e+12,1.469389020000000000e+14,1.464192688000000000e+14
1.356015111000000000e+12,1.556705917000000000e+14,1.550466862000000000e+14
1.400530545000000000e+12,1.646358376000000000e+14,1.639023807000000000e+14
1.446507339000000000e+12,1.738239456000000000e+14,1.729757139000000000e+14
1.493993464000000000e+12,1.832881696000000000e+14,1.823192472000000000e+14
1.543038469000000000e+12,1.930258142000000000e+14,1.919302236000000000e+14
1.593693530000000000e+12,2.028582995000000000e+14,2.016321919000000000e+14
1.646011502000000000e+12,2.123776138000000000e+14,2.110223836000000000e+14
1.700046975000000000e+12,2.210287727000000000e+14,2.195534701000000000e+14
1.755856331000000000e+12,2.283188628000000000e+14,2.267400194000000000e+14
1.813497804000000000e+12,2.340204228000000000e+14,2.323588224000000000e+14
1.873031539000000000e+12,2.382240186000000000e+14,2.365001806000000000e+14
1.934519654000000000e+12,2.412299108000000000e+14,2.394607444000000000e+14
1.998026309000000000e+12,2.433926556000000000e+14,2.415903003000000000e+14
2.063617768000000000e+12,2.450200697000000000e+14,2.431923096000000000e+14
2.131362472000000000e+12,2.463452028000000000e+14,2.444964013000000000e+14
2.201331107000000000e+12,2.475425097000000000e+14,2.456743690000000000e+14
2.273596682000000000e+12,2.487606008000000000e+14,2.468724441000000000e+14
2.348234601000000000e+12,2.501611348000000000e+14,2.482495629000000000e+14
2.425322742000000000e+12,2.519650229000000000e+14,2.500227660000000000e+14
2.504941542000000000e+12,2.545048077000000000e+14,2.525186003000000000e+14
2.587174079000000000e+12,2.582556633000000000e+14,2.562034601000000000e+14
2.672106155000000000e+12,2.637604142000000000e+14,2.616098383000000000e+14
2.759826392000000000e+12,2.713355884000000000e+14,2.690476926000000000e+14
2.850426321000000000e+12,2.806152920000000000e+14,2.781567574000000000e+14
2.944000475000000000e+12,2.903638158000000000e+14,2.877230313000000000e+14
3.040646493000000000e+12,2.989946331000000000e+14,2.961893615000000000e+14
3.140465219000000000e+12,3.054706946000000000e+14,3.025395326000000000e+14
3.243560807000000000e+12,3.097157233000000000e+14,3.067004894000000000e+14
3.350040830000000000e+12,3.122826701000000000e+14,3.092157042000000000e+14
3.460016392000000000e+12,3.138228739000000000e+14,3.107243392000000000e+14
3.573602246000000000e+12,3.148128332000000000e+14,3.116936637000000000e+14
3.690916911000000000e+12,3.155350724000000000e+14,3.124005915000000000e+14
3.812082796000000000e+12,3.161472208000000000e+14,3.129995384000000000e+14
3.937226330000000000e+12,3.167450865000000000e+14,3.135842855000000000e+14
4.066478092000000000e+12,3.174003914000000000e+14,3.142249574000000000e+14
4.199972947000000000e+12,3.181767983000000000e+14,3.149837173000000000e+14
4.337850188000000000e+12,3.191266267000000000e+14,3.159115668000000000e+14
4.480253680000000000e+12,3.202712615000000000e+14,3.170292316000000000e+14
4.627332012000000000e+12,3.215801451000000000e+14,3.183067066000000000e+14
4.779238650000000000e+12,3.229733923000000000e+14,3.196658983000000000e+14
4.936132098000000000e+12,3.243568921000000000e+14,3.210149451000000000e+14
5.098176064000000000e+12,3.256651234000000000e+14,3.222899798000000000e+14
5.265539630000000000e+12,3.268800676000000000e+14,3.234735047000000000e+14
5.438397428000000000e+12,3.280213030000000000e+14,3.245846572000000000e+14
5.616929824000000000e+12,3.291235576000000000e+14,3.256572911000000000e+14
5.801323104000000000e+12,3.302147452000000000e+14,3.267185799000000000e+14
5.991769669000000000e+12,3.312981600000000000e+14,3.277717213000000000e+14
6.188468239000000000e+12,3.323436396000000000e+14,3.287874043000000000e+14
6.391624053000000000e+12,3.332977148000000000e+14,3.297137404000000000e+14
6.601449093000000000e+12,3.341133402000000000e+14,3.305051705000000000e+14
6.818162295000000000e+12,3.347773712000000000e+14,3.311490996000000000e+14
7.041989785000000000e+12,3.353126049000000000e+14,3.316677959000000000e+14
7.273165113000000000e+12,3.357587211000000000e+14,3.320998408000000000e+14
7.511929493000000000e+12,3.361535656000000000e+14,3.324819693000000000e+14
7.758532061000000000e+12,3.365258835000000000e+14,3.328420424000000000e+14
8.013230128000000000e+12,3.368966686000000000e+14,3.332003720000000000e+14
8.276289456000000000e+12,3.372834168000000000e+14,3.335738482000000000e+14
8.547984529000000000e+12,3.377044372000000000e+14,3.339801060000000000e+14
8.828598841000000000e+12,3.381823506000000000e+14,3.344408943000000000e+14
9.118425196000000000e+12,3.387459270000000000e+14,3.349838298000000000e+14
9.417766007000000000e+12,3.394286912000000000e+14,3.356410314000000000e+14
9.726933615000000000e+12,3.402629451000000000e+14,3.364433512000000000e+14
1.004625062000000000e+13,3.412705937000000000e+14,3.374115594000000000e+14
1.037605020000000000e+13,3.424561557000000000e+14,3.385496663000000000e+14
1.071667648000000000e+13,3.438078790000000000e+14,3.398460523000000000e+14
1.106848489000000000e+13,3.453074991000000000e+14,3.412828779000000000e+14
1.143184250000000000e+13,3.469428319000000000e+14,3.428481632000000000e+14
1.180712847000000000e+13,3.487161697000000000e+14,3.445437954000000000e+14
1.219473437000000000e+13,3.506449712000000000e+14,3.463861307000000000e+14
1.259506464000000000e+13,3.527549746000000000e+14,3.483993602000000000e+14
1.300853701000000000e+13,3.550664215000000000e+14,3.506023425000000000e+14
1.343558290000000000e+13,3.575748966000000000e+14,3.529903829000000000e+14
1.387664791000000000e+13,3.602330699000000000e+14,3.555179786000000000e+14
1.433219226000000000e+13,3.629465541000000000e+14,3.580950794000000000e+14
1.480269127000000000e+13,3.655960339000000000e+14,3.606083052000000000e+14
1.528863588000000000e+13,3.680801358000000000e+14,3.629616948000000000e+14
1.579053314000000000e+13,3.703529026000000000e+14,3.651120942000000000e+14
1.630890676000000000e+13,3.724331380000000000e+14,3.670777275000000000e+14
1.684429760000000000e+13,3.743883884000000000e+14,3.689227576000000000e+14
1.739726432000000000e+13,3.763134294000000000e+14,3.707367563000000000e+14
1.796838391000000000e+13,3.783175601000000000e+14,3.726225895000000000e+14
1.855825228000000000e+13,3.805202412000000000e+14,3.746922223000000000e+14
1.916748492000000000e+13,3.830451843000000000e+14,3.770610954000000000e+14
1.979671753000000000e+13,3.860013327000000000e+14,3.798302633000000000e+14
2.044660667000000000e+13,3.894471271000000000e+14,3.830530364000000000e+14
2.111783044000000000e+13,3.933527489000000000e+14,3.867000096000000000e+14
2.181108924000000000e+13,3.975908822000000000e+14,3.906509778000000000e+14
2.252710643000000000e+13,4.019766085000000000e+14,3.947326811000000000e+14
2.326662911000000000e+13,4.063392131000000000e+14,3.987859097000000000e+14
2.403042894000000000e+13,4.105816008000000000e+14,4.027205516000000000e+14
2.481930289000000000e+13,4.146982806000000000e+14,4.065317863000000000e+14
2.563407409000000000e+13,4.187572732000000000e+14,4.102827629000000000e+14
2.647559271000000000e+13,4.228683326000000000e+14,4.140747839000000000e+14
2.734473680000000000e+13,4.271524835000000000e+14,4.180189553000000000e+14
2.824241326000000000e+13,4.317155717000000000e+14,4.222117816000000000e+14
2.916955876000000000e+13,4.366273527000000000e+14,4.267160780000000000e+14
3.012714071000000000e+13,4.419163415000000000e+14,4.315565044000000000e+14
3.111615828000000000e+13,4.475947487000000000e+14,4.367426387000000000e+14
3.213764344000000000e+13,4.537178494000000000e+14,4.423232102000000000e+14
3.319266205000000000e+13,4.604667242000000000e+14,4.484610217000000000e+14
3.428231494000000000e+13,4.682430735000000000e+14,4.555180165000000000e+14
