pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.809152914000000000e+13,3.761713160000000000e+13
9.908136567000000000e+10,3.995179457000000000e+13,3.945024954000000000e+13
1.023340212000000000e+11,4.188444627000000000e+13,4.135456580000000000e+13
1.056934554000000000e+11,4.388491743000000000e+13,4.332556791000000000e+13
1.091631734000000000e+11,4.594720378000000000e+13,4.535732745000000000e+13
1.127467958000000000e+11,4.806391013000000000e+13,4.744254653000000000e+13
1.164480618000000000e+11,5.022637068000000000e+13,4.957267693000000000e+13
1.202708335000000000e+11,5.242474244000000000e+13,5.173801272000000000e+13
1.242190995000000000e+11,5.464817144000000000e+13,5.392785464000000000e+13
1.282969798000000000e+11,5.688511577000000000e+13,5.613082881000000000e+13
1.325087292000000000e+11,5.912363574000000000e+13,5.833517291000000000e+13
1.368587425000000000e+11,6.135163495000000000e+13,6.052897380000000000e+13
1.413515585000000000e+11,6.355716660000000000e+13,6.270046923000000000e+13
1.459918652000000000e+11,6.572883453000000000e+13,6.483844266000000000e+13
1.507845046000000000e+11,6.785606845000000000e+13,6.693249397000000000e+13
1.557344773000000000e+11,6.992932410000000000e+13,6.897323601000000000e+13
1.608469483000000000e+11,7.194031874000000000e+13,7.095252601000000000e+13
1.661272522000000000e+11,7.388215438000000000e+13,7.286358618000000000e+13
1.715808986000000000e+11,7.574939085000000000e+13,7.470107513000000000e+13
1.772135779000000000e+11,7.753811744000000000e+13,7.646115765000000000e+13
1.830311676000000000e+11,7.924588302000000000e+13,7.814143546000000000e+13
1.890397378000000000e+11,8.087160508000000000e+13,7.974085714000000000e+13
1.952455581000000000e+11,8.241552718000000000e+13,8.125967581000000000e+13
2.016551039000000000e+11,8.387899865000000000e+13,8.269923201000000000e+13
2.082750630000000000e+11,8.526433695000000000e+13,8.406181797000000000e+13
2.151123430000000000e+11,8.657469750000000000e+13,8.535054931000000000e+13
2.221740781000000000e+11,8.781386848000000000e+13,8.656916298000000000e+13
2.294676367000000000e+11,8.898612789000000000e+13,8.772187663000000000e+13
2.370006292000000000e+11,9.009611851000000000e+13,8.881326537000000000e+13
2.447809157000000000e+11,9.114871564000000000e+13,8.984813180000000000e+13
2.528166144000000000e+11,9.214892108000000000e+13,9.083140162000000000e+13
2.611161101000000000e+11,9.310176778000000000e+13,9.176802989000000000e+13
2.696880626000000000e+11,9.401227413000000000e+13,9.266295612000000000e+13
2.785414163000000000e+11,9.488540001000000000e+13,9.352106101000000000e+13
2.876854090000000000e+11,9.572599064000000000e+13,9.434711131000000000e+13
2.971295819000000000e+11,9.653877636000000000e+13,9.514575959000000000e+13
3.068837892000000000e+11,9.732835363000000000e+13,9.592152561000000000e+13
3.169582089000000000e+11,9.809920110000000000e+13,9.667881210000000000e+13
3.273633529000000000e+11,9.885568741000000000e+13,9.742191241000000000e+13
3.381100782000000000e+11,9.960206442000000000e+13,9.815500390000000000e+13
3.492095985000000000e+11,1.003425288000000000e+14,9.888220837000000000e+13
3.606734952000000000e+11,1.010812146000000000e+14,9.960758478000000000e+13
3.725137301000000000e+11,1.018222199000000000e+14,1.003351553000000000e+14
3.847426577000000000e+11,1.025696455000000000e+14,1.010689433000000000e+14
3.973730381000000000e+11,1.033276097000000000e+14,1.018129880000000000e+14
4.104180503000000000e+11,1.041002649000000000e+14,1.025713603000000000e+14
4.238913057000000000e+11,1.048918222000000000e+14,1.033481870000000000e+14
4.378068629000000000e+11,1.057065770000000000e+14,1.041476759000000000e+14
4.521792417000000000e+11,1.065488952000000000e+14,1.049741022000000000e+14
4.670234388000000000e+11,1.074232103000000000e+14,1.058318052000000000e+14
4.823549431000000000e+11,1.083340285000000000e+14,1.067251937000000000e+14
4.981897519000000000e+11,1.092859138000000000e+14,1.076587305000000000e+14
5.145443878000000000e+11,1.102834540000000000e+14,1.086369000000000000e+14
5.314359158000000000e+11,1.113312247000000000e+14,1.096641717000000000e+14
5.488819610000000000e+11,1.124337342000000000e+14,1.107449471000000000e+14
5.669007271000000000e+11,1.135953653000000000e+14,1.118835016000000000e+14
5.855110156000000000e+11,1.148202971000000000e+14,1.130839090000000000e+14
6.047322449000000000e+11,1.161124366000000000e+14,1.143499734000000000e+14
6.245844712000000000e+11,1.174753453000000000e+14,1.156851584000000000e+14
6.450884089000000000e+11,1.189121232000000000e+14,1.170924725000000000e+14
6.662654525000000000e+11,1.204253310000000000e+14,1.185743944000000000e+14
6.881376986000000000e+11,1.220169181000000000e+14,1.201328019000000000e+14
7.107279697000000000e+11,1.236881274000000000e+14,1.217688795000000000e+14
7.340598370000000000e+11,1.254394859000000000e+14,1.234831094000000000e+14
7.581576458000000000e+11,1.272707112000000000e+14,1.252751807000000000e+14
7.830465404000000000e+11,1.291806920000000000e+14,1.271439709000000000e+14
8.087524909000000000e+11,1.311675353000000000e+14,1.290875923000000000e+14
8.353023195000000000e+11,1.332285747000000000e+14,1.311034014000000000e+14
8.627237292000000000e+11,1.353604058000000000e+14,1.331880335000000000e+14
8.910453325000000000e+11,1.375589298000000000e+14,1.353374464000000000e+14
9.202966809000000000e+11,1.398194953000000000e+14,1.375470593000000000e+14
9.505082962000000000e+11,1.421369965000000000e+14,1.398118496000000000e+14
9.817117023000000000e+11,1.445059316000000000e+14,1.421264101000000000e+14
1.013939458000000000e+12,1.469205722000000000e+14,1.444851152000000000e+14
1.047225190000000000e+12,1.493750783000000000e+14,1.468822333000000000e+14
1.081603630000000000e+12,1.518635642000000000e+14,1.493119914000000000e+14
1.117110651000000000e+12,1.543801796000000000e+14,1.517686547000000000e+14
1.153783300000000000e+12,1.569192628000000000e+14,1.542466755000000000e+14
1.191659843000000000e+12,1.594753957000000000e+14,1.567407477000000000e+14
1.230779803000000000e+12,1.620434127000000000e+14,1.592458144000000000e+14
1.271183997000000000e+12,1.646185056000000000e+14,1.617571708000000000e+14
1.312914585000000000e+12,1.671962307000000000e+14,1.642704706000000000e+14
1.356015111000000000e+12,1.697725241000000000e+14,1.667817409000000000e+14
1.400530545000000000e+12,1.723436947000000000e+14,1.692873743000000000e+14
1.446507339000000000e+12,1.749064537000000000e+14,1.717841583000000000e+14
1.493993464000000000e+12,1.774579109000000000e+14,1.742692709000000000e+14
1.543038469000000000e+12,1.799954877000000000e+14,1.767401953000000000e+14
1.593693530000000000e+12,1.825169554000000000e+14,1.791947576000000000e+14
1.646011502000000000e+12,1.850204152000000000e+14,1.816311063000000000e+14
1.700046975000000000e+12,1.875042573000000000e+14,1.840476725000000000e+14
1.755856331000000000e+12,1.899672037000000000e+14,1.864432116000000000e+14
1.813497804000000000e+12,1.924082212000000000e+14,1.888167176000000000e+14
1.873031539000000000e+12,1.948265125000000000e+14,1.911674148000000000e+14
1.934519654000000000e+12,1.972215214000000000e+14,1.934947625000000000e+14
1.998026309000000000e+12,1.995929240000000000e+14,1.957984459000000000e+14
2.063617768000000000e+12,2.019406363000000000e+14,1.980783838000000000e+14
2.131362472000000000e+12,2.042647938000000000e+14,2.003347080000000000e+14
2.201331107000000000e+12,2.065657066000000000e+14,2.025677192000000000e+14
2.273596682000000000e+12,2.088439185000000000e+14,2.047779451000000000e+14
2.348234601000000000e+12,2.111002148000000000e+14,2.069661467000000000e+14
2.425322742000000000e+12,2.133355641000000000e+14,2.091332620000000000e+14
2.504941542000000000e+12,2.155511393000000000e+14,2.112804259000000000e+14
2.587174079000000000e+12,2.177483015000000000e+14,2.134089542000000000e+14
2.672106155000000000e+12,2.199286221000000000e+14,2.155203652000000000e+14
2.759826392000000000e+12,2.220939074000000000e+14,2.176164023000000000e+14
2.850426321000000000e+12,2.242461357000000000e+14,2.196989733000000000e+14
2.944000475000000000e+12,2.263874779000000000e+14,2.217701699000000000e+14
3.040646493000000000e+12,2.285202993000000000e+14,2.238322691000000000e+14
3.140465219000000000e+12,2.306471574000000000e+14,2.258877301000000000e+14
3.243560807000000000e+12,2.327707791000000000e+14,2.279391727000000000e+14
3.350040830000000000e+12,2.348940559000000000e+14,2.299893714000000000e+14
3.460016392000000000e+12,2.370200384000000000e+14,2.320412503000000000e+14
3.573602246000000000e+12,2.391519250000000000e+14,2.340978714000000000e+14
3.690916911000000000e+12,2.412931130000000000e+14,2.361624832000000000e+14
3.812082796000000000e+12,2.434471028000000000e+14,2.382384287000000000e+14
3.937226330000000000e+12,2.456175389000000000e+14,2.403291831000000000e+14
4.066478092000000000e+12,2.478082268000000000e+14,2.424383710000000000e+14
4.199972947000000000e+12,2.500230809000000000e+14,2.445697145000000000e+14
4.337850188000000000e+12,2.522661344000000000e+14,2.467270431000000000e+14
4.480253680000000000e+12,2.545415463000000000e+14,2.489142993000000000e+14
4.627332012000000000e+12,2.568535926000000000e+14,2.511355298000000000e+14
4.779238650000000000e+12,2.592066435000000000e+14,2.533948633000000000e+14
4.936132098000000000e+12,2.616052125000000000e+14,2.556965565000000000e+14
5.098176064000000000e+12,2.640539301000000000e+14,2.580449687000000000e+14
5.265539630000000000e+12,2.665574972000000000e+14,2.604445162000000000e+14
5.438397428000000000e+12,2.691207618000000000e+14,2.628997456000000000e+14
5.616929824000000000e+12,2.717486697000000000e+14,2.654152854000000000e+14
5.801323104000000000e+12,2.744462750000000000e+14,2.679958555000000000e+14
5.991769669000000000e+12,2.772187732000000000e+14,2.706462984000000000e+14
6.188468239000000000e+12,2.800714871000000000e+14,2.733715648000000000e+14
6.391624053000000000e+12,2.830098425000000000e+14,2.761766896000000000e+14
6.601449093000000000e+12,2.860394318000000000e+14,2.790668519000000000e+14
6.818162295000000000e+12,2.891660561000000000e+14,2.820474138000000000e+14
7.041989785000000000e+12,2.923957020000000000e+14,2.851238982000000000e+14
7.273165113000000000e+12,2.957345283000000000e+14,2.883019738000000000e+14
7.511929493000000000e+12,2.991888993000000000e+14,2.915874870000000000e+14
7.758532061000000000e+12,3.027654667000000000e+14,2.949865378000000000e+14
8.013230128000000000e+12,3.064711655000000000e+14,2.985054748000000000e+14
8.276289456000000000e+12,3.103132210000000000e+14,3.021509005000000000e+14
8.547984529000000000e+12,3.142991902000000000e+14,3.059297086000000000e+14
8.828598841000000000e+12,3.184370112000000000e+14,3.098491299000000000e+14
9.118425196000000000e+12,3.227349749000000000e+14,3.139167030000000000e+14
9.417766007000000000e+12,3.272018157000000000e+14,3.181403588000000000e+14
9.726933615000000000e+12,3.318467013000000000e+14,3.225284084000000000e+14
1.004625062000000000e+13,3.366792372000000000e+14,3.270895450000000000e+14
1.037605020000000000e+13,3.417094628000000000e+14,3.318328390000000000e+14
1.071667648000000000e+13,3.469478389000000000e+14,3.367677229000000000e+14
1.106848489000000000e+13,3.524051761000000000e+14,3.419039226000000000e+14
1.143184250000000000e+13,3.580926749000000000e+14,3.472514926000000000e+14
1.180712847000000000e+13,3.640218924000000000e+14,3.528207828000000000e+14
1.219473437000000000e+13,3.702045135000000000e+14,3.586222222000000000e+14
1.259506464000000000e+13,3.766523662000000000e+14,3.646663314000000000e+14
1.300853701000000000e+13,3.833772781000000000e+14,3.709635879000000000e+14
1.343558290000000000e+13,3.903908417000000000e+14,3.775242051000000000e+14
1.387664791000000000e+13,3.977042777000000000e+14,3.843580057000000000e+14
1.433219226000000000e+13,4.053281995000000000e+14,3.914742029000000000e+14
1.480269127000000000e+13,4.132723370000000000e+14,3.988811440000000000e+14
1.528863588000000000e+13,4.215452588000000000e+14,4.065860563000000000e+14
1.579053314000000000e+13,4.301540418000000000e+14,4.145947429000000000e+14
1.630890676000000000e+13,4.391039784000000000e+14,4.229113180000000000e+14
1.684429760000000000e+13,4.483982997000000000e+14,4.315379560000000000e+14
1.739726432000000000e+13,4.580376328000000000e+14,4.404743983000000000e+14
1.796838391000000000e+13,4.680197802000000000e+14,4.497177596000000000e+14
1.855825228000000000e+13,4.783395675000000000e+14,4.592623997000000000e+14
1.916748492000000000e+13,4.889882307000000000e+14,4.690993705000000000e+14
1.979671753000000000e+13,4.999533358000000000e+14,4.792163584000000000e+14
2.044660667000000000e+13,5.112185085000000000e+14,4.895974516000000000e+14
2.111783044000000000e+13,5.227633223000000000e+14,5.002230556000000000e+14
2.181108924000000000e+13,5.345634678000000000e+14,5.110700679000000000e+14
2.252710643000000000e+13,5.465904711000000000e+14,5.221116376000000000e+14
2.326662911000000000e+13,5.588118761000000000e+14,5.333173529000000000e+14
2.403042894000000000e+13,5.711917866000000000e+14,5.446537576000000000e+14
2.481930289000000000e+13,5.836909583000000000e+14,5.560844519000000000e+14
2.563407409000000000e+13,5.962672644000000000e+14,5.675705358000000000e+14
2.647559271000000000e+13,6.088762206000000000e+14,5.790711029000000000e+14
2.734473680000000000e+13,6.214716330000000000e+14,5.905438446000000000e+14
2.824241326000000000e+13,6.340063318000000000e+14,6.019457278000000000e+14
2.916955876000000000e+13,6.464327675000000000e+14,6.132335442000000000e+14
3.012714071000000000e+13,6.587037916000000000e+14,6.243646236000000000e+14
3.111615828000000000e+13,6.707733354000000000e+14,6.352974503000000000e+14
3.213764344000000000e+13,6.825973429000000000e+14,6.459925047000000000e+14
3.319266205000000000e+13,6.941342697000000000e+14,6.564127083000000000e+14
3.428231494000000000e+13,7.053458704000000000e+14,6.665241244000000000e+14
3.540773909000000000e+13,7.161978453000000000e+14,6.762965285000000000e+14
3.657010881000000000e+13,7.266601936000000000e+14,6.857037082000000000e+14
3.777063695000000000e+13,7.367078063000000000e+14,6.947239778000000000e+14
3.901057617000000000e+13,7.463207092000000000e+14,7.033403732000000000e+14
4.029122028000000000e+13,7.554843016000000000e+14,7.115408409000000000e+14
4.161390553000000000e+13,7.641895842000000000e+14,7.193184153000000000e+14
4.298001206000000000e+13,7.724329923000000000e+14,7.266710405000000000e+14
4.439096531000000000e+13,7.802163315000000000e+14,7.336014841000000000e+14
4.584823751000000000e+13,7.875465770000000000e+14,7.401171286000000000e+14
4.735334923000000000e+13,7.944354139000000000e+14,7.462295328000000000e+14
4.890787094000000000e+13,8.008989996000000000e+14,7.519541925000000000e+14
5.051342469000000000e+13,8.069573961000000000e+14,7.573100095000000000e+14
5.217168576000000000e+13,8.126338798000000000e+14,7.623186554000000000e+14
5.388438443000000000e+13,8.179544082000000000e+14,7.670040781000000000e+14
5.565330778000000000e+13,8.229469759000000000e+14,7.713919143000000000e+14
5.748030158000000000e+13,8.276409987000000000e+14,7.755089303000000000e+14
5.936727216000000000e+13,8.320666963000000000e+14,7.793824669000000000e+14
6.131618845000000000e+13,8.362544896000000000e+14,7.830399012000000000e+14
6.332908400000000000e+13,8.402345082000000000e+14,7.865082099000000000e+14
6.540805915000000000e+13,8.440361511000000000e+14,7.898135828000000000e+14
6.755528315000000000e+13,8.476876994000000000e+14,7.929810856000000000e+14
6.977299650000000000e+13,8.512160190000000000e+14,7.960344049000000000e+14
7.206351321000000000e+13,8.546463947000000000e+14,7.989957091000000000e+14
7.442922330000000000e+13,8.580023779000000000e+14,8.018855244000000000e+14
7.687259522000000000e+13,8.613056881000000000e+14,8.047226578000000000e+14
7.939617845000000000e+13,8.645762429000000000e+14,8.075242328000000000e+14
8.200260620000000000e+13,8.678322086000000000e+14,8.103057431000000000e+14
8.469459808000000000e+13,8.710900559000000000e+14,8.130811098000000000e+14
8.747496302000000000e+13,8.743647066000000000e+14,8.158628175000000000e+14
9.034660212000000000e+13,8.776696570000000000e+14,8.186620284000000000e+14
9.331251175000000000e+13,8.810171078000000000e+14,8.214887012000000000e+14
9.637578664000000000e+13,8.844181293000000000e+14,8.243517399000000000e+14
9.953962310000000000e+13,8.878828079000000000e+14,8.272591235000000000e+14
1.028073224000000000e+14,8.914203879000000000e+14,8.302180317000000000e+14
1.061822941000000000e+14,8.950394005000000000e+14,8.332349585000000000e+14
1.096680598000000000e+14,8.987477970000000000e+14,8.363158267000000000e+14
1.132682567000000000e+14,9.025530585000000000e+14,8.394660832000000000e+14
1.169866413000000000e+14,9.064623007000000000e+14,8.426907870000000000e+14
1.208270935000000000e+14,9.104823738000000000e+14,8.459946936000000000e+14
1.247936205000000000e+14,9.146199495000000000e+14,8.493823261000000000e+14
1.288903612000000000e+14,9.188816039000000000e+14,8.528580432000000000e+14
1.331215903000000000e+14,9.232738926000000000e+14,8.564260979000000000e+14
1.374917226000000000e+14,9.278034281000000000e+14,8.600906985000000000e+14
1.420053182000000000e+14,9.324769559000000000e+14,8.638560663000000000e+14
1.466670866000000000e+14,9.373014324000000000e+14,8.677264936000000000e+14
1.514818922000000000e+14,9.422841066000000000e+14,8.717064037000000000e+14
1.564547589000000000e+14,9.474326149000000000e+14,8.758004195000000000e+14
1.615908754000000000e+14,9.527550918000000000e+14,8.800134428000000000e+14
1.668956010000000000e+14,9.582602904000000000e+14,8.843507386000000000e+14
1.723744708000000000e+14,9.639577293000000000e+14,8.888180387000000000e+14
1.780332016000000000e+14,9.698578740000000000e+14,8.934216684000000000e+14
1.838776980000000000e+14,9.759723523000000000e+14,8.981686952000000000e+14
1.899140582000000000e+14,9.823142074000000000e+14,9.030671028000000000e+14
1.961485809000000000e+14,9.888982079000000000e+14,9.081260024000000000e+14
2.025877712000000000e+14,9.957412181000000000e+14,9.133558835000000000e+14
2.092383480000000000e+14,1.002862617000000000e+15,9.187688930000000000e+14
2.161072509000000000e+14,1.010284795000000000e+15,9.243791612000000000e+14
2.232016469000000000e+14,1.018033672000000000e+15,9.302031370000000000e+14
2.305289387000000000e+14,1.026139272000000000e+15,9.362599479000000000e+14
2.380967717000000000e+14,1.034636291000000000e+15,9.425717387000000000e+14
2.459130425000000000e+14,1.043564540000000000e+15,9.491639132000000000e+14
2.539859069000000000e+14,1.052969293000000000e+15,9.560652831000000000e+14
2.623237882000000000e+14,1.062901361000000000e+15,9.633080141000000000e+14
2.709353866000000000e+14,1.073416695000000000e+15,9.709272238000000000e+14
2.798296876000000000e+14,1.084575448000000000e+15,9.789601999000000000e+14
2.890159718000000000e+14,1.096440343000000000e+15,9.874451418000000000e+14
2.985038245000000000e+14,1.109074061000000000e+15,9.964192476000000000e+14
3.083031457000000000e+14,1.122535833000000000e+15,1.005916300000000000e+15
3.184241602000000000e+14,1.136877142000000000e+15,1.015963715000000000e+15
3.288774286000000000e+14,1.152136852000000000e+15,1.026579306000000000e+15
3.396738582000000000e+14,1.168336255000000000e+15,1.037768106000000000e+15
3.508247144000000000e+14,1.185474228000000000e+15,1.049519406000000000e+15
3.623416323000000000e+14,1.203523829000000000e+15,1.061804890000000000e+15
3.742366291000000000e+14,1.222430565000000000e+15,1.074578000000000000e+15
3.865221163000000000e+14,1.242113098000000000e+15,1.087774976000000000e+15
3.992109130000000000e+14,1.262466664000000000e+15,1.101317691000000000e+15
4.123162591000000000e+14,1.283369321000000000e+15,1.115118270000000000e+15
4.258518292000000000e+14,1.304690031000000000e+15,1.129084749000000000e+15
4.398317467000000000e+14,1.326298163000000000e+15,1.143127452000000000e+15
4.542705986000000000e+14,1.348073274000000000e+15,1.157165293000000000e+15
4.691834511000000000e+14,1.369913294000000000e+15,1.171130811000000000e+15
4.845858645000000000e+14,1.391741213000000000e+15,1.184974034000000000e+15
5.004939103000000000e+14,1.413508590000000000e+15,1.198664165000000000e+15
5.169241874000000000e+14,1.435196505000000000e+15,1.212189581000000000e+15
5.338938397000000000e+14,1.456813875000000000e+15,1.225556171000000000e+15
5.514205739000000000e+14,1.478393530000000000e+15,1.238784339000000000e+15
5.695226780000000000e+14,1.499987297000000000e+15,1.251905508000000000e+15
5.882190402000000000e+14,1.521660480000000000e+15,1.264958384000000000e+15
6.075291689000000000e+14,1.543486573000000000e+15,1.277985509000000000e+15
6.274732130000000000e+14,1.565542724000000000e+15,1.291030399000000000e+15
6.480719826000000000e+14,1.587906175000000000e+15,1.304135368000000000e+15
6.693469713000000000e+14,1.610651614000000000e+15,1.317339991000000000e+15
6.913203780000000000e+14,1.633849571000000000e+15,1.330680230000000000e+15
7.140151304000000000e+14,1.657565666000000000e+15,1.344188098000000000e+15
7.374549090000000000e+14,1.681860422000000000e+15,1.357891656000000000e+15
7.616641717000000000e+14,1.706789495000000000e+15,1.371815258000000000e+15
7.866681790000000000e+14,1.732404202000000000e+15,1.385979950000000000e+15
8.124930211000000000e+14,1.758752172000000000e+15,1.400403926000000000e+15
8.391656443000000000e+14,1.785878034000000000e+15,1.415102982000000000e+15
8.667138797000000000e+14,1.813824093000000000e+15,1.430090957000000000e+15
8.951664721000000000e+14,1.842630951000000000e+15,1.445380109000000000e+15
9.245531098000000000e+14,1.872338062000000000e+15,1.460981461000000000e+15
9.549044558000000000e+14,1.902984216000000000e+15,1.476905072000000000e+15
9.862521795000000000e+14,1.934607951000000000e+15,1.493160283000000000e+15
1.018628990000000000e+15,1.967247923000000000e+15,1.509755905000000000e+15
1.052068671000000000e+15,2.000943224000000000e+15,1.526700396000000000e+15
1.086606114000000000e+15,2.035733657000000000e+15,1.544001985000000000e+15
1.122277356000000000e+15,2.071659989000000000e+15,1.561668800000000000e+15
1.159119619000000000e+15,2.108764208000000000e+15,1.579708969000000000e+15
1.197171343000000000e+15,2.147089754000000000e+15,1.598130727000000000e+15
1.236472235000000000e+15,2.186681770000000000e+15,1.616942500000000000e+15
1.277063301000000000e+15,2.227587352000000000e+15,1.636153007000000000e+15
1.318986896000000000e+15,2.269855822000000000e+15,1.655771347000000000e+15
1.362286764000000000e+15,2.313539026000000000e+15,1.675807104000000000e+15
1.407008086000000000e+15,2.358691634000000000e+15,1.696270440000000000e+15
1.453197524000000000e+15,2.405371471000000000e+15,1.717172195000000000e+15
1.500903276000000000e+15,2.453639856000000000e+15,1.738523984000000000e+15
1.550175117000000000e+15,2.503561919000000000e+15,1.760338276000000000e+15
1.601064461000000000e+15,2.555206877000000000e+15,1.782628448000000000e+15
1.653624407000000000e+15,2.608648255000000000e+15,1.805408810000000000e+15
1.707909797000000000e+15,2.663963979000000000e+15,1.828694576000000000e+15
1.763977275000000000e+15,2.721236299000000000e+15,1.852501752000000000e+15
1.821885343000000000e+15,2.780551537000000000e+15,1.876846975000000000e+15
1.881694425000000000e+15,2.841999540000000000e+15,1.901747223000000000e+15
1.943466927000000000e+15,2.905672801000000000e+15,1.927219415000000000e+15
2.007267304000000000e+15,2.971665420000000000e+15,1.953279983000000000e+15
2.073162127000000000e+15,3.040071694000000000e+15,1.979944302000000000e+15
2.141220155000000000e+15,3.110984492000000000e+15,2.007226103000000000e+15
2.211512400000000000e+15,3.184493657000000000e+15,2.035136915000000000e+15
2.284112207000000000e+15,3.260684444000000000e+15,2.063685572000000000e+15
2.359095331000000000e+15,3.339636148000000000e+15,2.092877823000000000e+15
2.436540009000000000e+15,3.421421183000000000e+15,2.122716135000000000e+15
2.516527051000000000e+15,3.506104705000000000e+15,2.153199719000000000e+15
2.599139918000000000e+15,3.593744745000000000e+15,2.184324736000000000e+15
2.684464811000000000e+15,3.684393223000000000e+15,2.216084803000000000e+15
2.772590760000000000e+15,3.778097405000000000e+15,2.248471633000000000e+15
2.863609719000000000e+15,3.874901813000000000e+15,2.281475783000000000e+15
2.957616659000000000e+15,3.974850522000000000e+15,2.315087485000000000e+15
3.054709671000000000e+15,4.077989458000000000e+15,2.349297431000000000e+15
3.154990065000000000e+15,4.184368805000000000e+15,2.384097533000000000e+15
3.258562476000000000e+15,4.294045091000000000e+15,2.419481526000000000e+15
3.365534976000000000e+15,4.407082783000000000e+15,2.455445374000000000e+15
