pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.282969798000000000e+11,4.473215077000000000e+13,4.535908248000000000e+13
1.325087292000000000e+11,4.483182321000000000e+13,4.545985817000000000e+13
1.368587425000000000e+11,4.492937032000000000e+13,4.555847560000000000e+13
1.413515585000000000e+11,4.502538682000000000e+13,4.565553611000000000e+13
1.459918652000000000e+11,4.512048181000000000e+13,4.575165537000000000e+13
1.507845046000000000e+11,4.521529191000000000e+13,4.584747669000000000e+13
1.557344773000000000e+11,4.531049302000000000e+13,4.594368285000000000e+13
1.608469483000000000e+11,4.540681778000000000e+13,4.604101376000000000e+13
1.661272522000000000e+11,4.550507782000000000e+13,4.614028884000000000e+13
1.715808986000000000e+11,4.560618471000000000e+13,4.624242819000000000e+13
1.772135779000000000e+11,4.571117931000000000e+13,4.634848211000000000e+13
1.830311676000000000e+11,4.582126953000000000e+13,4.645966920000000000e+13
1.890397378000000000e+11,4.593787161000000000e+13,4.657741791000000000e+13
1.952455581000000000e+11,4.606266663000000000e+13,4.670342346000000000e+13
2.016551039000000000e+11,4.619767166000000000e+13,4.683971951000000000e+13
2.082750630000000000e+11,4.634532722000000000e+13,4.698876618000000000e+13
2.151123430000000000e+11,4.650861074000000000e+13,4.715356428000000000e+13
2.221740781000000000e+11,4.669117345000000000e+13,4.733779311000000000e+13
2.294676367000000000e+11,4.689751854000000000e+13,4.754598965000000000e+13
2.370006292000000000e+11,4.713321962000000000e+13,4.778376841000000000e+13
2.447809157000000000e+11,4.740519088000000000e+13,4.805809312000000000e+13
2.528166144000000000e+11,4.772202570000000000e+13,4.837761722000000000e+13
2.611161101000000000e+11,4.809439921000000000e+13,4.875308853000000000e+13
2.696880626000000000e+11,4.853554773000000000e+13,4.919783121000000000e+13
2.785414163000000000e+11,4.906184113000000000e+13,4.972832080000000000e+13
2.876854090000000000e+11,4.969344367000000000e+13,5.036484836000000000e+13
2.971295819000000000e+11,5.045503053000000000e+13,5.113224021000000000e+13
3.068837892000000000e+11,5.137654991000000000e+13,5.206062374000000000e+13
3.169582089000000000e+11,5.249401185000000000e+13,5.318622041000000000e+13
3.273633529000000000e+11,5.385016957000000000e+13,5.455203141000000000e+13
3.381100782000000000e+11,5.549502844000000000e+13,5.620835151000000000e+13
3.492095985000000000e+11,5.748605938000000000e+13,5.821298776000000000e+13
3.606734952000000000e+11,5.988798498000000000e+13,6.063105108000000000e+13
3.725137301000000000e+11,6.277185401000000000e+13,6.353403411000000000e+13
3.847426577000000000e+11,6.621323276000000000e+13,6.699800076000000000e+13
3.973730381000000000e+11,7.028951729000000000e+13,7.110088833000000000e+13
4.104180503000000000e+11,7.507616755000000000e+13,7.591871689000000000e+13
4.238913057000000000e+11,8.064186043000000000e+13,8.152069869000000000e+13
4.378068629000000000e+11,8.704285102000000000e+13,8.796353693000000000e+13
4.521792417000000000e+11,9.431685732000000000e+13,9.528523463000000000e+13
4.670234388000000000e+11,1.024769452000000000e+14,1.034989016000000000e+14
4.823549431000000000e+11,1.115062567000000000e+14,1.125874206000000000e+14
4.981897519000000000e+11,1.213544092000000000e+14,1.224998167000000000e+14
5.145443878000000000e+11,1.319356585000000000e+14,1.331494289000000000e+14
5.314359158000000000e+11,1.431303556000000000e+14,1.444154233000000000e+14
5.488819610000000000e+11,1.547891009000000000e+14,1.561470379000000000e+14
5.669007271000000000e+11,1.667394208000000000e+14,1.681703661000000000e+14
5.855110156000000000e+11,1.787950317000000000e+14,1.802977334000000000e+14
6.047322449000000000e+11,1.907662729000000000e+14,1.923382258000000000e+14
6.245844712000000000e+11,2.024707941000000000e+14,2.041084464000000000e+14
6.450884089000000000e+11,2.137431015000000000e+14,2.154421000000000000e+14
6.662654525000000000e+11,2.244428635000000000e+14,2.261983108000000000e+14
6.881376986000000000e+11,2.344600688000000000e+14,2.362667658000000000e+14
7.107279697000000000e+11,2.437174154000000000e+14,2.455700747000000000e+14
7.340598370000000000e+11,2.521703350000000000e+14,2.540637573000000000e+14
7.581576458000000000e+11,2.598045202000000000e+14,2.617337319000000000e+14
7.830465404000000000e+11,2.666316947000000000e+14,2.685920454000000000e+14
8.087524909000000000e+11,2.726844903000000000e+14,2.746717163000000000e+14
8.353023195000000000e+11,2.780109942000000000e+14,2.800212522000000000e+14
8.627237292000000000e+11,2.826694510000000000e+14,2.846993276000000000e+14
8.910453325000000000e+11,2.867236222000000000e+14,2.887701250000000000e+14
9.202966809000000000e+11,2.902387876000000000e+14,2.922993222000000000e+14
9.505082962000000000e+11,2.932788597000000000e+14,2.953511983000000000e+14
9.817117023000000000e+11,2.959042799000000000e+14,2.979865250000000000e+14
1.013939458000000000e+12,2.981706641000000000e+14,3.002612099000000000e+14
1.047225190000000000e+12,3.001281167000000000e+14,3.022256118000000000e+14
1.081603630000000000e+12,3.018209856000000000e+14,3.039242967000000000e+14
1.117110651000000000e+12,3.032879666000000000e+14,3.053961458000000000e+14
1.153783300000000000e+12,3.045624535000000000e+14,3.066747092000000000e+14
1.191659843000000000e+12,3.056730370000000000e+14,3.077887082000000000e+14
1.230779803000000000e+12,3.066440182000000000e+14,3.087625529000000000e+14
1.271183997000000000e+12,3.074959417000000000e+14,3.096168781000000000e+14
1.312914585000000000e+12,3.082461192000000000e+14,3.103690702000000000e+14
1.356015111000000000e+12,3.089091090000000000e+14,3.110337492000000000e+14
1.400530545000000000e+12,3.094971669000000000e+14,3.116232221000000000e+14
1.446507339000000000e+12,3.100206090000000000e+14,3.121478473000000000e+14
1.493993464000000000e+12,3.104881411000000000e+14,3.126163657000000000e+14
1.543038469000000000e+12,3.109071451000000000e+14,3.130361886000000000e+14
1.593693530000000000e+12,3.112839154000000000e+14,3.134136351000000000e+14
1.646011502000000000e+12,3.116238513000000000e+14,3.137541250000000000e+14
1.700046975000000000e+12,3.119316180000000000e+14,3.140623409000000000e+14
1.755856331000000000e+12,3.122112825000000000e+14,3.143423647000000000e+14
1.813497804000000000e+12,3.124664166000000000e+14,3.145977802000000000e+14
1.873031539000000000e+12,3.127001792000000000e+14,3.148317571000000000e+14
1.934519654000000000e+12,3.129153860000000000e+14,3.150471198000000000e+14
1.998026309000000000e+12,3.131145580000000000e+14,3.152463965000000000e+14
2.063617768000000000e+12,3.132999592000000000e+14,3.154318572000000000e+14
2.131362472000000000e+12,3.134736300000000000e+14,3.156055470000000000e+14
2.201331107000000000e+12,3.136374086000000000e+14,3.157693077000000000e+14
2.273596682000000000e+12,3.137929533000000000e+14,3.159248004000000000e+14
2.348234601000000000e+12,3.139417580000000000e+14,3.160735208000000000e+14
2.425322742000000000e+12,3.140851653000000000e+14,3.162168125000000000e+14
2.504941542000000000e+12,3.142243830000000000e+14,3.163558836000000000e+14
2.587174079000000000e+12,3.143604966000000000e+14,3.164918191000000000e+14
2.672106155000000000e+12,3.144944825000000000e+14,3.166255943000000000e+14
2.759826392000000000e+12,3.146272208000000000e+14,3.167580879000000000e+14
2.850426321000000000e+12,3.147595092000000000e+14,3.168900954000000000e+14
2.944000475000000000e+12,3.148920763000000000e+14,3.170223426000000000e+14
3.040646493000000000e+12,3.150255932000000000e+14,3.171554974000000000e+14
3.140465219000000000e+12,3.151606880000000000e+14,3.172901842000000000e+14
3.243560807000000000e+12,3.152979572000000000e+14,3.174269953000000000e+14
3.350040830000000000e+12,3.154379798000000000e+14,3.175665047000000000e+14
3.460016392000000000e+12,3.155813304000000000e+14,3.177092814000000000e+14
3.573602246000000000e+12,3.157285926000000000e+14,3.178559027000000000e+14
3.690916911000000000e+12,3.158803752000000000e+14,3.180069701000000000e+14
3.812082796000000000e+12,3.160373297000000000e+14,3.181631267000000000e+14
3.937226330000000000e+12,3.162001700000000000e+14,3.183250768000000000e+14
4.066478092000000000e+12,3.163696949000000000e+14,3.184936080000000000e+14
4.199972947000000000e+12,3.165468161000000000e+14,3.186696188000000000e+14
4.337850188000000000e+12,3.167325923000000000e+14,3.188541523000000000e+14
4.480253680000000000e+12,3.169282697000000000e+14,3.190484359000000000e+14
4.627332012000000000e+12,3.171353341000000000e+14,3.192539329000000000e+14
4.779238650000000000e+12,3.173555713000000000e+14,3.194724015000000000e+14
4.936132098000000000e+12,3.175911441000000000e+14,3.197059705000000000e+14
5.098176064000000000e+12,3.178446893000000000e+14,3.199572348000000000e+14
5.265539630000000000e+12,3.181194323000000000e+14,3.202293674000000000e+14
5.438397428000000000e+12,3.184193298000000000e+14,3.205262593000000000e+14
5.616929824000000000e+12,3.187492444000000000e+14,3.208526903000000000e+14
5.801323104000000000e+12,3.191151555000000000e+14,3.212145352000000000e+14
5.991769669000000000e+12,3.195244086000000000e+14,3.216190073000000000e+14
6.188468239000000000e+12,3.199860097000000000e+14,3.220749445000000000e+14
6.391624053000000000e+12,3.205109767000000000e+14,3.225931527000000000e+14
6.601449093000000000e+12,3.211127367000000000e+14,3.231867901000000000e+14
6.818162295000000000e+12,3.218075712000000000e+14,3.238717999000000000e+14
7.041989785000000000e+12,3.226151105000000000e+14,3.246673879000000000e+14
7.273165113000000000e+12,3.235588585000000000e+14,3.255965278000000000e+14
7.511929493000000000e+12,3.246667142000000000e+14,3.266864616000000000e+14
7.758532061000000000e+12,3.259714420000000000e+14,3.279691465000000000e+14
8.013230128000000000e+12,3.275111111000000000e+14,3.294816690000000000e+14
8.276289456000000000e+12,3.293293026000000000e+14,3.312664286000000000e+14
8.547984529000000000e+12,3.314750356000000000e+14,3.333710445000000000e+14
8.828598841000000000e+12,3.340023663000000000e+14,3.358479409000000000e+14
9.118425196000000000e+12,3.369693924000000000e+14,3.387533516000000000e+14
9.417766007000000000e+12,3.404365937000000000e+14,3.421456788000000000e+14
9.726933615000000000e+12,3.444643837000000000e+14,3.460830880000000000e+14
1.004625062000000000e+13,3.491097361000000000e+14,3.506202095000000000e+14
1.037605020000000000e+13,3.544219294000000000e+14,3.558039956000000000e+14
1.071667648000000000e+13,3.604375833000000000e+14,3.616689067000000000e+14
1.106848489000000000e+13,3.671751893000000000e+14,3.682316280000000000e+14
1.143184250000000000e+13,3.746295224000000000e+14,3.754856963000000000e+14
1.180712847000000000e+13,3.827669411000000000e+14,3.833970168000000000e+14
1.219473437000000000e+13,3.915222387000000000e+14,3.919009106000000000e+14
1.259506464000000000e+13,4.007974242000000000e+14,4.009010518000000000e+14
1.300853701000000000e+13,4.104633331000000000e+14,4.102711551000000000e+14
1.343558290000000000e+13,4.203648492000000000e+14,4.198601575000000000e+14
1.387664791000000000e+13,4.303288943000000000e+14,4.295000563000000000e+14
1.433219226000000000e+13,4.401749455000000000e+14,4.390161528000000000e+14
1.480269127000000000e+13,4.497270129000000000e+14,4.482386563000000000e+14
1.528863588000000000e+13,4.588255086000000000e+14,4.570141246000000000e+14
1.579053314000000000e+13,4.673377186000000000e+14,4.652154971000000000e+14
1.630890676000000000e+13,4.751648776000000000e+14,4.727488040000000000e+14
1.684429760000000000e+13,4.822460466000000000e+14,4.795567635000000000e+14
1.739726432000000000e+13,4.885582283000000000e+14,4.856187430000000000e+14
1.796838391000000000e+13,4.941127284000000000e+14,4.909471150000000000e+14
1.855825228000000000e+13,4.989489565000000000e+14,4.955811743000000000e+14
1.916748492000000000e+13,5.031269987000000000e+14,4.995799086000000000e+14
1.979671753000000000e+13,5.067199825000000000e+14,5.030146071000000000e+14
2.044660667000000000e+13,5.098068377000000000e+14,5.059618842000000000e+14
2.111783044000000000e+13,5.124664672000000000e+14,5.084980871000000000e+14
2.181108924000000000e+13,5.147735331000000000e+14,5.106952741000000000e+14
2.252710643000000000e+13,5.167956524000000000e+14,5.126185563000000000e+14
2.326662911000000000e+13,5.185919909000000000e+14,5.143247884000000000e+14
2.403042894000000000e+13,5.202129591000000000e+14,5.158623118000000000e+14
2.481930289000000000e+13,5.217006123000000000e+14,5.172713713000000000e+14
2.563407409000000000e+13,5.230894283000000000e+14,5.185848865000000000e+14
2.647559271000000000e+13,5.244073474000000000e+14,5.198294688000000000e+14
2.734473680000000000e+13,5.256768733000000000e+14,5.210264908000000000e+14
2.824241326000000000e+13,5.269160653000000000e+14,5.221930462000000000e+14
2.916955876000000000e+13,5.281394613000000000e+14,5.233428404000000000e+14
3.012714071000000000e+13,5.293588617000000000e+14,5.244869433000000000e+14
3.111615828000000000e+13,5.305839752000000000e+14,5.256344088000000000e+14
3.213764344000000000e+13,5.318229553000000000e+14,5.267927872000000000e+14
3.319266205000000000e+13,5.330828421000000000e+14,5.279685458000000000e+14
3.428231494000000000e+13,5.343699244000000000e+14,5.291674119000000000e+14
3.540773909000000000e+13,5.356900469000000000e+14,5.303946613000000000e+14
3.657010881000000000e+13,5.370488868000000000e+14,5.316553769000000000e+14
3.777063695000000000e+13,5.384521990000000000e+14,5.329546749000000000e+14
3.901057617000000000e+13,5.399060591000000000e+14,5.342979271000000000e+14
4.029122028000000000e+13,5.414171215000000000e+14,5.356909941000000000e+14
4.161390553000000000e+13,5.429928931000000000e+14,5.371404710000000000e+14
4.298001206000000000e+13,5.446420396000000000e+14,5.386539580000000000e+14
4.439096531000000000e+13,5.463747240000000000e+14,5.402403589000000000e+14
4.584823751000000000e+13,5.482029927000000000e+14,5.419102166000000000e+14
4.735334923000000000e+13,5.501412062000000000e+14,5.436760856000000000e+14
4.890787094000000000e+13,5.522064798000000000e+14,5.455529065000000000e+14
5.051342469000000000e+13,5.544191226000000000e+14,5.475583726000000000e+14
5.217168576000000000e+13,5.568030215000000000e+14,5.497132409000000000e+14
5.388438443000000000e+13,5.593859188000000000e+14,5.520415388000000000e+14
5.565330778000000000e+13,5.621994855000000000e+14,5.545705829000000000e+14
5.748030158000000000e+13,5.652790435000000000e+14,5.573306809000000000e+14
5.936727216000000000e+13,5.686628975000000000e+14,5.603544840000000000e+14
6.131618845000000000e+13,5.723911077000000000e+14,5.636758517000000000e+14
6.332908400000000000e+13,5.765036648000000000e+14,5.673281987000000000e+14
6.540805915000000000e+13,5.810380414000000000e+14,5.713423175000000000e+14
6.755528315000000000e+13,5.860262678000000000e+14,5.757438158000000000e+14
6.977299650000000000e+13,5.914916288000000000e+14,5.805502671000000000e+14
7.206351321000000000e+13,5.974453328000000000e+14,5.857683875000000000e+14
7.442922330000000000e+13,6.038836682000000000e+14,5.913916957000000000e+14
7.687259522000000000e+13,6.107860227000000000e+14,5.973989725000000000e+14
7.939617845000000000e+13,6.181140376000000000e+14,6.037537416000000000e+14
8.200260620000000000e+13,6.258122499000000000e+14,6.104050577000000000e+14
8.469459808000000000e+13,6.338106227000000000e+14,6.172899155000000000e+14
8.747496302000000000e+13,6.420281695000000000e+14,6.243365618000000000e+14
9.034660212000000000e+13,6.503780082000000000e+14,6.314689750000000000e+14
9.331251175000000000e+13,6.587728613000000000e+14,6.386116425000000000e+14
9.637578664000000000e+13,6.671302746000000000e+14,6.456940089000000000e+14
9.953962310000000000e+13,6.753776561000000000e+14,6.526546830000000000e+14
1.028073224000000000e+14,6.834558217000000000e+14,6.594443007000000000e+14
1.061822941000000000e+14,6.913211508000000000e+14,6.660271574000000000e+14
1.096680598000000000e+14,6.989463837000000000e+14,6.723816666000000000e+14
1.132682567000000000e+14,7.063200304000000000e+14,6.784996430000000000e+14
1.169866413000000000e+14,7.134447445000000000e+14,6.843847368000000000e+14
1.208270935000000000e+14,7.203349788000000000e+14,6.900502986000000000e+14
1.247936205000000000e+14,7.270142849000000000e+14,6.955169909000000000e+14
1.288903612000000000e+14,7.335125855000000000e+14,7.008104228000000000e+14
1.331215903000000000e+14,7.398636901000000000e+14,7.059590300000000000e+14
1.374917226000000000e+14,7.461032692000000000e+14,7.109923700000000000e+14
1.420053182000000000e+14,7.522671569000000000e+14,7.159397192000000000e+14
1.466670866000000000e+14,7.583901594000000000e+14,7.208291072000000000e+14
1.514818922000000000e+14,7.645053425000000000e+14,7.256867561000000000e+14
1.564547589000000000e+14,7.706436166000000000e+14,7.305367701000000000e+14
1.615908754000000000e+14,7.768336073000000000e+14,7.354010594000000000e+14
1.668956010000000000e+14,7.831017670000000000e+14,7.402994564000000000e+14
1.723744708000000000e+14,7.894726412000000000e+14,7.452499516000000000e+14
1.780332016000000000e+14,7.959691918000000000e+14,7.502689683000000000e+14
1.838776980000000000e+14,8.026132296000000000e+14,7.553717152000000000e+14
1.899140582000000000e+14,8.094259087000000000e+14,7.605725779000000000e+14
1.961485809000000000e+14,8.164282720000000000e+14,7.658855380000000000e+14
2.025877712000000000e+14,8.236418644000000000e+14,7.713246312000000000e+14
2.092383480000000000e+14,8.310894428000000000e+14,7.769044638000000000e+14
2.161072509000000000e+14,8.387958475000000000e+14,7.826408313000000000e+14
2.232016469000000000e+14,8.467890544000000000e+14,7.885514510000000000e+14
2.305289387000000000e+14,8.551015569000000000e+14,7.946569072000000000e+14
2.380967717000000000e+14,8.637721389000000000e+14,8.009818491000000000e+14
2.459130425000000000e+14,8.728481987000000000e+14,8.075565388000000000e+14
2.539859069000000000e+14,8.823888847000000000e+14,8.144189232000000000e+14
2.623237882000000000e+14,8.924693103000000000e+14,8.216173925000000000e+14
2.709353866000000000e+14,9.031862056000000000e+14,8.292144444000000000e+14
2.798296876000000000e+14,9.146653379000000000e+14,8.372914405000000000e+14
2.890159718000000000e+14,9.270714805000000000e+14,8.459549424000000000e+14
2.985038245000000000e+14,9.406214302000000000e+14,8.553448917000000000e+14
3.083031457000000000e+14,9.556005920000000000e+14,8.656448936000000000e+14
3.184241602000000000e+14,9.723842192000000000e+14,8.770952342000000000e+14
3.288774286000000000e+14,9.914631615000000000e+14,8.900083930000000000e+14
3.396738582000000000e+14,1.013474317000000000e+15,9.047870521000000000e+14
3.508247144000000000e+14,1.039235095000000000e+15,9.219440273000000000e+14
3.623416323000000000e+14,1.069779823000000000e+15,9.421226873000000000e+14
3.742366291000000000e+14,1.106394865000000000e+15,9.661157738000000000e+14
3.865221163000000000e+14,1.150645541000000000e+15,9.948783091000000000e+14
3.992109130000000000e+14,1.204389766000000000e+15,1.029531746000000000e+15
4.123162591000000000e+14,1.269769478000000000e+15,1.071354234000000000e+15
4.258518292000000000e+14,1.349166680000000000e+15,1.121749458000000000e+15
4.398317467000000000e+14,1.445122738000000000e+15,1.182194227000000000e+15
4.542705986000000000e+14,1.560213438000000000e+15,1.254160972000000000e+15
4.691834511000000000e+14,1.696881026000000000e+15,1.339016624000000000e+15
4.845858645000000000e+14,1.857237395000000000e+15,1.437907009000000000e+15
5.004939103000000000e+14,2.042854949000000000e+15,1.551636777000000000e+15
5.169241874000000000e+14,2.254562855000000000e+15,1.680555157000000000e+15
5.338938397000000000e+14,2.492291348000000000e+15,1.824472715000000000e+15
5.514205739000000000e+14,2.754980720000000000e+15,1.982617836000000000e+15
5.695226780000000000e+14,3.040574663000000000e+15,2.153643430000000000e+15
5.882190402000000000e+14,3.346101041000000000e+15,2.335684314000000000e+15
6.075291689000000000e+14,3.667840203000000000e+15,2.526464172000000000e+15
6.274732130000000000e+14,4.001571659000000000e+15,2.723445650000000000e+15
6.480719826000000000e+14,4.342823968000000000e+15,2.923978669000000000e+15
6.693469713000000000e+14,4.687155400000000000e+15,3.125463660000000000e+15
6.913203780000000000e+14,5.030409903000000000e+15,3.325497383000000000e+15
7.140151304000000000e+14,5.368895917000000000e+15,3.521971585000000000e+15
7.374549090000000000e+14,5.699534127000000000e+15,3.713152507000000000e+15
7.616641717000000000e+14,6.019928089000000000e+15,3.897715129000000000e+15
7.866681790000000000e+14,6.328373310000000000e+15,4.074742068000000000e+15
8.124930211000000000e+14,6.623823322000000000e+15,4.243698383000000000e+15
8.391656443000000000e+14,6.905814469000000000e+15,4.404383626000000000e+15
8.667138797000000000e+14,7.174380845000000000e+15,4.556879331000000000e+15
8.951664721000000000e+14,7.429956232000000000e+15,4.701490128000000000e+15
9.245531098000000000e+14,7.673279402000000000e+15,4.838687750000000000e+15
9.549044558000000000e+14,7.905305542000000000e+15,4.969059397000000000e+15
9.862521795000000000e+14,8.127137184000000000e+15,5.093267806000000000e+15
1.018628990000000000e+15,8.339967543000000000e+15,5.212018833000000000e+15
1.052068671000000000e+15,8.545026662000000000e+15,5.326031081000000000e+15
1.086606114000000000e+15,8.743557310000000000e+15,5.436022441000000000e+15
1.122277356000000000e+15,8.936795865000000000e+15,5.542699569000000000e+15
1.159119619000000000e+15,9.125953833000000000e+15,5.646747844000000000e+15
1.197171343000000000e+15,9.312219666000000000e+15,5.748832585000000000e+15
1.236472235000000000e+15,9.496759317000000000e+15,5.849599542000000000e+15
1.277063301000000000e+15,9.680721801000000000e+15,5.949678070000000000e+15
1.318986896000000000e+15,9.865249144000000000e+15,6.049686611000000000e+15
1.362286764000000000e+15,1.005149047000000000e+16,6.150240299000000000e+15
1.407008086000000000e+15,1.024061762000000000e+16,6.251959232000000000e+15
1.453197524000000000e+15,1.043383926000000000e+16,6.355475763000000000e+15
1.500903276000000000e+15,1.063242334000000000e+16,6.461446110000000000e+15
1.550175117000000000e+15,1.083771288000000000e+16,6.570558157000000000e+15
1.601064461000000000e+15,1.105114948000000000e+16,6.683543203000000000e+15
1.653624407000000000e+15,1.127429925000000000e+16,6.801188702000000000e+15
1.707909797000000000e+15,1.150887173000000000e+16,6.924347088000000000e+15
1.763977275000000000e+15,1.175674340000000000e+16,7.053946760000000000e+15
1.821885343000000000e+15,1.201998277000000000e+16,7.191003698000000000e+15
1.881694425000000000e+15,1.230086979000000000e+16,7.336629847000000000e+15
1.943466927000000000e+15,1.260190531000000000e+16,7.492036200000000000e+15
2.007267304000000000e+15,1.292581685000000000e+16,7.658533928000000000e+15
2.073162127000000000e+15,1.327554801000000000e+16,7.837527135000000000e+15
2.141220155000000000e+15,1.365422915000000000e+16,8.030496271000000000e+15
2.211512400000000000e+15,1.406511196000000000e+16,8.238963626000000000e+15
2.284112207000000000e+15,1.451147072000000000e+16,8.464442833000000000e+15
2.359095331000000000e+15,1.499646498000000000e+16,8.708370109000000000e+15
2.436540009000000000e+15,1.552292857000000000e+16,8.972000188000000000e+15
2.516527051000000000e+15,1.609311751000000000e+16,9.256284076000000000e+15
2.599139918000000000e+15,1.670838348000000000e+16,9.561712458000000000e+15
2.684464811000000000e+15,1.736880487000000000e+16,9.888141491000000000e+15
2.772590760000000000e+15,1.807282194000000000e+16,1.023462420000000000e+16
2.863609719000000000e+15,1.881685494000000000e+16,1.059923693000000000e+16
2.957616659000000000e+15,1.959501080000000000e+16,1.097895244000000000e+16
3.054709671000000000e+15,2.039894874000000000e+16,1.136959269000000000e+16
3.154990065000000000e+15,2.121795340000000000e+16,1.176588284000000000e+16
3.258562476000000000e+15,2.203929261000000000e+16,1.216164127000000000e+16
3.365534976000000000e+15,2.284889184000000000e+16,1.255011772000000000e+16
3.476019182000000000e+15,2.363226872000000000e+16,1.292444899000000000e+16
3.590130377000000000e+15,2.437563885000000000e+16,1.327818716000000000e+16
3.707987629000000000e+15,2.506710068000000000e+16,1.360585494000000000e+16
3.829713914000000000e+15,2.569769824000000000e+16,1.390343225000000000e+16
3.955436245000000000e+15,2.626215138000000000e+16,1.416867677000000000e+16
4.085285804000000000e+15,2.675916664000000000e+16,1.440124136000000000e+16
4.219398081000000000e+15,2.719125678000000000e+16,1.460255965000000000e+16
4.357913012000000000e+15,2.756411543000000000e+16,1.477552660000000000e+16
