pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.517906496000000000e+13,4.540750065000000000e+13
1.608469483000000000e+11,4.563035635000000000e+13,4.585949795000000000e+13
1.661272522000000000e+11,4.608611492000000000e+13,4.631591770000000000e+13
1.715808986000000000e+11,4.654829503000000000e+13,4.677871474000000000e+13
1.772135779000000000e+11,4.701893463000000000e+13,4.724992688000000000e+13
1.830311676000000000e+11,4.750017306000000000e+13,4.773169258000000000e+13
1.890397378000000000e+11,4.799425568000000000e+13,4.822625559000000000e+13
1.952455581000000000e+11,4.850356297000000000e+13,4.873599394000000000e+13
2.016551039000000000e+11,4.903063287000000000e+13,4.926344221000000000e+13
2.082750630000000000e+11,4.957815894000000000e+13,4.981128956000000000e+13
2.151123430000000000e+11,5.014902132000000000e+13,5.038241062000000000e+13
2.221740781000000000e+11,5.074629939000000000e+13,5.097987796000000000e+13
2.294676367000000000e+11,5.137329720000000000e+13,5.160698747000000000e+13
2.370006292000000000e+11,5.203356424000000000e+13,5.226727886000000000e+13
2.447809157000000000e+11,5.273089163000000000e+13,5.296453176000000000e+13
2.528166144000000000e+11,5.346934465000000000e+13,5.370279801000000000e+13
2.611161101000000000e+11,5.425324988000000000e+13,5.448638866000000000e+13
2.696880626000000000e+11,5.508720433000000000e+13,5.531988284000000000e+13
2.785414163000000000e+11,5.597608386000000000e+13,5.620813606000000000e+13
2.876854090000000000e+11,5.692501278000000000e+13,5.715624961000000000e+13
2.971295819000000000e+11,5.793934618000000000e+13,5.816955267000000000e+13
3.068837892000000000e+11,5.902460961000000000e+13,5.925354202000000000e+13
3.169582089000000000e+11,6.018646354000000000e+13,6.041384631000000000e+13
3.273633529000000000e+11,6.143064368000000000e+13,6.165616645000000000e+13
3.381100782000000000e+11,6.276284199000000000e+13,6.298615672000000000e+13
3.492095985000000000e+11,6.418862341000000000e+13,6.440934168000000000e+13
3.606734952000000000e+11,6.571330715000000000e+13,6.593099775000000000e+13
3.725137301000000000e+11,6.734177125000000000e+13,6.755595832000000000e+13
3.847426577000000000e+11,6.907832213000000000e+13,6.928848388000000000e+13
3.973730381000000000e+11,7.092652352000000000e+13,7.113209164000000000e+13
4.104180503000000000e+11,7.288898070000000000e+13,7.308934081000000000e+13
4.238913057000000000e+11,7.496720405000000000e+13,7.516169708000000000e+13
4.378068629000000000e+11,7.716141307000000000e+13,7.734933788000000000e+13
4.521792417000000000e+11,7.947032181000000000e+13,7.965093925000000000e+13
4.670234388000000000e+11,8.189108616000000000e+13,8.206362428000000000e+13
4.823549431000000000e+11,8.441921808000000000e+13,8.458287865000000000e+13
4.981897519000000000e+11,8.704843412000000000e+13,8.720240084000000000e+13
5.145443878000000000e+11,8.977070706000000000e+13,8.991415483000000000e+13
5.314359158000000000e+11,9.257637994000000000e+13,9.270848503000000000e+13
5.488819610000000000e+11,9.545425685000000000e+13,9.557420798000000000e+13
5.669007271000000000e+11,9.839178408000000000e+13,9.849879392000000000e+13
5.855110156000000000e+11,1.013752960000000000e+14,1.014686128000000000e+14
6.047322449000000000e+11,1.043902805000000000e+14,1.044691993000000000e+14
6.245844712000000000e+11,1.074217750000000000e+14,1.074856481000000000e+14
6.450884089000000000e+11,1.104547076000000000e+14,1.105029536000000000e+14
6.662654525000000000e+11,1.134742147000000000e+14,1.135063257000000000e+14
6.881376986000000000e+11,1.164660021000000000e+14,1.164815495000000000e+14
7.107279697000000000e+11,1.194166328000000000e+14,1.194152709000000000e+14
7.340598370000000000e+11,1.223138897000000000e+14,1.222953563000000000e+14
7.581576458000000000e+11,1.251469580000000000e+14,1.251110733000000000e+14
7.830465404000000000e+11,1.279065406000000000e+14,1.278532042000000000e+14
8.087524909000000000e+11,1.305850626000000000e+14,1.305142477000000000e+14
8.353023195000000000e+11,1.331766890000000000e+14,1.330884357000000000e+14
8.627237292000000000e+11,1.356772683000000000e+14,1.355716754000000000e+14
8.910453325000000000e+11,1.380843457000000000e+14,1.379615614000000000e+14
9.202966809000000000e+11,1.403970371000000000e+14,1.402572492000000000e+14
9.505082962000000000e+11,1.426158927000000000e+14,1.424593182000000000e+14
9.817117023000000000e+11,1.447427517000000000e+14,1.445696271000000000e+14
1.013939458000000000e+12,1.467805698000000000e+14,1.465911409000000000e+14
1.047225190000000000e+12,1.487332688000000000e+14,1.485277815000000000e+14
1.081603630000000000e+12,1.506055517000000000e+14,1.503842429000000000e+14
1.117110651000000000e+12,1.524027720000000000e+14,1.521658614000000000e+14
1.153783300000000000e+12,1.541308003000000000e+14,1.538784825000000000e+14
1.191659843000000000e+12,1.557958608000000000e+14,1.555282983000000000e+14
1.230779803000000000e+12,1.574044597000000000e+14,1.571217762000000000e+14
1.271183997000000000e+12,1.589633132000000000e+14,1.586655876000000000e+14
1.312914585000000000e+12,1.604792461000000000e+14,1.601665061000000000e+14
1.356015111000000000e+12,1.619591921000000000e+14,1.616314089000000000e+14
1.400530545000000000e+12,1.634101591000000000e+14,1.630672412000000000e+14
1.446507339000000000e+12,1.648392088000000000e+14,1.644809959000000000e+14
1.493993464000000000e+12,1.662534745000000000e+14,1.658797311000000000e+14
1.543038469000000000e+12,1.676601592000000000e+14,1.672705682000000000e+14
1.593693530000000000e+12,1.690666086000000000e+14,1.686607628000000000e+14
1.646011502000000000e+12,1.704803196000000000e+14,1.700577136000000000e+14
1.700046975000000000e+12,1.719089633000000000e+14,1.714689844000000000e+14
1.755856331000000000e+12,1.733605011000000000e+14,1.729024177000000000e+14
1.813497804000000000e+12,1.748431989000000000e+14,1.743661488000000000e+14
1.873031539000000000e+12,1.763656761000000000e+14,1.758686530000000000e+14
1.934519654000000000e+12,1.779369761000000000e+14,1.774188142000000000e+14
1.998026309000000000e+12,1.795665980000000000e+14,1.790259558000000000e+14
2.063617768000000000e+12,1.812646045000000000e+14,1.806999453000000000e+14
2.131362472000000000e+12,1.830416220000000000e+14,1.824511935000000000e+14
2.201331107000000000e+12,1.849088340000000000e+14,1.842906471000000000e+14
2.273596682000000000e+12,1.868780753000000000e+14,1.862298795000000000e+14
2.348234601000000000e+12,1.889617892000000000e+14,1.882810477000000000e+14
2.425322742000000000e+12,1.911729821000000000e+14,1.904568461000000000e+14
2.504941542000000000e+12,1.935252003000000000e+14,1.927704822000000000e+14
2.587174079000000000e+12,1.960324425000000000e+14,1.952355895000000000e+14
2.672106155000000000e+12,1.987090418000000000e+14,1.978661100000000000e+14
2.759826392000000000e+12,2.015695354000000000e+14,2.006761651000000000e+14
2.850426321000000000e+12,2.046284183000000000e+14,2.036798139000000000e+14
2.944000475000000000e+12,2.078999599000000000e+14,2.068908715000000000e+14
3.040646493000000000e+12,2.113980209000000000e+14,2.103227304000000000e+14
3.140465219000000000e+12,2.151356386000000000e+14,2.139879541000000000e+14
3.243560807000000000e+12,2.191247565000000000e+14,2.178980128000000000e+14
3.350040830000000000e+12,2.233760146000000000e+14,2.220630804000000000e+14
3.460016392000000000e+12,2.278983152000000000e+14,2.264916108000000000e+14
3.573602246000000000e+12,2.326984924000000000e+14,2.311900184000000000e+14
3.690916911000000000e+12,2.377811649000000000e+14,2.361625370000000000e+14
3.812082796000000000e+12,2.431483761000000000e+14,2.414108724000000000e+14
3.937226330000000000e+12,2.487993655000000000e+14,2.469339844000000000e+14
4.066478092000000000e+12,2.547304821000000000e+14,2.527280064000000000e+14
4.199972947000000000e+12,2.609350894000000000e+14,2.587861600000000000e+14
4.337850188000000000e+12,2.674034299000000000e+14,2.650986272000000000e+14
4.480253680000000000e+12,2.741227876000000000e+14,2.716527163000000000e+14
4.627332012000000000e+12,2.810775958000000000e+14,2.784329727000000000e+14
4.779238650000000000e+12,2.882494466000000000e+14,2.854211941000000000e+14
4.936132098000000000e+12,2.956174683000000000e+14,2.925968038000000000e+14
5.098176064000000000e+12,3.031586142000000000e+14,2.999371381000000000e+14
5.265539630000000000e+12,3.108478681000000000e+14,3.074176498000000000e+14
5.438397428000000000e+12,3.186587246000000000e+14,3.150123804000000000e+14
5.616929824000000000e+12,3.265634901000000000e+14,3.226942559000000000e+14
5.801323104000000000e+12,3.345334788000000000e+14,3.304352802000000000e+14
5.991769669000000000e+12,3.425397152000000000e+14,3.382072192000000000e+14
6.188468239000000000e+12,3.505532910000000000e+14,3.459819490000000000e+14
6.391624053000000000e+12,3.585455270000000000e+14,3.537316122000000000e+14
6.601449093000000000e+12,3.664884270000000000e+14,3.614290587000000000e+14
6.818162295000000000e+12,3.743550681000000000e+14,3.690482226000000000e+14
7.041989785000000000e+12,3.821198180000000000e+14,3.765643309000000000e+14
7.273165113000000000e+12,3.897585961000000000e+14,3.839541539000000000e+14
7.511929493000000000e+12,3.972491717000000000e+14,3.911962907000000000e+14
7.758532061000000000e+12,4.045714472000000000e+14,3.982714402000000000e+14
8.013230128000000000e+12,4.117075974000000000e+14,4.051625306000000000e+14
8.276289456000000000e+12,4.186420863000000000e+14,4.118547318000000000e+14
8.547984529000000000e+12,4.253618300000000000e+14,4.183356080000000000e+14
8.828598841000000000e+12,4.318562693000000000e+14,4.245951827000000000e+14
9.118425196000000000e+12,4.381173595000000000e+14,4.306259234000000000e+14
9.417766007000000000e+12,4.441395220000000000e+14,4.364226898000000000e+14
9.726933615000000000e+12,4.499195648000000000e+14,4.419826519000000000e+14
1.004625062000000000e+13,4.554567069000000000e+14,4.473053079000000000e+14
1.037605020000000000e+13,4.607523057000000000e+14,4.523922169000000000e+14
1.071667648000000000e+13,4.658097155000000000e+14,4.572468575000000000e+14
1.106848489000000000e+13,4.706341671000000000e+14,4.618745072000000000e+14
1.143184250000000000e+13,4.752324042000000000e+14,4.662818896000000000e+14
1.180712847000000000e+13,4.796126400000000000e+14,4.704771273000000000e+14
1.219473437000000000e+13,4.837842775000000000e+14,4.744694709000000000e+14
1.259506464000000000e+13,4.877576850000000000e+14,4.782690802000000000e+14
1.300853701000000000e+13,4.915439633000000000e+14,4.818867981000000000e+14
1.343558290000000000e+13,4.951547215000000000e+14,4.853339339000000000e+14
1.387664791000000000e+13,4.986019624000000000e+14,4.886221518000000000e+14
1.433219226000000000e+13,5.018978952000000000e+14,4.917632903000000000e+14
1.480269127000000000e+13,5.050547294000000000e+14,4.947691637000000000e+14
1.528863588000000000e+13,5.080845732000000000e+14,4.976514653000000000e+14
1.579053314000000000e+13,5.109993654000000000e+14,5.004217008000000000e+14
1.630890676000000000e+13,5.138107080000000000e+14,5.030910301000000000e+14
1.684429760000000000e+13,5.165298725000000000e+14,5.056702719000000000e+14
1.739726432000000000e+13,5.191677138000000000e+14,5.081698230000000000e+14
1.796838391000000000e+13,5.217346138000000000e+14,5.105996050000000000e+14
1.855825228000000000e+13,5.242405127000000000e+14,5.129690941000000000e+14
1.916748492000000000e+13,5.266948551000000000e+14,5.152872708000000000e+14
1.979671753000000000e+13,5.291066216000000000e+14,5.175626509000000000e+14
2.044660667000000000e+13,5.314843190000000000e+14,5.198032762000000000e+14
2.111783044000000000e+13,5.338359901000000000e+14,5.220167248000000000e+14
2.181108924000000000e+13,5.361692203000000000e+14,5.242101184000000000e+14
2.252710643000000000e+13,5.384911630000000000e+14,5.263901463000000000e+14
2.326662911000000000e+13,5.408085982000000000e+14,5.285631217000000000e+14
2.403042894000000000e+13,5.431278960000000000e+14,5.307349477000000000e+14
2.481930289000000000e+13,5.454550156000000000e+14,5.329111176000000000e+14
2.563407409000000000e+13,5.477955647000000000e+14,5.350967710000000000e+14
2.647559271000000000e+13,5.501547966000000000e+14,5.372966918000000000e+14
2.734473680000000000e+13,5.525376062000000000e+14,5.395153052000000000e+14
2.824241326000000000e+13,5.549485544000000000e+14,5.417567014000000000e+14
2.916955876000000000e+13,5.573918425000000000e+14,5.440246128000000000e+14
3.012714071000000000e+13,5.598713425000000000e+14,5.463224428000000000e+14
3.111615828000000000e+13,5.623905816000000000e+14,5.486532526000000000e+14
3.213764344000000000e+13,5.649527402000000000e+14,5.510197608000000000e+14
3.319266205000000000e+13,5.675606765000000000e+14,5.534243669000000000e+14
3.428231494000000000e+13,5.702168818000000000e+14,5.558691118000000000e+14
3.540773909000000000e+13,5.729235215000000000e+14,5.583557168000000000e+14
3.657010881000000000e+13,5.756824539000000000e+14,5.608856026000000000e+14
3.777063695000000000e+13,5.784951906000000000e+14,5.634598546000000000e+14
3.901057617000000000e+13,5.813629326000000000e+14,5.660792575000000000e+14
4.029122028000000000e+13,5.842865862000000000e+14,5.687443118000000000e+14
4.161390553000000000e+13,5.872667821000000000e+14,5.714552525000000000e+14
4.298001206000000000e+13,5.903039143000000000e+14,5.742120869000000000e+14
4.439096531000000000e+13,5.933981395000000000e+14,5.770145949000000000e+14
4.584823751000000000e+13,5.965494058000000000e+14,5.798623570000000000e+14
4.735334923000000000e+13,5.997574763000000000e+14,5.827547768000000000e+14
4.890787094000000000e+13,6.030219664000000000e+14,5.856911164000000000e+14
5.051342469000000000e+13,6.063424015000000000e+14,5.886705489000000000e+14
5.217168576000000000e+13,6.097181957000000000e+14,5.916921404000000000e+14
5.388438443000000000e+13,6.131486848000000000e+14,5.947548804000000000e+14
5.565330778000000000e+13,6.166331647000000000e+14,5.978577166000000000e+14
5.748030158000000000e+13,6.201709246000000000e+14,6.009995850000000000e+14
5.936727216000000000e+13,6.237612713000000000e+14,6.041794313000000000e+14
6.131618845000000000e+13,6.274035414000000000e+14,6.073962220000000000e+14
6.332908400000000000e+13,6.310971305000000000e+14,6.106489694000000000e+14
6.540805915000000000e+13,6.348414990000000000e+14,6.139367365000000000e+14
6.755528315000000000e+13,6.386362272000000000e+14,6.172586844000000000e+14
6.977299650000000000e+13,6.424810453000000000e+14,6.206140977000000000e+14
7.206351321000000000e+13,6.463758247000000000e+14,6.240023745000000000e+14
7.442922330000000000e+13,6.503206403000000000e+14,6.274230796000000000e+14
7.687259522000000000e+13,6.543157908000000000e+14,6.308759594000000000e+14
7.939617845000000000e+13,6.583618262000000000e+14,6.343609626000000000e+14
8.200260620000000000e+13,6.624595950000000000e+14,6.378782777000000000e+14
8.469459808000000000e+13,6.666102700000000000e+14,6.414283516000000000e+14
8.747496302000000000e+13,6.708153528000000000e+14,6.450118882000000000e+14
9.034660212000000000e+13,6.750767142000000000e+14,6.486298787000000000e+14
9.331251175000000000e+13,6.793966512000000000e+14,6.522836445000000000e+14
9.637578664000000000e+13,6.837778807000000000e+14,6.559748251000000000e+14
9.953962310000000000e+13,6.882235516000000000e+14,6.597053822000000000e+14
1.028073224000000000e+14,6.927372521000000000e+14,6.634775988000000000e+14
1.061822941000000000e+14,6.973230395000000000e+14,6.672940966000000000e+14
1.096680598000000000e+14,7.019854058000000000e+14,6.711578000000000000e+14
1.132682567000000000e+14,7.067292808000000000e+14,6.750719303000000000e+14
1.169866413000000000e+14,7.115600517000000000e+14,6.790400142000000000e+14
1.208270935000000000e+14,7.164835281000000000e+14,6.830658465000000000e+14
1.247936205000000000e+14,7.215059278000000000e+14,6.871534701000000000e+14
1.288903612000000000e+14,7.266338710000000000e+14,6.913071635000000000e+14
1.331215903000000000e+14,7.318743814000000000e+14,6.955314324000000000e+14
1.374917226000000000e+14,7.372348589000000000e+14,6.998309795000000000e+14
1.420053182000000000e+14,7.427230855000000000e+14,7.042107011000000000e+14
1.466670866000000000e+14,7.483472255000000000e+14,7.086756777000000000e+14
1.514818922000000000e+14,7.541158234000000000e+14,7.132311645000000000e+14
1.564547589000000000e+14,7.600378263000000000e+14,7.178825986000000000e+14
1.615908754000000000e+14,7.661225939000000000e+14,7.226355984000000000e+14
1.668956010000000000e+14,7.723799410000000000e+14,7.274959863000000000e+14
1.723744708000000000e+14,7.788201697000000000e+14,7.324698024000000000e+14
1.780332016000000000e+14,7.854540992000000000e+14,7.375633163000000000e+14
1.838776980000000000e+14,7.922931238000000000e+14,7.427830589000000000e+14
1.899140582000000000e+14,7.993492771000000000e+14,7.481358579000000000e+14
1.961485809000000000e+14,8.066353126000000000e+14,7.536288836000000000e+14
2.025877712000000000e+14,8.141647868000000000e+14,7.592696944000000000e+14
2.092383480000000000e+14,8.219521179000000000e+14,7.650662627000000000e+14
2.161072509000000000e+14,8.300127054000000000e+14,7.710270434000000000e+14
2.232016469000000000e+14,8.383630497000000000e+14,7.771610398000000000e+14
2.305289387000000000e+14,8.470208268000000000e+14,7.834778333000000000e+14
2.380967717000000000e+14,8.560050437000000000e+14,7.899876694000000000e+14
2.459130425000000000e+14,8.653361535000000000e+14,7.967015112000000000e+14
2.539859069000000000e+14,8.750361670000000000e+14,8.036310862000000000e+14
2.623237882000000000e+14,8.851287897000000000e+14,8.107889492000000000e+14
2.709353866000000000e+14,8.956395183000000000e+14,8.181885119000000000e+14
2.798296876000000000e+14,9.065957395000000000e+14,8.258440724000000000e+14
2.890159718000000000e+14,9.180268442000000000e+14,8.337708522000000000e+14
2.985038245000000000e+14,9.299642655000000000e+14,8.419849773000000000e+14
3.083031457000000000e+14,9.424414852000000000e+14,8.505034382000000000e+14
3.184241602000000000e+14,9.554940539000000000e+14,8.593440576000000000e+14
3.288774286000000000e+14,9.691594775000000000e+14,8.685253695000000000e+14
3.396738582000000000e+14,9.834771457000000000e+14,8.780665284000000000e+14
3.508247144000000000e+14,9.984880989000000000e+14,8.879871156000000000e+14
3.623416323000000000e+14,1.014234824000000000e+15,8.983069710000000000e+14
3.742366291000000000e+14,1.030760908000000000e+15,9.090459386000000000e+14
3.865221163000000000e+14,1.048110623000000000e+15,9.202235791000000000e+14
3.992109130000000000e+14,1.066328547000000000e+15,9.318589181000000000e+14
4.123162591000000000e+14,1.085459085000000000e+15,9.439701417000000000e+14
4.258518292000000000e+14,1.105545902000000000e+15,9.565742520000000000e+14
4.398317467000000000e+14,1.126631311000000000e+15,9.696867122000000000e+14
4.542705986000000000e+14,1.148755865000000000e+15,9.833212359000000000e+14
4.691834511000000000e+14,1.171957747000000000e+15,9.974894608000000000e+14
4.845858645000000000e+14,1.196272281000000000e+15,1.012200719000000000e+15
5.004939103000000000e+14,1.221731527000000000e+15,1.027461872000000000e+15
5.169241874000000000e+14,1.248363960000000000e+15,1.043277196000000000e+15
5.338938397000000000e+14,1.276194226000000000e+15,1.059648336000000000e+15
5.514205739000000000e+14,1.305243174000000000e+15,1.076574417000000000e+15
5.695226780000000000e+14,1.335527476000000000e+15,1.094051918000000000e+15
5.882190402000000000e+14,1.367059762000000000e+15,1.112074852000000000e+15
6.075291689000000000e+14,1.399849173000000000e+15,1.130635170000000000e+15
6.274732130000000000e+14,1.433901648000000000e+15,1.149723008000000000e+15
6.480719826000000000e+14,1.469220080000000000e+15,1.169326849000000000e+15
6.693469713000000000e+14,1.505804859000000000e+15,1.189433887000000000e+15
6.913203780000000000e+14,1.543654330000000000e+15,1.210030333000000000e+15
7.140151304000000000e+14,1.582765823000000000e+15,1.231102017000000000e+15
7.374549090000000000e+14,1.623135832000000000e+15,1.252634501000000000e+15
7.616641717000000000e+14,1.664760242000000000e+15,1.274613215000000000e+15
7.866681790000000000e+14,1.707636014000000000e+15,1.297024356000000000e+15
8.124930211000000000e+14,1.751760740000000000e+15,1.319854621000000000e+15
8.391656443000000000e+14,1.797133548000000000e+15,1.343091665000000000e+15
8.667138797000000000e+14,1.843755720000000000e+15,1.366724372000000000e+15
8.951664721000000000e+14,1.891630755000000000e+15,1.390742846000000000e+15
9.245531098000000000e+14,1.940764928000000000e+15,1.415138633000000000e+15
9.549044558000000000e+14,1.991167414000000000e+15,1.439904733000000000e+15
9.862521795000000000e+14,2.042850804000000000e+15,1.465035784000000000e+15
1.018628990000000000e+15,2.095831399000000000e+15,1.490528137000000000e+15
1.052068671000000000e+15,2.150129067000000000e+15,1.516379713000000000e+15
1.086606114000000000e+15,2.205767512000000000e+15,1.542590061000000000e+15
1.122277356000000000e+15,2.262774316000000000e+15,1.569160303000000000e+15
1.159119619000000000e+15,2.321180673000000000e+15,1.596092941000000000e+15
1.197171343000000000e+15,2.381021630000000000e+15,1.623391897000000000e+15
1.236472235000000000e+15,2.442336310000000000e+15,1.651062547000000000e+15
1.277063301000000000e+15,2.505167596000000000e+15,1.679111505000000000e+15
1.318986896000000000e+15,2.569561584000000000e+15,1.707546318000000000e+15
1.362286764000000000e+15,2.635568193000000000e+15,1.736375680000000000e+15
1.407008086000000000e+15,2.703240620000000000e+15,1.765609131000000000e+15
1.453197524000000000e+15,2.772634770000000000e+15,1.795256764000000000e+15
1.500903276000000000e+15,2.843809403000000000e+15,1.825329244000000000e+15
1.550175117000000000e+15,2.916825933000000000e+15,1.855837686000000000e+15
1.601064461000000000e+15,2.991747924000000000e+15,1.886793407000000000e+15
1.653624407000000000e+15,3.068639932000000000e+15,1.918207429000000000e+15
1.707909797000000000e+15,3.147567538000000000e+15,1.950090483000000000e+15
1.763977275000000000e+15,3.228597525000000000e+15,1.982453078000000000e+15
1.821885343000000000e+15,3.311796321000000000e+15,2.015304879000000000e+15
1.881694425000000000e+15,3.397229591000000000e+15,2.048654563000000000e+15
1.943466927000000000e+15,3.484961819000000000e+15,2.082509692000000000e+15
2.007267304000000000e+15,3.575054524000000000e+15,2.116876059000000000e+15
2.073162127000000000e+15,3.667566703000000000e+15,2.151757925000000000e+15
2.141220155000000000e+15,3.762553464000000000e+15,2.187157566000000000e+15
2.211512400000000000e+15,3.860064473000000000e+15,2.223074773000000000e+15
2.284112207000000000e+15,3.960144351000000000e+15,2.259507109000000000e+15
2.359095331000000000e+15,4.062831490000000000e+15,2.296449569000000000e+15
2.436540009000000000e+15,4.168157624000000000e+15,2.333894544000000000e+15
2.516527051000000000e+15,4.276147309000000000e+15,2.371831757000000000e+15
2.599139918000000000e+15,4.386817935000000000e+15,2.410248384000000000e+15
2.684464811000000000e+15,4.500180358000000000e+15,2.449129397000000000e+15
2.772590760000000000e+15,4.616239312000000000e+15,2.488457806000000000e+15
2.863609719000000000e+15,4.734994172000000000e+15,2.528215015000000000e+15
2.957616659000000000e+15,4.856440444000000000e+15,2.568381395000000000e+15
3.054709671000000000e+15,4.980572312000000000e+15,2.608937175000000000e+15
3.154990065000000000e+15,5.107384225000000000e+15,2.649862970000000000e+15
3.258562476000000000e+15,5.236873858000000000e+15,2.691140715000000000e+15
3.365534976000000000e+15,5.369044818000000000e+15,2.732754460000000000e+15
3.476019182000000000e+15,5.503909339000000000e+15,2.774691111000000000e+15
3.590130377000000000e+15,5.641491745000000000e+15,2.816941361000000000e+15
