pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.052049520000000000e+15,1.542689828000000000e+15
8.276289456000000000e+14,2.095055292000000000e+15,1.565822041000000000e+15
8.508631583000000000e+14,2.138726237000000000e+15,1.589128611000000000e+15
8.747496302000000000e+14,2.183044864000000000e+15,1.612595207000000000e+15
8.993066723000000000e+14,2.228011828000000000e+15,1.636217268000000000e+15
9.245531098000000000e+14,2.273646623000000000e+15,1.660000060000000000e+15
9.505082962000000000e+14,2.319987141000000000e+15,1.683958131000000000e+15
9.771921284000000000e+14,2.367088336000000000e+15,1.708114331000000000e+15
1.004625062000000000e+15,2.415020704000000000e+15,1.732498755000000000e+15
1.032828126000000000e+15,2.463868006000000000e+15,1.757147351000000000e+15
1.061822941000000000e+15,2.513725068000000000e+15,1.782100608000000000e+15
1.091631734000000000e+15,2.564695097000000000e+15,1.807402048000000000e+15
1.122277356000000000e+15,2.616886500000000000e+15,1.833096545000000000e+15
1.153783300000000000e+15,2.670409525000000000e+15,1.859228606000000000e+15
1.186173716000000000e+15,2.725371725000000000e+15,1.885840158000000000e+15
1.219473437000000000e+15,2.781873286000000000e+15,1.912968370000000000e+15
1.253707987000000000e+15,2.840002275000000000e+15,1.940643515000000000e+15
1.288903612000000000e+15,2.899828146000000000e+15,1.968886119000000000e+15
1.325087292000000000e+15,2.961395041000000000e+15,1.997704133000000000e+15
1.362286764000000000e+15,3.024715471000000000e+15,2.027090411000000000e+15
1.400530545000000000e+15,3.089763455000000000e+15,2.057020061000000000e+15
1.439847953000000000e+15,3.156469887000000000e+15,2.087448940000000000e+15
1.480269127000000000e+15,3.224720822000000000e+15,2.118313552000000000e+15
1.521825053000000000e+15,3.294356955000000000e+15,2.149531502000000000e+15
1.564547589000000000e+15,3.365177973000000000e+15,2.181004114000000000e+15
1.608469483000000000e+15,3.436952455000000000e+15,2.212621409000000000e+15
1.653624407000000000e+15,3.509429002000000000e+15,2.244267406000000000e+15
1.700046975000000000e+15,3.582351976000000000e+15,2.275827209000000000e+15
1.747772774000000000e+15,3.655480107000000000e+15,2.307195019000000000e+15
1.796838391000000000e+15,3.728602779000000000e+15,2.338280801000000000e+15
1.847281437000000000e+15,3.801555200000000000e+15,2.369016184000000000e+15
1.899140582000000000e+15,3.874228834000000000e+15,2.399358099000000000e+15
1.952455581000000000e+15,3.946576889000000000e+15,2.429290185000000000e+15
2.007267304000000000e+15,4.018614892000000000e+15,2.458822087000000000e+15
2.063617768000000000e+15,4.090415624000000000e+15,2.487986466000000000e+15
2.121550171000000000e+15,4.162100460000000000e+15,2.516834665000000000e+15
2.181108924000000000e+15,4.233828474000000000e+15,2.545431644000000000e+15
2.242339683000000000e+15,4.305784932000000000e+15,2.573850898000000000e+15
2.305289387000000000e+15,4.378170191000000000e+15,2.602169733000000000e+15
2.370006292000000000e+15,4.451190161000000000e+15,2.630465373000000000e+15
2.436540009000000000e+15,4.525049242000000000e+15,2.658812181000000000e+15
2.504941542000000000e+15,4.599945172000000000e+15,2.687279745000000000e+15
2.575263327000000000e+15,4.676065826000000000e+15,2.715931789000000000e+15
2.647559271000000000e+15,4.753587909000000000e+15,2.744825855000000000e+15
2.721884795000000000e+15,4.832676965000000000e+15,2.774013482000000000e+15
2.798296876000000000e+15,4.913488464000000000e+15,2.803540790000000000e+15
2.876854090000000000e+15,4.996169349000000000e+15,2.833449199000000000e+15
2.957616659000000000e+15,5.080859982000000000e+15,2.863776274000000000e+15
3.040646493000000000e+15,5.167696455000000000e+15,2.894556650000000000e+15
3.126007243000000000e+15,5.256812966000000000e+15,2.925822951000000000e+15
3.213764344000000000e+15,5.348344272000000000e+15,2.957606682000000000e+15
3.303985070000000000e+15,5.442428266000000000e+15,2.989939125000000000e+15
3.396738582000000000e+15,5.539208725000000000e+15,3.022852251000000000e+15
3.492095985000000000e+15,5.638838101000000000e+15,3.056379592000000000e+15
3.590130377000000000e+15,5.741480475000000000e+15,3.090557124000000000e+15
3.690916911000000000e+15,5.847314647000000000e+15,3.125424146000000000e+15
3.794532847000000000e+15,5.956537583000000000e+15,3.161024222000000000e+15
3.901057617000000000e+15,6.069367586000000000e+15,3.197405978000000000e+15
4.010572881000000000e+15,6.186047045000000000e+15,3.234623715000000000e+15
4.123162591000000000e+15,6.306844872000000000e+15,3.272737886000000000e+15
4.238913057000000000e+15,6.432057618000000000e+15,3.311815118000000000e+15
4.357913012000000000e+15,6.562009041000000000e+15,3.351927751000000000e+15
4.480253680000000000e+15,6.697047466000000000e+15,3.393152717000000000e+15
4.606028844000000000e+15,6.837539790000000000e+15,3.435569462000000000e+15
4.735334923000000000e+15,6.983862317000000000e+15,3.479257021000000000e+15
4.868271040000000000e+15,7.136388566000000000e+15,3.524290372000000000e+15
5.004939103000000000e+15,7.295473969000000000e+15,3.570736074000000000e+15
5.145443878000000000e+15,7.461438259000000000e+15,3.618647497000000000e+15
5.289893076000000000e+15,7.634547733000000000e+15,3.668060291000000000e+15
5.438397428000000000e+15,7.814999804000000000e+15,3.718988779000000000e+15
5.591070777000000000e+15,8.002911528000000000e+15,3.771423687000000000e+15
5.748030158000000000e+15,8.198313428000000000e+15,3.825331491000000000e+15
5.909395895000000000e+15,8.401149883000000000e+15,3.880655626000000000e+15
6.075291689000000000e+15,8.611287853000000000e+15,3.937319900000000000e+15
6.245844712000000000e+15,8.828531726000000000e+15,3.995233383000000000e+15
6.421185709000000000e+15,9.052642706000000000e+15,4.054296235000000000e+15
6.601449093000000000e+15,9.283359613000000000e+15,4.114405588000000000e+15
6.786773051000000000e+15,9.520420522000000000e+15,4.175461318000000000e+15
6.977299650000000000e+15,9.763581776000000000e+15,4.237370831000000000e+15
7.173174944000000000e+15,1.001263316000000000e+16,4.300052594000000000e+15
7.374549090000000000e+15,1.026740906000000000e+16,4.363438456000000000e+15
7.581576458000000000e+15,1.052779204000000000e+16,4.427473975000000000e+15
7.794415750000000000e+15,1.079371464000000000e+16,4.492118257000000000e+15
8.013230128000000000e+15,1.106515617000000000e+16,4.557342581000000000e+15
8.238187331000000000e+15,1.134213649000000000e+16,4.623128403000000000e+15
8.469459808000000000e+15,1.162470954000000000e+16,4.689465357000000000e+15
8.707224849000000000e+15,1.191295439000000000e+16,4.756348813000000000e+15
8.951664721000000000e+15,1.220696590000000000e+16,4.823777462000000000e+15
9.202966809000000000e+15,1.250684808000000000e+16,4.891751663000000000e+15
9.461323756000000000e+15,1.281270834000000000e+16,4.960272042000000000e+15
9.726933615000000000e+15,1.312465115000000000e+16,5.029338087000000000e+15
1.000000000000000000e+16,1.344277558000000000e+16,5.098947646000000000e+15
