pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.050199382000000000e+13,3.996182171000000000e+13
1.056934554000000000e+11,4.223503516000000000e+13,4.166787954000000000e+13
1.091631734000000000e+11,4.395712178000000000e+13,4.336299121000000000e+13
1.127467958000000000e+11,4.565759959000000000e+13,4.503667152000000000e+13
1.164480618000000000e+11,4.732627106000000000e+13,4.667888824000000000e+13
1.202708335000000000e+11,4.895364449000000000e+13,4.828030721000000000e+13
1.242190995000000000e+11,5.053119678000000000e+13,4.983255042000000000e+13
1.282969798000000000e+11,5.205158821000000000e+13,5.132840687000000000e+13
1.325087292000000000e+11,5.350879773000000000e+13,5.276196493000000000e+13
1.368587425000000000e+11,5.489820303000000000e+13,5.412869058000000000e+13
1.413515585000000000e+11,5.621660428000000000e+13,5.542544998000000000e+13
1.459918652000000000e+11,5.746217692000000000e+13,5.665046252000000000e+13
1.507845046000000000e+11,5.863439946000000000e+13,5.780322922000000000e+13
1.557344773000000000e+11,5.973394265000000000e+13,5.888442328000000000e+13
1.608469483000000000e+11,6.076248661000000000e+13,5.989570990000000000e+13
1.661272522000000000e+11,6.172254714000000000e+13,6.083957511000000000e+13
1.715808986000000000e+11,6.261733291000000000e+13,6.171918524000000000e+13
1.772135779000000000e+11,6.345058279000000000e+13,6.253822676000000000e+13
1.830311676000000000e+11,6.422638511000000000e+13,6.330072849000000000e+13
1.890397378000000000e+11,6.494903965000000000e+13,6.401092594000000000e+13
1.952455581000000000e+11,6.562294366000000000e+13,6.467314921000000000e+13
2.016551039000000000e+11,6.625249573000000000e+13,6.529172851000000000e+13
2.082750630000000000e+11,6.684202164000000000e+13,6.587092135000000000e+13
2.151123430000000000e+11,6.739571228000000000e+13,6.641485155000000000e+13
2.221740781000000000e+11,6.791759136000000000e+13,6.692747757000000000e+13
2.294676367000000000e+11,6.841148477000000000e+13,6.741256249000000000e+13
2.370006292000000000e+11,6.888099969000000000e+13,6.787365348000000000e+13
2.447809157000000000e+11,6.932954246000000000e+13,6.831409949000000000e+13
2.528166144000000000e+11,6.976032483000000000e+13,6.873705737000000000e+13
2.611161101000000000e+11,7.017635945000000000e+13,6.914548753000000000e+13
2.696880626000000000e+11,7.058049055000000000e+13,6.954218410000000000e+13
2.785414163000000000e+11,7.097542161000000000e+13,6.992980209000000000e+13
2.876854090000000000e+11,7.136372056000000000e+13,7.031086258000000000e+13
2.971295819000000000e+11,7.174784555000000000e+13,7.068777798000000000e+13
3.068837892000000000e+11,7.213017593000000000e+13,7.106288244000000000e+13
3.169582089000000000e+11,7.251302969000000000e+13,7.143844899000000000e+13
3.273633529000000000e+11,7.289868708000000000e+13,7.181671264000000000e+13
3.381100782000000000e+11,7.328939939000000000e+13,7.219987898000000000e+13
3.492095985000000000e+11,7.368740944000000000e+13,7.259014430000000000e+13
3.606734952000000000e+11,7.409497751000000000e+13,7.298972085000000000e+13
3.725137301000000000e+11,7.451438568000000000e+13,7.340084111000000000e+13
3.847426577000000000e+11,7.494793922000000000e+13,7.382575907000000000e+13
3.973730381000000000e+11,7.539797562000000000e+13,7.426675900000000000e+13
4.104180503000000000e+11,7.586686849000000000e+13,7.472615919000000000e+13
4.238913057000000000e+11,7.635702152000000000e+13,7.520630593000000000e+13
4.378068629000000000e+11,7.687085948000000000e+13,7.570956466000000000e+13
4.521792417000000000e+11,7.741081263000000000e+13,7.623830456000000000e+13
4.670234388000000000e+11,7.797928962000000000e+13,7.679487198000000000e+13
4.823549431000000000e+11,7.857867600000000000e+13,7.738158896000000000e+13
4.981897519000000000e+11,7.921130147000000000e+13,7.800072105000000000e+13
5.145443878000000000e+11,7.987940153000000000e+13,7.865443986000000000e+13
5.314359158000000000e+11,8.058510439000000000e+13,7.934481017000000000e+13
5.488819610000000000e+11,8.133037442000000000e+13,8.007373472000000000e+13
5.669007271000000000e+11,8.211699755000000000e+13,8.084293996000000000e+13
5.855110156000000000e+11,8.294655901000000000e+13,8.165395441000000000e+13
6.047322449000000000e+11,8.382041918000000000e+13,8.250808517000000000e+13
6.245844712000000000e+11,8.473972173000000000e+13,8.340642604000000000e+13
6.450884089000000000e+11,8.570536912000000000e+13,8.434983373000000000e+13
6.662654525000000000e+11,8.671802831000000000e+13,8.533893366000000000e+13
6.881376986000000000e+11,8.777816047000000000e+13,8.637414909000000000e+13
7.107279697000000000e+11,8.888607313000000000e+13,8.745575234000000000e+13
7.340598370000000000e+11,9.004192814000000000e+13,8.858387258000000000e+13
7.581576458000000000e+11,9.124578722000000000e+13,8.975854047000000000e+13
7.830465404000000000e+11,9.249772460000000000e+13,9.097979816000000000e+13
8.087524909000000000e+11,9.379786927000000000e+13,9.224774043000000000e+13
8.353023195000000000e+11,9.514643624000000000e+13,9.356254516000000000e+13
8.627237292000000000e+11,9.654383304000000000e+13,9.492457699000000000e+13
8.910453325000000000e+11,9.799075104000000000e+13,9.633447617000000000e+13
9.202966809000000000e+11,9.948821404000000000e+13,9.779320546000000000e+13
9.505082962000000000e+11,1.010376614000000000e+14,9.930213087000000000e+13
9.817117023000000000e+11,1.026410054000000000e+14,1.008630767000000000e+14
1.013939458000000000e+12,1.043006780000000000e+14,1.024783709000000000e+14
1.047225190000000000e+12,1.060197029000000000e+14,1.041509140000000000e+14
1.081603630000000000e+12,1.078017328000000000e+14,1.058842153000000000e+14
1.117110651000000000e+12,1.096511161000000000e+14,1.076824561000000000e+14
1.153783300000000000e+12,1.115728979000000000e+14,1.095504901000000000e+14
1.191659843000000000e+12,1.135728578000000000e+14,1.114938794000000000e+14
1.230779803000000000e+12,1.156575438000000000e+14,1.135189260000000000e+14
1.271183997000000000e+12,1.178342750000000000e+14,1.156326738000000000e+14
1.312914585000000000e+12,1.201111574000000000e+14,1.178429220000000000e+14
1.356015111000000000e+12,1.224970325000000000e+14,1.201581754000000000e+14
1.400530545000000000e+12,1.250014463000000000e+14,1.225876118000000000e+14
1.446507339000000000e+12,1.276346386000000000e+14,1.251410717000000000e+14
1.493993464000000000e+12,1.304074399000000000e+14,1.278289566000000000e+14
1.543038469000000000e+12,1.333311183000000000e+14,1.306620804000000000e+14
1.593693530000000000e+12,1.364173275000000000e+14,1.336516175000000000e+14
1.646011502000000000e+12,1.396778285000000000e+14,1.368088337000000000e+14
1.700046975000000000e+12,1.431242423000000000e+14,1.401448460000000000e+14
1.755856331000000000e+12,1.467678961000000000e+14,1.436704740000000000e+14
1.813497804000000000e+12,1.506194042000000000e+14,1.473958350000000000e+14
1.873031539000000000e+12,1.546883479000000000e+14,1.513300356000000000e+14
1.934519654000000000e+12,1.589828373000000000e+14,1.554807494000000000e+14
1.998026309000000000e+12,1.635090417000000000e+14,1.598537651000000000e+14
2.063617768000000000e+12,1.682708447000000000e+14,1.644526570000000000e+14
2.131362472000000000e+12,1.732693384000000000e+14,1.692782988000000000e+14
2.201331107000000000e+12,1.785024244000000000e+14,1.743284832000000000e+14
2.273596682000000000e+12,1.839644394000000000e+14,1.795975652000000000e+14
2.348234601000000000e+12,1.896459732000000000e+14,1.850762914000000000e+14
2.425322742000000000e+12,1.955336460000000000e+14,1.907515912000000000e+14
2.504941542000000000e+12,2.016100564000000000e+14,1.966065326000000000e+14
2.587174079000000000e+12,2.078538723000000000e+14,2.026204156000000000e+14
2.672106155000000000e+12,2.142401865000000000e+14,2.087691209000000000e+14
2.759826392000000000e+12,2.207408422000000000e+14,2.150254284000000000e+14
2.850426321000000000e+12,2.273249184000000000e+14,2.213594899000000000e+14
2.944000475000000000e+12,2.339595382000000000e+14,2.277396107000000000e+14
3.040646493000000000e+12,2.406106875000000000e+14,2.341330398000000000e+14
3.140465219000000000e+12,2.472440352000000000e+14,2.405067605000000000e+14
3.243560807000000000e+12,2.538255680000000000e+14,2.468281009000000000e+14
3.350040830000000000e+12,2.603226984000000000e+14,2.530657972000000000e+14
3.460016392000000000e+12,2.667049143000000000e+14,2.591906156000000000e+14
3.573602246000000000e+12,2.729443979000000000e+14,2.651759431000000000e+14
3.690916911000000000e+12,2.790166219000000000e+14,2.709983548000000000e+14
3.812082796000000000e+12,2.849007421000000000e+14,2.766379859000000000e+14
3.937226330000000000e+12,2.905798824000000000e+14,2.820787989000000000e+14
4.066478092000000000e+12,2.960411932000000000e+14,2.873086333000000000e+14
4.199972947000000000e+12,3.012758104000000000e+14,2.923191607000000000e+14
4.337850188000000000e+12,3.062786878000000000e+14,2.971057175000000000e+14
4.480253680000000000e+12,3.110483304000000000e+14,3.016670445000000000e+14
4.627332012000000000e+12,3.155864875000000000e+14,3.060049871000000000e+14
4.779238650000000000e+12,3.198978320000000000e+14,3.101241843000000000e+14
4.936132098000000000e+12,3.239893425000000000e+14,3.140314732000000000e+14
5.098176064000000000e+12,3.278700578000000000e+14,3.177356506000000000e+14
5.265539630000000000e+12,3.315506842000000000e+14,3.212470948000000000e+14
5.438397428000000000e+12,3.350431074000000000e+14,3.245772966000000000e+14
5.616929824000000000e+12,3.383600781000000000e+14,3.277385577000000000e+14
5.801323104000000000e+12,3.415149487000000000e+14,3.307437373000000000e+14
5.991769669000000000e+12,3.445214182000000000e+14,3.336060081000000000e+14
6.188468239000000000e+12,3.473932416000000000e+14,3.363385778000000000e+14
6.391624053000000000e+12,3.501441478000000000e+14,3.389546112000000000e+14
6.601449093000000000e+12,3.527877204000000000e+14,3.414671157000000000e+14
6.818162295000000000e+12,3.553372608000000000e+14,3.438888109000000000e+14
7.041989785000000000e+12,3.578057678000000000e+14,3.462321089000000000e+14
7.273165113000000000e+12,3.602059487000000000e+14,3.485091251000000000e+14
7.511929493000000000e+12,3.625501655000000000e+14,3.507316267000000000e+14
7.758532061000000000e+12,3.648504550000000000e+14,3.529110515000000000e+14
8.013230128000000000e+12,3.671186494000000000e+14,3.550586219000000000e+14
8.276289456000000000e+12,3.693663966000000000e+14,3.571853642000000000e+14
8.547984529000000000e+12,3.716052068000000000e+14,3.593021512000000000e+14
8.828598841000000000e+12,3.738465390000000000e+14,3.614197840000000000e+14
9.118425196000000000e+12,3.761018598000000000e+14,3.635490461000000000e+14
9.417766007000000000e+12,3.783827620000000000e+14,3.657008139000000000e+14
9.726933615000000000e+12,3.807010531000000000e+14,3.678861392000000000e+14
1.004625062000000000e+13,3.830687774000000000e+14,3.701162675000000000e+14
1.037605020000000000e+13,3.854982777000000000e+14,3.724026943000000000e+14
1.071667648000000000e+13,3.880022890000000000e+14,3.747572507000000000e+14
1.106848489000000000e+13,3.905939284000000000e+14,3.771920913000000000e+14
1.143184250000000000e+13,3.932866960000000000e+14,3.797196922000000000e+14
1.180712847000000000e+13,3.960944858000000000e+14,3.823528583000000000e+14
1.219473437000000000e+13,3.990314979000000000e+14,3.851046381000000000e+14
1.259506464000000000e+13,4.021120848000000000e+14,3.879881768000000000e+14
1.300853701000000000e+13,4.053505933000000000e+14,3.910165664000000000e+14
1.343558290000000000e+13,4.087610999000000000e+14,3.942025966000000000e+14
1.387664791000000000e+13,4.123571180000000000e+14,3.975584811000000000e+14
1.433219226000000000e+13,4.161512343000000000e+14,4.010955187000000000e+14
1.480269127000000000e+13,4.201546427000000000e+14,4.048236616000000000e+14
1.528863588000000000e+13,4.243766101000000000e+14,4.087510227000000000e+14
1.579053314000000000e+13,4.288239309000000000e+14,4.128833750000000000e+14
1.630890676000000000e+13,4.335003808000000000e+14,4.172236551000000000e+14
1.684429760000000000e+13,4.384061248000000000e+14,4.217714252000000000e+14
1.739726432000000000e+13,4.435371913000000000e+14,4.265224030000000000e+14
1.796838391000000000e+13,4.488851331000000000e+14,4.314681663000000000e+14
1.855825228000000000e+13,4.544366289000000000e+14,4.365958051000000000e+14
1.916748492000000000e+13,4.601735125000000000e+14,4.418879737000000000e+14
1.979671753000000000e+13,4.660729081000000000e+14,4.473230384000000000e+14
2.044660667000000000e+13,4.721073864000000000e+14,4.528752467000000000e+14
2.111783044000000000e+13,4.782457818000000000e+14,4.585155025000000000e+14
2.181108924000000000e+13,4.844540077000000000e+14,4.642121365000000000e+14
2.252710643000000000e+13,4.906958163000000000e+14,4.699316203000000000e+14
2.326662911000000000e+13,4.969340999000000000e+14,4.756397728000000000e+14
2.403042894000000000e+13,5.031321788000000000e+14,4.813029453000000000e+14
2.481930289000000000e+13,5.092548209000000000e+14,4.868889546000000000e+14
2.563407409000000000e+13,5.152694560000000000e+14,4.923681854000000000e+14
2.647559271000000000e+13,5.211471295000000000e+14,4.977144483000000000e+14
2.734473680000000000e+13,5.268631387000000000e+14,5.029055422000000000e+14
2.824241326000000000e+13,5.323975590000000000e+14,5.079237106000000000e+14
2.916955876000000000e+13,5.377355965000000000e+14,5.127559374000000000e+14
3.012714071000000000e+13,5.428675939000000000e+14,5.173939249000000000e+14
3.111615828000000000e+13,5.477888863000000000e+14,5.218339360000000000e+14
3.213764344000000000e+13,5.524992822000000000e+14,5.260762968000000000e+14
3.319266205000000000e+13,5.570026653000000000e+14,5.301250130000000000e+14
3.428231494000000000e+13,5.613064414000000000e+14,5.339872469000000000e+14
3.540773909000000000e+13,5.654208276000000000e+14,5.376726582000000000e+14
