pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.913744180000000000e+13,3.898753936000000000e+13
1.023340212000000000e+11,4.022759127000000000e+13,4.007085833000000000e+13
1.052068671000000000e+11,4.133030562000000000e+13,4.116658589000000000e+13
1.081603630000000000e+11,4.244580311000000000e+13,4.227493716000000000e+13
1.111967731000000000e+11,4.357478182000000000e+13,4.339660403000000000e+13
1.143184250000000000e+11,4.471847439000000000e+13,4.453280938000000000e+13
1.175277117000000000e+11,4.587863813000000000e+13,4.568529705000000000e+13
1.208270935000000000e+11,4.705755268000000000e+13,4.685632945000000000e+13
1.242190995000000000e+11,4.825799000000000000e+13,4.804865755000000000e+13
1.277063301000000000e+11,4.948318624000000000e+13,4.926549283000000000e+13
1.312914585000000000e+11,5.073680831000000000e+13,5.051047393000000000e+13
1.349772330000000000e+11,5.202284617000000000e+13,5.178755958000000000e+13
1.387664791000000000e+11,5.334556898000000000e+13,5.310098499000000000e+13
1.426621015000000000e+11,5.470942294000000000e+13,5.445516031000000000e+13
1.466670866000000000e+11,5.611889518000000000e+13,5.585453546000000000e+13
1.507845046000000000e+11,5.757840996000000000e+13,5.730349705000000000e+13
1.550175117000000000e+11,5.909216314000000000e+13,5.880620404000000000e+13
1.593693530000000000e+11,6.066393663000000000e+13,6.036640362000000000e+13
1.638433646000000000e+11,6.229692781000000000e+13,6.198726193000000000e+13
1.684429760000000000e+11,6.399355994000000000e+13,6.367117598000000000e+13
1.731717134000000000e+11,6.575528279000000000e+13,6.541957600000000000e+13
1.780332016000000000e+11,6.758244279000000000e+13,6.723279669000000000e+13
1.830311676000000000e+11,6.947413397000000000e+13,6.910992960000000000e+13
1.881694425000000000e+11,7.142809200000000000e+13,7.104871827000000000e+13
1.934519654000000000e+11,7.344069197000000000e+13,7.304555639000000000e+13
1.988827857000000000e+11,7.550705957000000000e+13,7.509559849000000000e+13
2.044660667000000000e+11,7.762117301000000000e+13,7.719286146000000000e+13
2.102060883000000000e+11,7.977606349000000000e+13,7.933042386000000000e+13
2.161072509000000000e+11,8.196418288000000000e+13,8.150079092000000000e+13
2.221740781000000000e+11,8.417764251000000000e+13,8.369613180000000000e+13
2.284112207000000000e+11,8.640862488000000000e+13,8.590868797000000000e+13
2.348234601000000000e+11,8.864981804000000000e+13,8.813120421000000000e+13
2.414157116000000000e+11,9.089468424000000000e+13,9.035719481000000000e+13
2.481930289000000000e+11,9.313781077000000000e+13,9.258129133000000000e+13
2.551606074000000000e+11,9.537510339000000000e+13,9.479943394000000000e+13
2.623237882000000000e+11,9.760399129000000000e+13,9.700907428000000000e+13
2.696880626000000000e+11,9.982356155000000000e+13,9.920930822000000000e+13
2.772590760000000000e+11,1.020345742000000000e+14,1.014008902000000000e+14
2.850426321000000000e+11,1.042395169000000000e+14,1.035862870000000000e+14
2.930446977000000000e+11,1.064425071000000000e+14,1.057695800000000000e+14
3.012714071000000000e+11,1.086492028000000000e+14,1.079563764000000000e+14
3.097290667000000000e+11,1.108668119000000000e+14,1.101538179000000000e+14
3.184241602000000000e+11,1.131039655000000000e+14,1.123704550000000000e+14
3.273633529000000000e+11,1.153705887000000000e+14,1.146161176000000000e+14
3.365534976000000000e+11,1.176778831000000000e+14,1.169018987000000000e+14
3.460016392000000000e+11,1.200382499000000000e+14,1.192400765000000000e+14
3.557150207000000000e+11,1.224651719000000000e+14,1.216439984000000000e+14
3.657010881000000000e+11,1.249731872000000000e+14,1.241280534000000000e+14
3.759674966000000000e+11,1.275777022000000000e+14,1.267074878000000000e+14
3.865221163000000000e+11,1.302947852000000000e+14,1.293981997000000000e+14
3.973730381000000000e+11,1.331409831000000000e+14,1.322165578000000000e+14
4.085285804000000000e+11,1.361330154000000000e+14,1.351790983000000000e+14
4.199972947000000000e+11,1.392872423000000000e+14,1.383019980000000000e+14
4.317879727000000000e+11,1.426190971000000000e+14,1.416005124000000000e+14
4.439096531000000000e+11,1.461424437000000000e+14,1.450883404000000000e+14
4.563716282000000000e+11,1.498686124000000000e+14,1.487766695000000000e+14
4.691834511000000000e+11,1.538054096000000000e+14,1.526731965000000000e+14
4.823549431000000000e+11,1.579561235000000000e+14,1.567811435000000000e+14
4.958962014000000000e+11,1.623184914000000000e+14,1.610982377000000000e+14
5.098176064000000000e+11,1.668837639000000000e+14,1.656157857000000000e+14
5.241298302000000000e+11,1.716359117000000000e+14,1.703178908000000000e+14
5.388438443000000000e+11,1.765511795000000000e+14,1.751810135000000000e+14
5.539709281000000000e+11,1.815982043000000000e+14,1.801740911000000000e+14
5.695226780000000000e+11,1.867386056000000000e+14,1.852591245000000000e+14
5.855110156000000000e+11,1.919281001000000000e+14,1.903922846000000000e+14
6.019481974000000000e+11,1.971181602000000000e+14,1.955255551000000000e+14
6.188468239000000000e+11,2.022582282000000000e+14,2.006089254000000000e+14
6.362198493000000000e+11,2.072980797000000000e+14,2.055927299000000000e+14
6.540805915000000000e+11,2.121901294000000000e+14,2.104299278000000000e+14
6.724427423000000000e+11,2.168918612000000000e+14,2.150785059000000000e+14
6.913203780000000000e+11,2.213676379000000000e+14,2.195032651000000000e+14
7.107279697000000000e+11,2.255899106000000000e+14,2.236770135000000000e+14
7.306803951000000000e+11,2.295399953000000000e+14,2.275813302000000000e+14
7.511929493000000000e+11,2.332080261000000000e+14,2.312065150000000000e+14
7.722813571000000000e+11,2.365923398000000000e+14,2.345509769000000000e+14
7.939617845000000000e+11,2.396984896000000000e+14,2.376202561000000000e+14
8.162508514000000000e+11,2.425380343000000000e+14,2.404258245000000000e+14
8.391656443000000000e+11,2.451270262000000000e+14,2.429835901000000000e+14
8.627237292000000000e+11,2.474846161000000000e+14,2.453125166000000000e+14
8.869431656000000000e+11,2.496318312000000000e+14,2.474334165000000000e+14
9.118425196000000000e+11,2.515904457000000000e+14,2.493678331000000000e+14
9.374408788000000000e+11,2.533820997000000000e+14,2.511371721000000000e+14
9.637578664000000000e+11,2.550277044000000000e+14,2.527621127000000000e+14
9.908136567000000000e+11,2.565470076000000000e+14,2.542621797000000000e+14
1.018628990000000000e+12,2.579582815000000000e+14,2.556554357000000000e+14
1.047225190000000000e+12,2.592782349000000000e+14,2.569583942000000000e+14
1.076624177000000000e+12,2.605220379000000000e+14,2.581860454000000000e+14
1.106848489000000000e+12,2.617032920000000000e+14,2.593518268000000000e+14
1.137921294000000000e+12,2.628341446000000000e+14,2.604677362000000000e+14
1.169866413000000000e+12,2.639254044000000000e+14,2.615444473000000000e+14
1.202708335000000000e+12,2.649866258000000000e+14,2.625913924000000000e+14
1.236472235000000000e+12,2.660262462000000000e+14,2.636168986000000000e+14
1.271183997000000000e+12,2.670516106000000000e+14,2.646282127000000000e+14
1.306870230000000000e+12,2.680690354000000000e+14,2.656315644000000000e+14
1.343558290000000000e+12,2.690838616000000000e+14,2.666322189000000000e+14
1.381276303000000000e+12,2.701004550000000000e+14,2.676344780000000000e+14
1.420053182000000000e+12,2.711222104000000000e+14,2.686416846000000000e+14
1.459918652000000000e+12,2.721515342000000000e+14,2.696562054000000000e+14
1.500903276000000000e+12,2.731898324000000000e+14,2.706794203000000000e+14
1.543038469000000000e+12,2.742375105000000000e+14,2.717117228000000000e+14
1.586356534000000000e+12,2.752940148000000000e+14,2.727525606000000000e+14
1.630890676000000000e+12,2.763578741000000000e+14,2.738004783000000000e+14
1.676675035000000000e+12,2.774267799000000000e+14,2.748531958000000000e+14
1.723744708000000000e+12,2.784977204000000000e+14,2.759077417000000000e+14
1.772135779000000000e+12,2.795671429000000000e+14,2.769606136000000000e+14
1.821885343000000000e+12,2.806311314000000000e+14,2.780079528000000000e+14
1.873031539000000000e+12,2.816856112000000000e+14,2.790457466000000000e+14
1.925613572000000000e+12,2.827265609000000000e+14,2.800700371000000000e+14
1.979671753000000000e+12,2.837502280000000000e+14,2.810771327000000000e+14
2.035247521000000000e+12,2.847532901000000000e+14,2.820637676000000000e+14
2.092383480000000000e+12,2.857330032000000000e+14,2.830272464000000000e+14
2.151123430000000000e+12,2.866873060000000000e+14,2.839655470000000000e+14
2.211512400000000000e+12,2.876148665000000000e+14,2.848773656000000000e+14
2.273596682000000000e+12,2.885151139000000000e+14,2.857621475000000000e+14
2.337423871000000000e+12,2.893882279000000000e+14,2.866200763000000000e+14
2.403042894000000000e+12,2.902350758000000000e+14,2.874520112000000000e+14
2.470504055000000000e+12,2.910571557000000000e+14,2.882594305000000000e+14
2.539859069000000000e+12,2.918565324000000000e+14,2.890443685000000000e+14
2.611161101000000000e+12,2.926357520000000000e+14,2.898093307000000000e+14
2.684464811000000000e+12,2.933977678000000000e+14,2.905572206000000000e+14
2.759826392000000000e+12,2.941458820000000000e+14,2.912912823000000000e+14
2.837303617000000000e+12,2.948837123000000000e+14,2.920150670000000000e+14
2.916955876000000000e+12,2.956151388000000000e+14,2.927323803000000000e+14
2.998844231000000000e+12,2.963442846000000000e+14,2.934472637000000000e+14
3.083031457000000000e+12,2.970755316000000000e+14,2.941640082000000000e+14
3.169582089000000000e+12,2.978135289000000000e+14,2.948871635000000000e+14
3.258562476000000000e+12,2.985632217000000000e+14,2.956215649000000000e+14
3.350040830000000000e+12,2.993298771000000000e+14,2.963723585000000000e+14
3.444087276000000000e+12,3.001191362000000000e+14,2.971450513000000000e+14
3.540773909000000000e+12,3.009370798000000000e+14,2.979455752000000000e+14
3.640174847000000000e+12,3.017902632000000000e+14,2.987803196000000000e+14
3.742366291000000000e+12,3.026857911000000000e+14,2.996562044000000000e+14
3.847426577000000000e+12,3.036313606000000000e+14,3.005807206000000000e+14
3.955436245000000000e+12,3.046353004000000000e+14,3.015619677000000000e+14
4.066478092000000000e+12,3.057065896000000000e+14,3.026086707000000000e+14
4.180637241000000000e+12,3.068548499000000000e+14,3.037301708000000000e+14
4.298001206000000000e+12,3.080903385000000000e+14,3.049364179000000000e+14
4.418659956000000000e+12,3.094238519000000000e+14,3.062378745000000000e+14
4.542705986000000000e+12,3.108665577000000000e+14,3.076453506000000000e+14
4.670234388000000000e+12,3.124298498000000000e+14,3.091698613000000000e+14
4.801342924000000000e+12,3.141251122000000000e+14,3.108223958000000000e+14
4.936132098000000000e+12,3.159633591000000000e+14,3.126135656000000000e+14
5.074705239000000000e+12,3.179548922000000000e+14,3.145532717000000000e+14
5.217168576000000000e+12,3.201089006000000000e+14,3.166503150000000000e+14
5.363631317000000000e+12,3.224329884000000000e+14,3.189119382000000000e+14
5.514205739000000000e+12,3.249327314000000000e+14,3.213433968000000000e+14
5.669007271000000000e+12,3.276113120000000000e+14,3.239476082000000000e+14
5.828154581000000000e+12,3.304691602000000000e+14,3.267248059000000000e+14
5.991769669000000000e+12,3.335037120000000000e+14,3.296723104000000000e+14
6.159977960000000000e+12,3.367092796000000000e+14,3.327844086000000000e+14
6.332908400000000000e+12,3.400770286000000000e+14,3.360523381000000000e+14
6.510693555000000000e+12,3.435952369000000000e+14,3.394645444000000000e+14
6.693469713000000000e+12,3.472496249000000000e+14,3.430070072000000000e+14
6.881376986000000000e+12,3.510237312000000000e+14,3.466636105000000000e+14
7.074559423000000000e+12,3.548995536000000000e+14,3.504167678000000000e+14
7.273165113000000000e+12,3.588581343000000000e+14,3.542479930000000000e+14
7.477346305000000000e+12,3.628801733000000000e+14,3.581384961000000000e+14
7.687259522000000000e+12,3.669467806000000000e+14,3.620699128000000000e+14
7.903065679000000000e+12,3.710400162000000000e+14,3.660248250000000000e+14
8.124930211000000000e+12,3.751433029000000000e+14,3.699871597000000000e+14
8.353023195000000000e+12,3.792419338000000000e+14,3.739426750000000000e+14
8.587519485000000000e+12,3.833233711000000000e+14,3.778792459000000000e+14
8.828598841000000000e+12,3.873773374000000000e+14,3.817869476000000000e+14
9.076446073000000000e+12,3.913959372000000000e+14,3.856581677000000000e+14
9.331251175000000000e+12,3.953735947000000000e+14,3.894875410000000000e+14
9.593209478000000000e+12,3.993069646000000000e+14,3.932718590000000000e+14
9.862521795000000000e+12,4.031947239000000000e+14,3.970098638000000000e+14
1.013939458000000000e+13,4.070373704000000000e+14,4.007020500000000000e+14
1.042404007000000000e+13,4.108369418000000000e+14,4.043503898000000000e+14
1.071667648000000000e+13,4.145967249000000000e+14,4.079580509000000000e+14
1.101752814000000000e+13,4.183210284000000000e+14,4.115291742000000000e+14
1.132682567000000000e+13,4.220148215000000000e+14,4.150685252000000000e+14
1.164480618000000000e+13,4.256834789000000000e+14,4.185812471000000000e+14
1.197171343000000000e+13,4.293324654000000000e+14,4.220725585000000000e+14
1.230779803000000000e+13,4.329670745000000000e+14,4.255475020000000000e+14
1.265331759000000000e+13,4.365921500000000000e+14,4.290106788000000000e+14
1.300853701000000000e+13,4.402117843000000000e+14,4.324659611000000000e+14
1.337372858000000000e+13,4.438290706000000000e+14,4.359162587000000000e+14
1.374917226000000000e+13,4.474458306000000000e+14,4.393632611000000000e+14
1.413515585000000000e+13,4.510624464000000000e+14,4.428072817000000000e+14
1.453197524000000000e+13,4.546776682000000000e+14,4.462470795000000000e+14
1.493993464000000000e+13,4.582884452000000000e+14,4.496797029000000000e+14
