pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.284232751000000000e+14,1.311648479000000000e+14
7.107279697000000000e+11,1.295864930000000000e+14,1.323464795000000000e+14
7.340598370000000000e+11,1.307530205000000000e+14,1.335312642000000000e+14
7.581576458000000000e+11,1.319231757000000000e+14,1.347195191000000000e+14
7.830465404000000000e+11,1.330973551000000000e+14,1.359116404000000000e+14
8.087524909000000000e+11,1.342759943000000000e+14,1.371080635000000000e+14
8.353023195000000000e+11,1.354596070000000000e+14,1.383093028000000000e+14
8.627237292000000000e+11,1.366488319000000000e+14,1.395159989000000000e+14
8.910453325000000000e+11,1.378443866000000000e+14,1.407288721000000000e+14
9.202966809000000000e+11,1.390470716000000000e+14,1.419487258000000000e+14
9.505082962000000000e+11,1.402577983000000000e+14,1.431764752000000000e+14
9.817117023000000000e+11,1.414776211000000000e+14,1.444131798000000000e+14
1.013939458000000000e+12,1.427077033000000000e+14,1.456600084000000000e+14
1.047225190000000000e+12,1.439492957000000000e+14,1.469182173000000000e+14
1.081603630000000000e+12,1.452037917000000000e+14,1.481892060000000000e+14
1.117110651000000000e+12,1.464727088000000000e+14,1.494744987000000000e+14
1.153783300000000000e+12,1.477576806000000000e+14,1.507757354000000000e+14
1.191659843000000000e+12,1.490604744000000000e+14,1.520946898000000000e+14
1.230779803000000000e+12,1.503829702000000000e+14,1.534332479000000000e+14
1.271183997000000000e+12,1.517271518000000000e+14,1.547933990000000000e+14
1.312914585000000000e+12,1.530951394000000000e+14,1.561772679000000000e+14
1.356015111000000000e+12,1.544891773000000000e+14,1.575871029000000000e+14
1.400530545000000000e+12,1.559115845000000000e+14,1.590252249000000000e+14
1.446507339000000000e+12,1.573647893000000000e+14,1.604940632000000000e+14
1.493993464000000000e+12,1.588513036000000000e+14,1.619961280000000000e+14
1.543038469000000000e+12,1.603736934000000000e+14,1.635339815000000000e+14
1.593693530000000000e+12,1.619345862000000000e+14,1.651102449000000000e+14
1.646011502000000000e+12,1.635366515000000000e+14,1.667275781000000000e+14
1.700046975000000000e+12,1.651825729000000000e+14,1.683886518000000000e+14
1.755856331000000000e+12,1.668750043000000000e+14,1.700961031000000000e+14
1.813497804000000000e+12,1.686165535000000000e+14,1.718525187000000000e+14
1.873031539000000000e+12,1.704097647000000000e+14,1.736604174000000000e+14
1.934519654000000000e+12,1.722570526000000000e+14,1.755221836000000000e+14
1.998026309000000000e+12,1.741606641000000000e+14,1.774400286000000000e+14
2.063617768000000000e+12,1.761226668000000000e+14,1.794159794000000000e+14
2.131362472000000000e+12,1.781448909000000000e+14,1.814518201000000000e+14
2.201331107000000000e+12,1.802288808000000000e+14,1.835490436000000000e+14
2.273596682000000000e+12,1.823758284000000000e+14,1.857087853000000000e+14
2.348234601000000000e+12,1.845865544000000000e+14,1.879318034000000000e+14
2.425322742000000000e+12,1.868615041000000000e+14,1.902184769000000000e+14
2.504941542000000000e+12,1.892007035000000000e+14,1.925687610000000000e+14
2.587174079000000000e+12,1.916037198000000000e+14,1.949821481000000000e+14
2.672106155000000000e+12,1.940696917000000000e+14,1.974576996000000000e+14
2.759826392000000000e+12,1.965973348000000000e+14,1.999940514000000000e+14
2.850426321000000000e+12,1.991849162000000000e+14,2.025893898000000000e+14
2.944000475000000000e+12,2.018303075000000000e+14,2.052415049000000000e+14
3.040646493000000000e+12,2.045310346000000000e+14,2.079478415000000000e+14
3.140465219000000000e+12,2.072843889000000000e+14,2.107056116000000000e+14
3.243560807000000000e+12,2.100874248000000000e+14,2.135117917000000000e+14
3.350040830000000000e+12,2.129369995000000000e+14,2.163631637000000000e+14
3.460016392000000000e+12,2.158299364000000000e+14,2.192564789000000000e+14
3.573602246000000000e+12,2.187630935000000000e+14,2.221885260000000000e+14
3.690916911000000000e+12,2.217334446000000000e+14,2.251562128000000000e+14
3.812082796000000000e+12,2.247381627000000000e+14,2.281566495000000000e+14
3.937226330000000000e+12,2.277746605000000000e+14,2.311871881000000000e+14
4.066478092000000000e+12,2.308407408000000000e+14,2.342455725000000000e+14
4.199972947000000000e+12,2.339345802000000000e+14,2.373299216000000000e+14
4.337850188000000000e+12,2.370547161000000000e+14,2.404387151000000000e+14
4.480253680000000000e+12,2.402002209000000000e+14,2.435709670000000000e+14
4.627332012000000000e+12,2.433706992000000000e+14,2.467262206000000000e+14
4.779238650000000000e+12,2.465662318000000000e+14,2.499044922000000000e+14
4.936132098000000000e+12,2.497873945000000000e+14,2.531062886000000000e+14
5.098176064000000000e+12,2.530352389000000000e+14,2.563325864000000000e+14
5.265539630000000000e+12,2.563112140000000000e+14,2.595847532000000000e+14
5.438397428000000000e+12,2.596172026000000000e+14,2.628645826000000000e+14
5.616929824000000000e+12,2.629554822000000000e+14,2.661742536000000000e+14
5.801323104000000000e+12,2.663285736000000000e+14,2.695161805000000000e+14
5.991769669000000000e+12,2.697392228000000000e+14,2.728929930000000000e+14
6.188468239000000000e+12,2.731903887000000000e+14,2.763075234000000000e+14
6.391624053000000000e+12,2.766850941000000000e+14,2.797626594000000000e+14
6.601449093000000000e+12,2.802262995000000000e+14,2.832612175000000000e+14
6.818162295000000000e+12,2.838169375000000000e+14,2.868059781000000000e+14
7.041989785000000000e+12,2.874597562000000000e+14,2.903995301000000000e+14
7.273165113000000000e+12,2.911572335000000000e+14,2.940441870000000000e+14
7.511929493000000000e+12,2.949114705000000000e+14,2.977418825000000000e+14
7.758532061000000000e+12,2.987241120000000000e+14,3.014940929000000000e+14
8.013230128000000000e+12,3.025963362000000000e+14,3.053018287000000000e+14
8.276289456000000000e+12,3.065287048000000000e+14,3.091654882000000000e+14
8.547984529000000000e+12,3.105211075000000000e+14,3.130848049000000000e+14
8.828598841000000000e+12,3.145727171000000000e+14,3.170588061000000000e+14
9.118425196000000000e+12,3.186819387000000000e+14,3.210857648000000000e+14
9.417766007000000000e+12,3.228463913000000000e+14,3.251631851000000000e+14
9.726933615000000000e+12,3.270629998000000000e+14,3.292878946000000000e+14
1.004625062000000000e+13,3.313279833000000000e+14,3.334560355000000000e+14
1.037605020000000000e+13,3.356367969000000000e+14,3.376630111000000000e+14
1.071667648000000000e+13,3.399842824000000000e+14,3.419036356000000000e+14
1.106848489000000000e+13,3.443648100000000000e+14,3.461722746000000000e+14
1.143184250000000000e+13,3.487722890000000000e+14,3.504628584000000000e+14
1.180712847000000000e+13,3.532003787000000000e+14,3.547690890000000000e+14
1.219473437000000000e+13,3.576425873000000000e+14,3.590845375000000000e+14
1.259506464000000000e+13,3.620924180000000000e+14,3.634027878000000000e+14
1.300853701000000000e+13,3.665435642000000000e+14,3.677176256000000000e+14
1.343558290000000000e+13,3.709899510000000000e+14,3.720230788000000000e+14
1.387664791000000000e+13,3.754259187000000000e+14,3.763135949000000000e+14
1.433219226000000000e+13,3.798464322000000000e+14,3.805842414000000000e+14
1.480269127000000000e+13,3.842470901000000000e+14,3.848307129000000000e+14
1.528863588000000000e+13,3.886241593000000000e+14,3.890493620000000000e+14
1.579053314000000000e+13,3.929747355000000000e+14,3.932373510000000000e+14
1.630890676000000000e+13,3.972967471000000000e+14,3.973926522000000000e+14
1.684429760000000000e+13,4.015889907000000000e+14,4.015140787000000000e+14
1.739726432000000000e+13,4.058511781000000000e+14,4.056013247000000000e+14
1.796838391000000000e+13,4.100837943000000000e+14,4.096548257000000000e+14
1.855825228000000000e+13,4.142881820000000000e+14,4.136758347000000000e+14
1.916748492000000000e+13,4.184664809000000000e+14,4.176663606000000000e+14
1.979671753000000000e+13,4.226215041000000000e+14,4.216290449000000000e+14
2.044660667000000000e+13,4.267567773000000000e+14,4.255671958000000000e+14
2.111783044000000000e+13,4.308764454000000000e+14,4.294846941000000000e+14
2.181108924000000000e+13,4.349851956000000000e+14,4.333859171000000000e+14
2.252710643000000000e+13,4.390882129000000000e+14,4.372756918000000000e+14
2.326662911000000000e+13,4.431911074000000000e+14,4.411592228000000000e+14
2.403042894000000000e+13,4.472998584000000000e+14,4.450420355000000000e+14
2.481930289000000000e+13,4.514207516000000000e+14,4.489299143000000000e+14
2.563407409000000000e+13,4.555603723000000000e+14,4.528288923000000000e+14
2.647559271000000000e+13,4.597255426000000000e+14,4.567451899000000000e+14
2.734473680000000000e+13,4.639232467000000000e+14,4.606851414000000000e+14
2.824241326000000000e+13,4.681606257000000000e+14,4.646551876000000000e+14
2.916955876000000000e+13,4.724449287000000000e+14,4.686618280000000000e+14
3.012714071000000000e+13,4.767834428000000000e+14,4.727115529000000000e+14
3.111615828000000000e+13,4.811835723000000000e+14,4.768109156000000000e+14
3.213764344000000000e+13,4.856527908000000000e+14,4.809664851000000000e+14
3.319266205000000000e+13,4.901984999000000000e+14,4.851847132000000000e+14
3.428231494000000000e+13,4.948280652000000000e+14,4.894719666000000000e+14
3.540773909000000000e+13,4.995488320000000000e+14,4.938345402000000000e+14
3.657010881000000000e+13,5.043681282000000000e+14,4.982786579000000000e+14
3.777063695000000000e+13,5.092931438000000000e+14,5.028103606000000000e+14
3.901057617000000000e+13,5.143309943000000000e+14,5.074355635000000000e+14
4.029122028000000000e+13,5.194886850000000000e+14,5.121600227000000000e+14
4.161390553000000000e+13,5.247730674000000000e+14,5.169892944000000000e+14
4.298001206000000000e+13,5.301908929000000000e+14,5.219287837000000000e+14
4.439096531000000000e+13,5.357487296000000000e+14,5.269836681000000000e+14
4.584823751000000000e+13,5.414529582000000000e+14,5.321588942000000000e+14
4.735334923000000000e+13,5.473098340000000000e+14,5.374592336000000000e+14
4.890787094000000000e+13,5.533254291000000000e+14,5.428892305000000000e+14
5.051342469000000000e+13,5.595056793000000000e+14,5.484532445000000000e+14
5.217168576000000000e+13,5.658563310000000000e+14,5.541554026000000000e+14
5.388438443000000000e+13,5.723829406000000000e+14,5.599995994000000000e+14
5.565330778000000000e+13,5.790909103000000000e+14,5.659895296000000000e+14
5.748030158000000000e+13,5.859854352000000000e+14,5.721286410000000000e+14
5.936727216000000000e+13,5.930715381000000000e+14,5.784201668000000000e+14
6.131618845000000000e+13,6.003539382000000000e+14,5.848670098000000000e+14
6.332908400000000000e+13,6.078371943000000000e+14,5.914718710000000000e+14
6.540805915000000000e+13,6.155256205000000000e+14,5.982371762000000000e+14
6.755528315000000000e+13,6.234231335000000000e+14,6.051649440000000000e+14
6.977299650000000000e+13,6.315333881000000000e+14,6.122569074000000000e+14
7.206351321000000000e+13,6.398596238000000000e+14,6.195143825000000000e+14
7.442922330000000000e+13,6.484046224000000000e+14,6.269382363000000000e+14
7.687259522000000000e+13,6.571705967000000000e+14,6.345287936000000000e+14
7.939617845000000000e+13,6.661591339000000000e+14,6.422857960000000000e+14
8.200260620000000000e+13,6.753711358000000000e+14,6.502083561000000000e+14
8.469459808000000000e+13,6.848067887000000000e+14,6.582949405000000000e+14
8.747496302000000000e+13,6.944653765000000000e+14,6.665432187000000000e+14
9.034660212000000000e+13,7.043452386000000000e+14,6.749500381000000000e+14
9.331251175000000000e+13,7.144437958000000000e+14,6.835114579000000000e+14
9.637578664000000000e+13,7.247574072000000000e+14,6.922226407000000000e+14
9.953962310000000000e+13,7.352813917000000000e+14,7.010778841000000000e+14
1.028073224000000000e+14,7.460099915000000000e+14,7.100706046000000000e+14
1.061822941000000000e+14,7.569364948000000000e+14,7.191934546000000000e+14
1.096680598000000000e+14,7.680532247000000000e+14,7.284383274000000000e+14
1.132682567000000000e+14,7.793517621000000000e+14,7.377965557000000000e+14
1.169866413000000000e+14,7.908230809000000000e+14,7.472590345000000000e+14
1.208270935000000000e+14,8.024575669000000000e+14,7.568162465000000000e+14
1.247936205000000000e+14,8.142453889000000000e+14,7.664585756000000000e+14
1.288903612000000000e+14,8.261768062000000000e+14,7.761765620000000000e+14
1.331215903000000000e+14,8.382422451000000000e+14,7.859609651000000000e+14
1.374917226000000000e+14,8.504327483000000000e+14,7.958031250000000000e+14
1.420053182000000000e+14,8.627403361000000000e+14,8.056952469000000000e+14
1.466670866000000000e+14,8.751582036000000000e+14,8.156305453000000000e+14
1.514818922000000000e+14,8.876810024000000000e+14,8.256034529000000000e+14
1.564547589000000000e+14,9.003051582000000000e+14,8.356098521000000000e+14
1.615908754000000000e+14,9.130291269000000000e+14,8.456472511000000000e+14
1.668956010000000000e+14,9.258534939000000000e+14,8.557148320000000000e+14
1.723744708000000000e+14,9.387811158000000000e+14,8.658135287000000000e+14
1.780332016000000000e+14,9.518174981000000000e+14,8.759462852000000000e+14
1.838776980000000000e+14,9.649708045000000000e+14,8.861180206000000000e+14
1.899140582000000000e+14,9.782517037000000000e+14,8.963354680000000000e+14
1.961485809000000000e+14,9.916737545000000000e+14,9.066074273000000000e+14
2.025877712000000000e+14,1.005253290000000000e+15,9.169446284000000000e+14
2.092383480000000000e+14,1.019009233000000000e+15,9.273595423000000000e+14
2.161072509000000000e+14,1.032963406000000000e+15,9.378665700000000000e+14
2.232016469000000000e+14,1.047140511000000000e+15,9.484819741000000000e+14
2.305289387000000000e+14,1.061568080000000000e+15,9.592237904000000000e+14
2.380967717000000000e+14,1.076276532000000000e+15,9.701118139000000000e+14
2.459130425000000000e+14,1.091299505000000000e+15,9.811677951000000000e+14
2.539859069000000000e+14,1.106673944000000000e+15,9.924154354000000000e+14
2.623237882000000000e+14,1.122440117000000000e+15,1.003880341000000000e+15
2.709353866000000000e+14,1.138642088000000000e+15,1.015590299000000000e+15
2.798296876000000000e+14,1.155327937000000000e+15,1.027575358000000000e+15
2.890159718000000000e+14,1.172549990000000000e+15,1.039867921000000000e+15
2.985038245000000000e+14,1.190365612000000000e+15,1.052503220000000000e+15
3.083031457000000000e+14,1.208837665000000000e+15,1.065519542000000000e+15
3.184241602000000000e+14,1.228034659000000000e+15,1.078958230000000000e+15
3.288774286000000000e+14,1.248031699000000000e+15,1.092864230000000000e+15
3.396738582000000000e+14,1.268911174000000000e+15,1.107286443000000000e+15
3.508247144000000000e+14,1.290763220000000000e+15,1.122277901000000000e+15
3.623416323000000000e+14,1.313686482000000000e+15,1.137896140000000000e+15
3.742366291000000000e+14,1.337788496000000000e+15,1.154203298000000000e+15
3.865221163000000000e+14,1.363186527000000000e+15,1.171266509000000000e+15
3.992109130000000000e+14,1.390008121000000000e+15,1.189158095000000000e+15
4.123162591000000000e+14,1.418391084000000000e+15,1.207955363000000000e+15
4.258518292000000000e+14,1.448483640000000000e+15,1.227740523000000000e+15
4.398317467000000000e+14,1.480444176000000000e+15,1.248600344000000000e+15
4.542705986000000000e+14,1.514440937000000000e+15,1.270625777000000000e+15
4.691834511000000000e+14,1.550650847000000000e+15,1.293911043000000000e+15
4.845858645000000000e+14,1.589257930000000000e+15,1.318552493000000000e+15
5.004939103000000000e+14,1.630451358000000000e+15,1.344647275000000000e+15
5.169241874000000000e+14,1.674423160000000000e+15,1.372291845000000000e+15
5.338938397000000000e+14,1.721365233000000000e+15,1.401580105000000000e+15
5.514205739000000000e+14,1.771464410000000000e+15,1.432600411000000000e+15
5.695226780000000000e+14,1.824899828000000000e+15,1.465434115000000000e+15
5.882190402000000000e+14,1.881838633000000000e+15,1.500153161000000000e+15
6.075291689000000000e+14,1.942429814000000000e+15,1.536816640000000000e+15
6.274732130000000000e+14,2.006800407000000000e+15,1.575468912000000000e+15
6.480719826000000000e+14,2.075050051000000000e+15,1.616136823000000000e+15
6.693469713000000000e+14,2.147247278000000000e+15,1.658828056000000000e+15
6.913203780000000000e+14,2.223426542000000000e+15,1.703529986000000000e+15
7.140151304000000000e+14,2.303583759000000000e+15,1.750207707000000000e+15
7.374549090000000000e+14,2.387675784000000000e+15,1.798804416000000000e+15
7.616641717000000000e+14,2.475620360000000000e+15,1.849242050000000000e+15
7.866681790000000000e+14,2.567293969000000000e+15,1.901420703000000000e+15
8.124930211000000000e+14,2.662536430000000000e+15,1.955221879000000000e+15
8.391656443000000000e+14,2.761152959000000000e+15,2.010510191000000000e+15
8.667138797000000000e+14,2.862916742000000000e+15,2.067135295000000000e+15
8.951664721000000000e+14,2.967576425000000000e+15,2.124936454000000000e+15
9.245531098000000000e+14,3.074860611000000000e+15,2.183745309000000000e+15
9.549044558000000000e+14,3.184484001000000000e+15,2.243389434000000000e+15
9.862521795000000000e+14,3.296153260000000000e+15,2.303695625000000000e+15
1.018628990000000000e+15,3.409574638000000000e+15,2.364494007000000000e+15
1.052068671000000000e+15,3.524459075000000000e+15,2.425620661000000000e+15
1.086606114000000000e+15,3.640527879000000000e+15,2.486920463000000000e+15
1.122277356000000000e+15,3.757519148000000000e+15,2.548250214000000000e+15
1.159119619000000000e+15,3.875190411000000000e+15,2.609479688000000000e+15
1.197171343000000000e+15,3.993322813000000000e+15,2.670493444000000000e+15
1.236472235000000000e+15,4.111722655000000000e+15,2.731191214000000000e+15
1.277063301000000000e+15,4.230224541000000000e+15,2.791489096000000000e+15
1.318986896000000000e+15,4.348693456000000000e+15,2.851320154000000000e+15
1.362286764000000000e+15,4.467023279000000000e+15,2.910633209000000000e+15
1.407008086000000000e+15,4.585136959000000000e+15,2.969392485000000000e+15
1.453197524000000000e+15,4.702985777000000000e+15,3.027576823000000000e+15
1.500903276000000000e+15,4.820548177000000000e+15,3.085178688000000000e+15
1.550175117000000000e+15,4.937827639000000000e+15,3.142202743000000000e+15
1.601064461000000000e+15,5.054850679000000000e+15,3.198664528000000000e+15
1.653624407000000000e+15,5.171664924000000000e+15,3.254589212000000000e+15
1.707909797000000000e+15,5.288337582000000000e+15,3.310010568000000000e+15
1.763977275000000000e+15,5.404953015000000000e+15,3.364969553000000000e+15
1.821885343000000000e+15,5.521609422000000000e+15,3.419512524000000000e+15
1.881694425000000000e+15,5.638416630000000000e+15,3.473690015000000000e+15
1.943466927000000000e+15,5.755495043000000000e+15,3.527556096000000000e+15
2.007267304000000000e+15,5.872974590000000000e+15,3.581167752000000000e+15
2.073162127000000000e+15,5.990990878000000000e+15,3.634583004000000000e+15
2.141220155000000000e+15,6.109683031000000000e+15,3.687859870000000000e+15
2.211512400000000000e+15,6.229195203000000000e+15,3.741056990000000000e+15
2.284112207000000000e+15,6.349673404000000000e+15,3.794232162000000000e+15
2.359095331000000000e+15,6.471264054000000000e+15,3.847441684000000000e+15
2.436540009000000000e+15,6.594113945000000000e+15,3.900740341000000000e+15
2.516527051000000000e+15,6.718368396000000000e+15,3.954180610000000000e+15
2.599139918000000000e+15,6.844171996000000000e+15,4.007813007000000000e+15
2.684464811000000000e+15,6.971666690000000000e+15,4.061685293000000000e+15
2.772590760000000000e+15,7.100991714000000000e+15,4.115842494000000000e+15
2.863609719000000000e+15,7.232284353000000000e+15,4.170327260000000000e+15
2.957616659000000000e+15,7.365678701000000000e+15,4.225179394000000000e+15
3.054709671000000000e+15,7.501305807000000000e+15,4.280435964000000000e+15
3.154990065000000000e+15,7.639294264000000000e+15,4.336131594000000000e+15
3.258562476000000000e+15,7.779770100000000000e+15,4.392298466000000000e+15
3.365534976000000000e+15,7.922857947000000000e+15,4.448966830000000000e+15
3.476019182000000000e+15,8.068681006000000000e+15,4.506165017000000000e+15
3.590130377000000000e+15,8.217361816000000000e+15,4.563919771000000000e+15
3.707987629000000000e+15,8.369023210000000000e+15,4.622256635000000000e+15
3.829713914000000000e+15,8.523788355000000000e+15,4.681199974000000000e+15
3.955436245000000000e+15,8.681783222000000000e+15,4.740773905000000000e+15
4.085285804000000000e+15,8.843137582000000000e+15,4.801002650000000000e+15
4.219398081000000000e+15,9.007984307000000000e+15,4.861910220000000000e+15
4.357913012000000000e+15,9.176461219000000000e+15,4.923521065000000000e+15
4.500975130000000000e+15,9.348712687000000000e+15,4.985860587000000000e+15
4.648733708000000000e+15,9.524890159000000000e+15,5.048955252000000000e+15
4.801342924000000000e+15,9.705152690000000000e+15,5.112832680000000000e+15
4.958962014000000000e+15,9.889667688000000000e+15,5.177521816000000000e+15
5.121755443000000000e+15,1.007861215000000000e+16,5.243053245000000000e+15
5.289893076000000000e+15,1.027217281000000000e+16,5.309459135000000000e+15
5.463550352000000000e+15,1.047054647000000000e+16,5.376773201000000000e+15
5.642908471000000000e+15,1.067393990000000000e+16,5.445030570000000000e+15
5.828154581000000000e+15,1.088257015000000000e+16,5.514267746000000000e+15
6.019481974000000000e+15,1.109666493000000000e+16,5.584522624000000000e+15
6.217090286000000000e+15,1.131646244000000000e+16,5.655834294000000000e+15
6.421185709000000000e+15,1.154221133000000000e+16,5.728242909000000000e+15
6.631981202000000000e+15,1.177417061000000000e+16,5.801789551000000000e+15
6.849696716000000000e+15,1.201260957000000000e+16,5.876516073000000000e+15
7.074559423000000000e+15,1.225780780000000000e+16,5.952465009000000000e+15
7.306803951000000000e+15,1.251005551000000000e+16,6.029679550000000000e+15
7.546672631000000000e+15,1.276965309000000000e+16,6.108203325000000000e+15
7.794415750000000000e+15,1.303691162000000000e+16,6.188080430000000000e+15
8.050291812000000000e+15,1.331215315000000000e+16,6.269355418000000000e+15
8.314567806000000000e+15,1.359571073000000000e+16,6.352073213000000000e+15
8.587519485000000000e+15,1.388792926000000000e+16,6.436279234000000000e+15
8.869431656000000000e+15,1.418916600000000000e+16,6.522019451000000000e+15
9.160598475000000000e+15,1.449979122000000000e+16,6.609340444000000000e+15
9.461323756000000000e+15,1.482018886000000000e+16,6.698289468000000000e+15
9.771921284000000000e+15,1.515075737000000000e+16,6.788914574000000000e+15
1.009271515000000000e+16,1.549191089000000000e+16,6.881264779000000000e+15
1.042404007000000000e+16,1.584408071000000000e+16,6.975390339000000000e+15
1.076624177000000000e+16,1.620771646000000000e+16,7.071342880000000000e+15
1.111967731000000000e+16,1.658328736000000000e+16,7.169175582000000000e+15
1.148471548000000000e+16,1.697128462000000000e+16,7.268943605000000000e+15
1.186173716000000000e+16,1.737222297000000000e+16,7.370704280000000000e+15
1.225113577000000000e+16,1.778664292000000000e+16,7.474517456000000000e+15
1.265331759000000000e+16,1.821511362000000000e+16,7.580445971000000000e+15
1.306870230000000000e+16,1.865823538000000000e+16,7.688555995000000000e+15
1.349772330000000000e+16,1.911664290000000000e+16,7.798917530000000000e+15
1.394082826000000000e+16,1.959100911000000000e+16,7.911604983000000000e+15
1.439847953000000000e+16,2.008204962000000000e+16,8.026697866000000000e+15
1.487115463000000000e+16,2.059052678000000000e+16,8.144281323000000000e+15
1.535934677000000000e+16,2.111725537000000000e+16,8.264446999000000000e+15
1.586356534000000000e+16,2.166310880000000000e+16,8.387293932000000000e+15
