pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,4.788891529000000000e+13,4.846458224000000000e+13
1.830311676000000000e+11,4.817392335000000000e+13,4.875193731000000000e+13
1.890397378000000000e+11,4.845451396000000000e+13,4.903480391000000000e+13
1.952455581000000000e+11,4.873311317000000000e+13,4.931562767000000000e+13
2.016551039000000000e+11,4.901222223000000000e+13,4.959692909000000000e+13
2.082750630000000000e+11,4.929445633000000000e+13,4.988134248000000000e+13
2.151123430000000000e+11,4.958258986000000000e+13,5.017166143000000000e+13
2.221740781000000000e+11,4.987960460000000000e+13,5.047088731000000000e+13
2.294676367000000000e+11,5.018875393000000000e+13,5.078229364000000000e+13
2.370006292000000000e+11,5.051362637000000000e+13,5.110948997000000000e+13
2.447809157000000000e+11,5.085821493000000000e+13,5.145649139000000000e+13
2.528166144000000000e+11,5.122700244000000000e+13,5.182780416000000000e+13
2.611161101000000000e+11,5.162502910000000000e+13,5.222849325000000000e+13
2.696880626000000000e+11,5.205797901000000000e+13,5.266426913000000000e+13
2.785414163000000000e+11,5.253225427000000000e+13,5.314156171000000000e+13
2.876854090000000000e+11,5.305502537000000000e+13,5.366757050000000000e+13
2.971295819000000000e+11,5.363428300000000000e+13,5.425031620000000000e+13
3.068837892000000000e+11,5.427883167000000000e+13,5.489863359000000000e+13
3.169582089000000000e+11,5.499824546000000000e+13,5.562212642000000000e+13
3.273633529000000000e+11,5.580277253000000000e+13,5.643107083000000000e+13
3.381100782000000000e+11,5.670313763000000000e+13,5.733621637000000000e+13
3.492095985000000000e+11,5.771027345000000000e+13,5.834851560000000000e+13
3.606734952000000000e+11,5.883495587000000000e+13,5.947875750000000000e+13
3.725137301000000000e+11,6.008735850000000000e+13,6.073711996000000000e+13
3.847426577000000000e+11,6.147650790000000000e+13,6.213262297000000000e+13
3.973730381000000000e+11,6.300970670000000000e+13,6.367254996000000000e+13
4.104180503000000000e+11,6.469192169000000000e+13,6.536183431000000000e+13
4.238913057000000000e+11,6.652525772000000000e+13,6.720253262000000000e+13
4.378068629000000000e+11,6.850849319000000000e+13,6.919336009000000000e+13
4.521792417000000000e+11,7.063681799000000000e+13,7.132942964000000000e+13
4.670234388000000000e+11,7.290174122000000000e+13,7.360216171000000000e+13
4.823549431000000000e+11,7.529121441000000000e+13,7.599941065000000000e+13
4.981897519000000000e+11,7.779006621000000000e+13,7.850590370000000000e+13
5.145443878000000000e+11,8.038061557000000000e+13,8.110385878000000000e+13
5.314359158000000000e+11,8.304347282000000000e+13,8.377379040000000000e+13
5.488819610000000000e+11,8.575835460000000000e+13,8.649532867000000000e+13
5.669007271000000000e+11,8.850509122000000000e+13,8.924823033000000000e+13
5.855110156000000000e+11,9.126450065000000000e+13,9.201325497000000000e+13
6.047322449000000000e+11,9.401906407000000000e+13,9.477284131000000000e+13
6.245844712000000000e+11,9.675355487000000000e+13,9.751173591000000000e+13
6.450884089000000000e+11,9.945548865000000000e+13,1.002174419000000000e+14
6.662654525000000000e+11,1.021153266000000000e+14,1.028804200000000000e+14
6.881376986000000000e+11,1.047264603000000000e+14,1.054940710000000000e+14
7.107279697000000000e+11,1.072851379000000000e+14,1.080546581000000000e+14
7.340598370000000000e+11,1.097902725000000000e+14,1.105611142000000000e+14
7.581576458000000000e+11,1.122431237000000000e+14,1.130147193000000000e+14
7.830465404000000000e+11,1.146469609000000000e+14,1.154187625000000000e+14
8.087524909000000000e+11,1.170067838000000000e+14,1.177782608000000000e+14
8.353023195000000000e+11,1.193289914000000000e+14,1.200996262000000000e+14
8.627237292000000000e+11,1.216210184000000000e+14,1.223903008000000000e+14
8.910453325000000000e+11,1.238911074000000000e+14,1.246585292000000000e+14
9.202966809000000000e+11,1.261481374000000000e+14,1.269131855000000000e+14
9.505082962000000000e+11,1.284013399000000000e+14,1.291634892000000000e+14
9.817117023000000000e+11,1.306601217000000000e+14,1.314188281000000000e+14
1.013939458000000000e+12,1.329339661000000000e+14,1.336886594000000000e+14
1.047225190000000000e+12,1.352322296000000000e+14,1.359823063000000000e+14
1.081603630000000000e+12,1.375640422000000000e+14,1.383088586000000000e+14
1.117110651000000000e+12,1.399381361000000000e+14,1.406770022000000000e+14
1.153783300000000000e+12,1.423626804000000000e+14,1.430948541000000000e+14
1.191659843000000000e+12,1.448451169000000000e+14,1.455697993000000000e+14
1.230779803000000000e+12,1.473919914000000000e+14,1.481083232000000000e+14
1.271183997000000000e+12,1.500088282000000000e+14,1.507158873000000000e+14
1.312914585000000000e+12,1.526998835000000000e+14,1.533966846000000000e+14
1.356015111000000000e+12,1.554679866000000000e+14,1.561534824000000000e+14
1.400530545000000000e+12,1.583144629000000000e+14,1.589875476000000000e+14
1.446507339000000000e+12,1.612389903000000000e+14,1.618985046000000000e+14
1.493993464000000000e+12,1.642396063000000000e+14,1.648843450000000000e+14
1.543038469000000000e+12,1.673126427000000000e+14,1.679413641000000000e+14
1.593693530000000000e+12,1.704528262000000000e+14,1.710642628000000000e+14
1.646011502000000000e+12,1.736534794000000000e+14,1.742463496000000000e+14
1.700046975000000000e+12,1.769066171000000000e+14,1.774796383000000000e+14
1.755856331000000000e+12,1.802033044000000000e+14,1.807552051000000000e+14
1.813497804000000000e+12,1.835338360000000000e+14,1.840633684000000000e+14
1.873031539000000000e+12,1.868881119000000000e+14,1.873940630000000000e+14
1.934519654000000000e+12,1.902559982000000000e+14,1.907371988000000000e+14
1.998026309000000000e+12,1.936274573000000000e+14,1.940827904000000000e+14
2.063617768000000000e+12,1.969928969000000000e+14,1.974213035000000000e+14
2.131362472000000000e+12,2.003433999000000000e+14,2.007438824000000000e+14
2.201331107000000000e+12,2.036708782000000000e+14,2.040425021000000000e+14
2.273596682000000000e+12,2.069681209000000000e+14,2.073100145000000000e+14
2.348234601000000000e+12,2.102288093000000000e+14,2.105401631000000000e+14
2.425322742000000000e+12,2.134476219000000000e+14,2.137276852000000000e+14
2.504941542000000000e+12,2.166201218000000000e+14,2.168681996000000000e+14
2.587174079000000000e+12,2.197425940000000000e+14,2.199580445000000000e+14
2.672106155000000000e+12,2.228121002000000000e+14,2.229943304000000000e+14
2.759826392000000000e+12,2.258263141000000000e+14,2.259747765000000000e+14
2.850426321000000000e+12,2.287833389000000000e+14,2.288975295000000000e+14
2.944000475000000000e+12,2.316817182000000000e+14,2.317611741000000000e+14
3.040646493000000000e+12,2.345202739000000000e+14,2.345645716000000000e+14
3.140465219000000000e+12,2.372980444000000000e+14,2.373067990000000000e+14
3.243560807000000000e+12,2.400143087000000000e+14,2.399871725000000000e+14
3.350040830000000000e+12,2.426685416000000000e+14,2.426052032000000000e+14
3.460016392000000000e+12,2.452603902000000000e+14,2.451605733000000000e+14
3.573602246000000000e+12,2.477897137000000000e+14,2.476531751000000000e+14
3.690916911000000000e+12,2.502566593000000000e+14,2.500831857000000000e+14
3.812082796000000000e+12,2.526616963000000000e+14,2.524511004000000000e+14
3.937226330000000000e+12,2.550056872000000000e+14,2.547578013000000000e+14
4.066478092000000000e+12,2.572899359000000000e+14,2.570046046000000000e+14
4.199972947000000000e+12,2.595162686000000000e+14,2.591933392000000000e+14
4.337850188000000000e+12,2.616870965000000000e+14,2.613264072000000000e+14
4.480253680000000000e+12,2.638054035000000000e+14,2.634067702000000000e+14
4.627332012000000000e+12,2.658748076000000000e+14,2.654380090000000000e+14
4.779238650000000000e+12,2.678996240000000000e+14,2.674243834000000000e+14
4.936132098000000000e+12,2.698848101000000000e+14,2.693707766000000000e+14
5.098176064000000000e+12,2.718359482000000000e+14,2.712826769000000000e+14
5.265539630000000000e+12,2.737592972000000000e+14,2.731662258000000000e+14
5.438397428000000000e+12,2.756617355000000000e+14,2.750281608000000000e+14
5.616929824000000000e+12,2.775507742000000000e+14,2.768758261000000000e+14
5.801323104000000000e+12,2.794345823000000000e+14,2.787171949000000000e+14
5.991769669000000000e+12,2.813219543000000000e+14,2.805608355000000000e+14
6.188468239000000000e+12,2.832223772000000000e+14,2.824159746000000000e+14
6.391624053000000000e+12,2.851460657000000000e+14,2.842925285000000000e+14
6.601449093000000000e+12,2.871039839000000000e+14,2.862011218000000000e+14
6.818162295000000000e+12,2.891079528000000000e+14,2.881531884000000000e+14
7.041989785000000000e+12,2.911706928000000000e+14,2.901610100000000000e+14
7.273165113000000000e+12,2.933058992000000000e+14,2.922377851000000000e+14
7.511929493000000000e+12,2.955283191000000000e+14,2.943976997000000000e+14
7.758532061000000000e+12,2.978538136000000000e+14,2.966559829000000000e+14
8.013230128000000000e+12,3.002993662000000000e+14,2.990289101000000000e+14
8.276289456000000000e+12,3.028831096000000000e+14,3.015338236000000000e+14
8.547984529000000000e+12,3.056242781000000000e+14,3.041890810000000000e+14
8.828598841000000000e+12,3.085430517000000000e+14,3.070138982000000000e+14
9.118425196000000000e+12,3.116604005000000000e+14,3.100281951000000000e+14
9.417766007000000000e+12,3.149977224000000000e+14,3.132522394000000000e+14
9.726933615000000000e+12,3.185764607000000000e+14,3.167062746000000000e+14
1.004625062000000000e+13,3.224175957000000000e+14,3.204100284000000000e+14
1.037605020000000000e+13,3.265409721000000000e+14,3.243820639000000000e+14
1.071667648000000000e+13,3.309645470000000000e+14,3.286390588000000000e+14
1.106848489000000000e+13,3.357035003000000000e+14,3.331949566000000000e+14
1.143184250000000000e+13,3.407695134000000000e+14,3.380602831000000000e+14
1.180712847000000000e+13,3.461698466000000000e+14,3.432412745000000000e+14
1.219473437000000000e+13,3.519063605000000000e+14,3.487389574000000000e+14
1.259506464000000000e+13,3.579751021000000000e+14,3.545487741000000000e+14
1.300853701000000000e+13,3.643657409000000000e+14,3.606600681000000000e+14
1.343558290000000000e+13,3.710612440000000000e+14,3.670558013000000000e+14
1.387664791000000000e+13,3.780381207000000000e+14,3.737128167000000000e+14
1.433219226000000000e+13,3.852666131000000000e+14,3.806020499000000000e+14
1.480269127000000000e+13,3.927114374000000000e+14,3.876892634000000000e+14
1.528863588000000000e+13,4.003327293000000000e+14,3.949359726000000000e+14
1.579053314000000000e+13,4.080870878000000000e+14,4.023004595000000000e+14
1.630890676000000000e+13,4.159289631000000000e+14,4.097391080000000000e+14
1.684429760000000000e+13,4.238119157000000000e+14,4.172076096000000000e+14
1.739726432000000000e+13,4.316900843000000000e+14,4.246623596000000000e+14
1.796838391000000000e+13,4.395193964000000000e+14,4.320616012000000000e+14
1.855825228000000000e+13,4.472585169000000000e+14,4.393663161000000000e+14
1.916748492000000000e+13,4.548698912000000000e+14,4.465411977000000000e+14
1.979671753000000000e+13,4.623205845000000000e+14,4.535554258000000000e+14
2.044660667000000000e+13,4.695826254000000000e+14,4.603829708000000000e+14
2.111783044000000000e+13,4.766332172000000000e+14,4.670027697000000000e+14
2.181108924000000000e+13,4.834547781000000000e+14,4.733987410000000000e+14
2.252710643000000000e+13,4.900349811000000000e+14,4.795597975000000000e+14
2.326662911000000000e+13,4.963664391000000000e+14,4.854795269000000000e+14
2.403042894000000000e+13,5.024462456000000000e+14,4.911557389000000000e+14
2.481930289000000000e+13,5.082756347000000000e+14,4.965901253000000000e+14
2.563407409000000000e+13,5.138595798000000000e+14,5.017878646000000000e+14
2.647559271000000000e+13,5.192062109000000000e+14,5.067570605000000000e+14
2.734473680000000000e+13,5.243263074000000000e+14,5.115082526000000000e+14
2.824241326000000000e+13,5.292328785000000000e+14,5.160540121000000000e+14
2.916955876000000000e+13,5.339406218000000000e+14,5.204084267000000000e+14
3.012714071000000000e+13,5.384656852000000000e+14,5.245868690000000000e+14
3.111615828000000000e+13,5.428252114000000000e+14,5.286055657000000000e+14
3.213764344000000000e+13,5.470370326000000000e+14,5.324813077000000000e+14
3.319266205000000000e+13,5.511194650000000000e+14,5.362312548000000000e+14
3.428231494000000000e+13,5.550910948000000000e+14,5.398727327000000000e+14
3.540773909000000000e+13,5.589706232000000000e+14,5.434230859000000000e+14
3.657010881000000000e+13,5.627767916000000000e+14,5.468996058000000000e+14
3.777063695000000000e+13,5.665283527000000000e+14,5.503194994000000000e+14
3.901057617000000000e+13,5.702440379000000000e+14,5.536998560000000000e+14
4.029122028000000000e+13,5.739426210000000000e+14,5.570577011000000000e+14
4.161390553000000000e+13,5.776430155000000000e+14,5.604100794000000000e+14
4.298001206000000000e+13,5.813643590000000000e+14,5.637741264000000000e+14
4.439096531000000000e+13,5.851261941000000000e+14,5.671672240000000000e+14
4.584823751000000000e+13,5.889486415000000000e+14,5.706071488000000000e+14
4.735334923000000000e+13,5.928525778000000000e+14,5.741122219000000000e+14
4.890787094000000000e+13,5.968598316000000000e+14,5.777014721000000000e+14
5.051342469000000000e+13,6.009934080000000000e+14,5.813948235000000000e+14
5.217168576000000000e+13,6.052777274000000000e+14,5.852132910000000000e+14
5.388438443000000000e+13,6.097387473000000000e+14,5.891790704000000000e+14
5.565330778000000000e+13,6.144041015000000000e+14,5.933156401000000000e+14
5.748030158000000000e+13,6.193031894000000000e+14,5.976478180000000000e+14
5.936727216000000000e+13,6.244670757000000000e+14,6.022016485000000000e+14
6.131618845000000000e+13,6.299282989000000000e+14,6.070042095000000000e+14
6.332908400000000000e+13,6.357205491000000000e+14,6.120833086000000000e+14
6.540805915000000000e+13,6.418780406000000000e+14,6.174669139000000000e+14
6.755528315000000000e+13,6.484346231000000000e+14,6.231823661000000000e+14
6.977299650000000000e+13,6.554227199000000000e+14,6.292554528000000000e+14
7.206351321000000000e+13,6.628718337000000000e+14,6.357091218000000000e+14
7.442922330000000000e+13,6.708069470000000000e+14,6.425621258000000000e+14
7.687259522000000000e+13,6.792467259000000000e+14,6.498275210000000000e+14
7.939617845000000000e+13,6.882013627000000000e+14,6.575108843000000000e+14
8.200260620000000000e+13,6.976709362000000000e+14,6.656090049000000000e+14
8.469459808000000000e+13,7.076437908000000000e+14,6.741086205000000000e+14
8.747496302000000000e+13,7.180951690000000000e+14,6.829853946000000000e+14
9.034660212000000000e+13,7.289867421000000000e+14,6.922036792000000000e+14
9.331251175000000000e+13,7.402669399000000000e+14,7.017169606000000000e+14
9.637578664000000000e+13,7.518721261000000000e+14,7.114690160000000000e+14
9.953962310000000000e+13,7.637283741000000000e+14,7.213955580000000000e+14
1.028073224000000000e+14,7.757545876000000000e+14,7.314269757000000000e+14
1.061822941000000000e+14,7.878658474000000000e+14,7.414912190000000000e+14
1.096680598000000000e+14,7.999769243000000000e+14,7.515167686000000000e+14
1.132682567000000000e+14,8.120063936000000000e+14,7.614360473000000000e+14
1.169866413000000000e+14,8.238800977000000000e+14,7.711882302000000000e+14
1.208270935000000000e+14,8.355341808000000000e+14,7.807216470000000000e+14
1.247936205000000000e+14,8.469170987000000000e+14,7.899952984000000000e+14
1.288903612000000000e+14,8.579910523000000000e+14,7.989798671000000000e+14
1.331215903000000000e+14,8.687325180000000000e+14,8.076579721000000000e+14
1.374917226000000000e+14,8.791316502000000000e+14,8.160235016000000000e+14
1.420053182000000000e+14,8.891912406000000000e+14,8.240805959000000000e+14
1.466670866000000000e+14,8.989251037000000000e+14,8.318421855000000000e+14
1.514818922000000000e+14,9.083562375000000000e+14,8.393283746000000000e+14
1.564547589000000000e+14,9.175146568000000000e+14,8.465645928000000000e+14
1.615908754000000000e+14,9.264354696000000000e+14,8.535799750000000000e+14
1.668956010000000000e+14,9.351570911000000000e+14,8.604058793000000000e+14
1.723744708000000000e+14,9.437195878000000000e+14,8.670745385000000000e+14
1.780332016000000000e+14,9.521633692000000000e+14,8.736180094000000000e+14
1.838776980000000000e+14,9.605282157000000000e+14,8.800674069000000000e+14
1.899140582000000000e+14,9.688526173000000000e+14,8.864523944000000000e+14
1.961485809000000000e+14,9.771732595000000000e+14,8.928007997000000000e+14
2.025877712000000000e+14,9.855248031000000000e+14,8.991384661000000000e+14
2.092383480000000000e+14,9.939398344000000000e+14,9.054892365000000000e+14
2.161072509000000000e+14,1.002448923000000000e+15,9.118750208000000000e+14
2.232016469000000000e+14,1.011080739000000000e+15,9.183159078000000000e+14
2.305289387000000000e+14,1.019862276000000000e+15,9.248303528000000000e+14
2.380967717000000000e+14,1.028819145000000000e+15,9.314354173000000000e+14
2.459130425000000000e+14,1.037975799000000000e+15,9.381469477000000000e+14
2.539859069000000000e+14,1.047355810000000000e+15,9.449797914000000000e+14
2.623237882000000000e+14,1.056982194000000000e+15,9.519480432000000000e+14
2.709353866000000000e+14,1.066877640000000000e+15,9.590652092000000000e+14
2.798296876000000000e+14,1.077064710000000000e+15,9.663443569000000000e+14
2.890159718000000000e+14,1.087566084000000000e+15,9.737982785000000000e+14
2.985038245000000000e+14,1.098404747000000000e+15,9.814396225000000000e+14
3.083031457000000000e+14,1.109604094000000000e+15,9.892809505000000000e+14
3.184241602000000000e+14,1.121187974000000000e+15,9.973347613000000000e+14
3.288774286000000000e+14,1.133180721000000000e+15,1.005613494000000000e+15
3.396738582000000000e+14,1.145607042000000000e+15,1.014129441000000000e+15
3.508247144000000000e+14,1.158491827000000000e+15,1.022894608000000000e+15
3.623416323000000000e+14,1.171859874000000000e+15,1.031920519000000000e+15
3.742366291000000000e+14,1.185735458000000000e+15,1.041217933000000000e+15
3.865221163000000000e+14,1.200141796000000000e+15,1.050796487000000000e+15
3.992109130000000000e+14,1.215100486000000000e+15,1.060664359000000000e+15
4.123162591000000000e+14,1.230630829000000000e+15,1.070827848000000000e+15
4.258518292000000000e+14,1.246749161000000000e+15,1.081290996000000000e+15
4.398317467000000000e+14,1.263468247000000000e+15,1.092055255000000000e+15
4.542705986000000000e+14,1.280796874000000000e+15,1.103119309000000000e+15
4.691834511000000000e+14,1.298739616000000000e+15,1.114479017000000000e+15
4.845858645000000000e+14,1.317296940000000000e+15,1.126127564000000000e+15
5.004939103000000000e+14,1.336465572000000000e+15,1.138055788000000000e+15
5.169241874000000000e+14,1.356239095000000000e+15,1.150252635000000000e+15
5.338938397000000000e+14,1.376608994000000000e+15,1.162705865000000000e+15
5.514205739000000000e+14,1.397565894000000000e+15,1.175402857000000000e+15
5.695226780000000000e+14,1.419100842000000000e+15,1.188331395000000000e+15
5.882190402000000000e+14,1.441206510000000000e+15,1.201480389000000000e+15
6.075291689000000000e+14,1.463878423000000000e+15,1.214840553000000000e+15
6.274732130000000000e+14,1.487115915000000000e+15,1.228404910000000000e+15
6.480719826000000000e+14,1.510922768000000000e+15,1.242169080000000000e+15
6.693469713000000000e+14,1.535307686000000000e+15,1.256131450000000000e+15
6.913203780000000000e+14,1.560284410000000000e+15,1.270293138000000000e+15
7.140151304000000000e+14,1.585871566000000000e+15,1.284657791000000000e+15
7.374549090000000000e+14,1.612092366000000000e+15,1.299231318000000000e+15
7.616641717000000000e+14,1.638974216000000000e+15,1.314021571000000000e+15
7.866681790000000000e+14,1.666548249000000000e+15,1.329038004000000000e+15
8.124930211000000000e+14,1.694848844000000000e+15,1.344291326000000000e+15
8.391656443000000000e+14,1.723913170000000000e+15,1.359793202000000000e+15
8.667138797000000000e+14,1.753780781000000000e+15,1.375555970000000000e+15
8.951664721000000000e+14,1.784493328000000000e+15,1.391592449000000000e+15
9.245531098000000000e+14,1.816094421000000000e+15,1.407915826000000000e+15
9.549044558000000000e+14,1.848629431000000000e+15,1.424539518000000000e+15
9.862521795000000000e+14,1.882145473000000000e+15,1.441477130000000000e+15
1.018628990000000000e+15,1.916691499000000000e+15,1.458742477000000000e+15
1.052068671000000000e+15,1.952318424000000000e+15,1.476349604000000000e+15
1.086606114000000000e+15,1.989079272000000000e+15,1.494312837000000000e+15
1.122277356000000000e+15,2.027029438000000000e+15,1.512646864000000000e+15
1.159119619000000000e+15,2.066227011000000000e+15,1.531366850000000000e+15
1.197171343000000000e+15,2.106733048000000000e+15,1.550488525000000000e+15
1.236472235000000000e+15,2.148612090000000000e+15,1.570028370000000000e+15
1.277063301000000000e+15,2.191932567000000000e+15,1.590003741000000000e+15
1.318986896000000000e+15,2.236767196000000000e+15,1.610432986000000000e+15
1.362286764000000000e+15,2.283193559000000000e+15,1.631335625000000000e+15
1.407008086000000000e+15,2.331294603000000000e+15,1.652732494000000000e+15
1.453197524000000000e+15,2.381159221000000000e+15,1.674645899000000000e+15
1.500903276000000000e+15,2.432882756000000000e+15,1.697099735000000000e+15
1.550175117000000000e+15,2.486567489000000000e+15,1.720119581000000000e+15
1.601064461000000000e+15,2.542323121000000000e+15,1.743732790000000000e+15
1.653624407000000000e+15,2.600267168000000000e+15,1.767968520000000000e+15
1.707909797000000000e+15,2.660525170000000000e+15,1.792857702000000000e+15
1.763977275000000000e+15,2.723230721000000000e+15,1.818432912000000000e+15
1.821885343000000000e+15,2.788525421000000000e+15,1.844728229000000000e+15
1.881694425000000000e+15,2.856558303000000000e+15,1.871778889000000000e+15
1.943466927000000000e+15,2.927485382000000000e+15,1.899620998000000000e+15
2.007267304000000000e+15,3.001468621000000000e+15,1.928291045000000000e+15
2.073162127000000000e+15,3.078674446000000000e+15,1.957825263000000000e+15
2.141220155000000000e+15,3.159272247000000000e+15,1.988259032000000000e+15
2.211512400000000000e+15,3.243432502000000000e+15,2.019626173000000000e+15
2.284112207000000000e+15,3.331324554000000000e+15,2.051958176000000000e+15
2.359095331000000000e+15,3.423114627000000000e+15,2.085283549000000000e+15
2.436540009000000000e+15,3.518963570000000000e+15,2.119627133000000000e+15
2.516527051000000000e+15,3.619024647000000000e+15,2.155009473000000000e+15
2.599139918000000000e+15,3.723442696000000000e+15,2.191446724000000000e+15
2.684464811000000000e+15,3.832352392000000000e+15,2.228950247000000000e+15
2.772590760000000000e+15,3.945877652000000000e+15,2.267526650000000000e+15
2.863609719000000000e+15,4.064131826000000000e+15,2.307178072000000000e+15
2.957616659000000000e+15,4.187218461000000000e+15,2.347902668000000000e+15
3.054709671000000000e+15,4.315232752000000000e+15,2.389695276000000000e+15
3.154990065000000000e+15,4.448263758000000000e+15,2.432548306000000000e+15
3.258562476000000000e+15,4.586397446000000000e+15,2.476452824000000000e+15
3.365534976000000000e+15,4.729719001000000000e+15,2.521399353000000000e+15
3.476019182000000000e+15,4.878316071000000000e+15,2.567378895000000000e+15
3.590130377000000000e+15,5.032282294000000000e+15,2.614383984000000000e+15
3.707987629000000000e+15,5.191720626000000000e+15,2.662409602000000000e+15
3.829713914000000000e+15,5.356745225000000000e+15,2.711453601000000000e+15
3.955436245000000000e+15,5.527485225000000000e+15,2.761517647000000000e+15
4.085285804000000000e+15,5.704085941000000000e+15,2.812607357000000000e+15
