pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.420302836000000000e+14,1.447315612000000000e+14
9.202966809000000000e+11,1.425051580000000000e+14,1.452124022000000000e+14
9.505082962000000000e+11,1.430061109000000000e+14,1.457195443000000000e+14
9.817117023000000000e+11,1.435366156000000000e+14,1.462564889000000000e+14
1.013939458000000000e+12,1.441004711000000000e+14,1.468270642000000000e+14
1.047225190000000000e+12,1.447017864000000000e+14,1.474354085000000000e+14
1.081603630000000000e+12,1.453449908000000000e+14,1.480859809000000000e+14
1.117110651000000000e+12,1.460348182000000000e+14,1.487835441000000000e+14
1.153783300000000000e+12,1.467762388000000000e+14,1.495330958000000000e+14
1.191659843000000000e+12,1.475744366000000000e+14,1.503398447000000000e+14
1.230779803000000000e+12,1.484347199000000000e+14,1.512091198000000000e+14
1.271183997000000000e+12,1.493624064000000000e+14,1.521462546000000000e+14
1.312914585000000000e+12,1.503627140000000000e+14,1.531564757000000000e+14
1.356015111000000000e+12,1.514405831000000000e+14,1.542447239000000000e+14
1.400530545000000000e+12,1.526005358000000000e+14,1.554155120000000000e+14
1.446507339000000000e+12,1.538464813000000000e+14,1.566727287000000000e+14
1.493993464000000000e+12,1.551815121000000000e+14,1.580194332000000000e+14
1.543038469000000000e+12,1.566077483000000000e+14,1.594577001000000000e+14
1.593693530000000000e+12,1.581261544000000000e+14,1.609884345000000000e+14
1.646011502000000000e+12,1.597364383000000000e+14,1.626112725000000000e+14
1.700046975000000000e+12,1.614369828000000000e+14,1.643245133000000000e+14
1.755856331000000000e+12,1.632247780000000000e+14,1.661250532000000000e+14
1.813497804000000000e+12,1.650955141000000000e+14,1.680084809000000000e+14
1.873031539000000000e+12,1.670436989000000000e+14,1.699691975000000000e+14
1.934519654000000000e+12,1.690628324000000000e+14,1.720005945000000000e+14
1.998026309000000000e+12,1.711456590000000000e+14,1.740953083000000000e+14
2.063617768000000000e+12,1.732844021000000000e+14,1.762454584000000000e+14
2.131362472000000000e+12,1.754711150000000000e+14,1.784430004000000000e+14
2.201331107000000000e+12,1.776979934000000000e+14,1.806800409000000000e+14
2.273596682000000000e+12,1.799576628000000000e+14,1.829491260000000000e+14
2.348234601000000000e+12,1.822434693000000000e+14,1.852435329000000000e+14
2.425322742000000000e+12,1.845496783000000000e+14,1.875574683000000000e+14
2.504941542000000000e+12,1.868716908000000000e+14,1.898862842000000000e+14
2.587174079000000000e+12,1.892061780000000000e+14,1.922266111000000000e+14
2.672106155000000000e+12,1.915511525000000000e+14,1.945764272000000000e+14
2.759826392000000000e+12,1.939060352000000000e+14,1.969351232000000000e+14
2.850426321000000000e+12,1.962716493000000000e+14,1.993034941000000000e+14
2.944000475000000000e+12,1.986501908000000000e+14,2.016837064000000000e+14
3.040646493000000000e+12,2.010451735000000000e+14,2.040792413000000000e+14
3.140465219000000000e+12,2.034613840000000000e+14,2.064948463000000000e+14
3.243560807000000000e+12,2.059048241000000000e+14,2.089364756000000000e+14
3.350040830000000000e+12,2.083826359000000000e+14,2.114112120000000000e+14
3.460016392000000000e+12,2.109029988000000000e+14,2.139271619000000000e+14
3.573602246000000000e+12,2.134750577000000000e+14,2.164933808000000000e+14
3.690916911000000000e+12,2.161088826000000000e+14,2.191198305000000000e+14
3.812082796000000000e+12,2.188153787000000000e+14,2.218172873000000000e+14
3.937226330000000000e+12,2.216062087000000000e+14,2.245972621000000000e+14
4.066478092000000000e+12,2.244936361000000000e+14,2.274718416000000000e+14
4.199972947000000000e+12,2.274903410000000000e+14,2.304535035000000000e+14
4.337850188000000000e+12,2.306093727000000000e+14,2.335550680000000000e+14
4.480253680000000000e+12,2.338638325000000000e+14,2.367893801000000000e+14
4.627332012000000000e+12,2.372665831000000000e+14,2.401690210000000000e+14
4.779238650000000000e+12,2.408299215000000000e+14,2.437059829000000000e+14
4.936132098000000000e+12,2.445651972000000000e+14,2.474112912000000000e+14
5.098176064000000000e+12,2.484823577000000000e+14,2.512945554000000000e+14
5.265539630000000000e+12,2.525893718000000000e+14,2.553634013000000000e+14
5.438397428000000000e+12,2.568918580000000000e+14,2.596231072000000000e+14
5.616929824000000000e+12,2.613923892000000000e+14,2.640759221000000000e+14
5.801323104000000000e+12,2.660900023000000000e+14,2.687205889000000000e+14
5.991769669000000000e+12,2.709798398000000000e+14,2.735519989000000000e+14
6.188468239000000000e+12,2.760527547000000000e+14,2.785608130000000000e+14
6.391624053000000000e+12,2.812952667000000000e+14,2.837334309000000000e+14
6.601449093000000000e+12,2.866895480000000000e+14,2.890519885000000000e+14
6.818162295000000000e+12,2.922136502000000000e+14,2.944945956000000000e+14
7.041989785000000000e+12,2.978420375000000000e+14,3.000358729000000000e+14
7.273165113000000000e+12,3.035462506000000000e+14,3.056476166000000000e+14
7.511929493000000000e+12,3.092957219000000000e+14,3.112996100000000000e+14
7.758532061000000000e+12,3.150588591000000000e+14,3.169606954000000000e+14
8.013230128000000000e+12,3.208042928000000000e+14,3.226000033000000000e+14
8.276289456000000000e+12,3.265017235000000000e+14,3.281877840000000000e+14
8.547984529000000000e+12,3.321230040000000000e+14,3.336964669000000000e+14
8.828598841000000000e+12,3.376430498000000000e+14,3.391015465000000000e+14
9.118425196000000000e+12,3.430404074000000000e+14,3.443821304000000000e+14
9.417766007000000000e+12,3.482978850000000000e+14,3.495215459000000000e+14
9.726933615000000000e+12,3.534026473000000000e+14,3.545074194000000000e+14
1.004625062000000000e+13,3.583462872000000000e+14,3.593317337000000000e+14
1.037605020000000000e+13,3.631247126000000000e+14,3.639907034000000000e+14
1.071667648000000000e+13,3.677377874000000000e+14,3.684844108000000000e+14
1.106848489000000000e+13,3.721889271000000000e+14,3.728163993000000000e+14
1.143184250000000000e+13,3.764845223000000000e+14,3.769931004000000000e+14
1.180712847000000000e+13,3.806335159000000000e+14,3.810234117000000000e+14
1.219473437000000000e+13,3.846469438000000000e+14,3.849182420000000000e+14
1.259506464000000000e+13,3.885373402000000000e+14,3.886899254000000000e+14
1.300853701000000000e+13,3.923183721000000000e+14,3.923518612000000000e+14
1.343558290000000000e+13,3.960044469000000000e+14,3.959181280000000000e+14
1.387664791000000000e+13,3.996103767000000000e+14,3.994031559000000000e+14
1.433219226000000000e+13,4.031512073000000000e+14,4.028215571000000000e+14
1.480269127000000000e+13,4.066420010000000000e+14,4.061879146000000000e+14
1.528863588000000000e+13,4.100976432000000000e+14,4.095165934000000000e+14
1.579053314000000000e+13,4.135327461000000000e+14,4.128216473000000000e+14
1.630890676000000000e+13,4.169615525000000000e+14,4.161167255000000000e+14
1.684429760000000000e+13,4.203978671000000000e+14,4.194150059000000000e+14
1.739726432000000000e+13,4.238549627000000000e+14,4.227291060000000000e+14
1.796838391000000000e+13,4.273455478000000000e+14,4.260710518000000000e+14
1.855825228000000000e+13,4.308817005000000000e+14,4.294522156000000000e+14
1.916748492000000000e+13,4.344747288000000000e+14,4.328831839000000000e+14
1.979671753000000000e+13,4.381351344000000000e+14,4.363737245000000000e+14
2.044660667000000000e+13,4.418724331000000000e+14,4.399326180000000000e+14
2.111783044000000000e+13,4.456950671000000000e+14,4.435675785000000000e+14
2.181108924000000000e+13,4.496103711000000000e+14,4.472852247000000000e+14
2.252710643000000000e+13,4.536243699000000000e+14,4.510908937000000000e+14
2.326662911000000000e+13,4.577416042000000000e+14,4.549884816000000000e+14
2.403042894000000000e+13,4.619651697000000000e+14,4.589804885000000000e+14
2.481930289000000000e+13,4.662965801000000000e+14,4.630678967000000000e+14
2.563407409000000000e+13,4.707357546000000000e+14,4.672501681000000000e+14
2.647559271000000000e+13,4.752810944000000000e+14,4.715253260000000000e+14
2.734473680000000000e+13,4.799295549000000000e+14,4.758900319000000000e+14
2.824241326000000000e+13,4.846767758000000000e+14,4.803397173000000000e+14
2.916955876000000000e+13,4.895172076000000000e+14,4.848687114000000000e+14
3.012714071000000000e+13,4.944444217000000000e+14,4.894705392000000000e+14
3.111615828000000000e+13,4.994513704000000000e+14,4.941381707000000000e+14
3.213764344000000000e+13,5.045305556000000000e+14,4.988641834000000000e+14
3.319266205000000000e+13,5.096744546000000000e+14,5.036411621000000000e+14
3.428231494000000000e+13,5.148757936000000000e+14,5.084619539000000000e+14
3.540773909000000000e+13,5.201277053000000000e+14,5.133198134000000000e+14
3.657010881000000000e+13,5.254240625000000000e+14,5.182087086000000000e+14
3.777063695000000000e+13,5.307595305000000000e+14,5.231233647000000000e+14
3.901057617000000000e+13,5.361297792000000000e+14,5.280594544000000000e+14
4.029122028000000000e+13,5.415315610000000000e+14,5.330136615000000000e+14
4.161390553000000000e+13,5.469627087000000000e+14,5.379836714000000000e+14
4.298001206000000000e+13,5.524221444000000000e+14,5.429681708000000000e+14
4.439096531000000000e+13,5.579097646000000000e+14,5.479667336000000000e+14
4.584823751000000000e+13,5.634264072000000000e+14,5.529797835000000000e+14
4.735334923000000000e+13,5.689737504000000000e+14,5.580084930000000000e+14
4.890787094000000000e+13,5.745541041000000000e+14,5.630545880000000000e+14
5.051342469000000000e+13,5.801702648000000000e+14,5.681202098000000000e+14
5.217168576000000000e+13,5.858254489000000000e+14,5.732078504000000000e+14
5.388438443000000000e+13,5.915231476000000000e+14,5.783202174000000000e+14
5.565330778000000000e+13,5.972668944000000000e+14,5.834600224000000000e+14
5.748030158000000000e+13,6.030601762000000000e+14,5.886299006000000000e+14
5.936727216000000000e+13,6.089063892000000000e+14,5.938323707000000000e+14
6.131618845000000000e+13,6.148086953000000000e+14,5.990697076000000000e+14
6.332908400000000000e+13,6.207699580000000000e+14,6.043438872000000000e+14
6.540805915000000000e+13,6.267927631000000000e+14,6.096566066000000000e+14
6.755528315000000000e+13,6.328794429000000000e+14,6.150093081000000000e+14
6.977299650000000000e+13,6.390320383000000000e+14,6.204031474000000000e+14
7.206351321000000000e+13,6.452523384000000000e+14,6.258390311000000000e+14
7.442922330000000000e+13,6.515420532000000000e+14,6.313177692000000000e+14
7.687259522000000000e+13,6.579029349000000000e+14,6.368401805000000000e+14
7.939617845000000000e+13,6.643368490000000000e+14,6.424071538000000000e+14
8.200260620000000000e+13,6.708459901000000000e+14,6.480198313000000000e+14
8.469459808000000000e+13,6.774330833000000000e+14,6.536797776000000000e+14
8.747496302000000000e+13,6.841014795000000000e+14,6.593890536000000000e+14
9.034660212000000000e+13,6.908554168000000000e+14,6.651504319000000000e+14
9.331251175000000000e+13,6.977001295000000000e+14,6.709674757000000000e+14
9.637578664000000000e+13,7.046421001000000000e+14,6.768447392000000000e+14
9.953962310000000000e+13,7.116892458000000000e+14,6.827879068000000000e+14
1.028073224000000000e+14,7.188509301000000000e+14,6.888037816000000000e+14
1.061822941000000000e+14,7.261382145000000000e+14,6.949004743000000000e+14
1.096680598000000000e+14,7.335640007000000000e+14,7.010874959000000000e+14
1.132682567000000000e+14,7.411432086000000000e+14,7.073758766000000000e+14
1.169866413000000000e+14,7.488928686000000000e+14,7.137782097000000000e+14
1.208270935000000000e+14,7.568322706000000000e+14,7.203087403000000000e+14
1.247936205000000000e+14,7.649832464000000000e+14,7.269835584000000000e+14
1.288903612000000000e+14,7.733703454000000000e+14,7.338207002000000000e+14
1.331215903000000000e+14,7.820210922000000000e+14,7.408403106000000000e+14
1.374917226000000000e+14,7.909662149000000000e+14,7.480647760000000000e+14
1.420053182000000000e+14,8.002399909000000000e+14,7.555189470000000000e+14
1.466670866000000000e+14,8.098806849000000000e+14,7.632304260000000000e+14
1.514818922000000000e+14,8.199310004000000000e+14,7.712298563000000000e+14
1.564547589000000000e+14,8.304384627000000000e+14,7.795511472000000000e+14
1.615908754000000000e+14,8.414557379000000000e+14,7.882316389000000000e+14
1.668956010000000000e+14,8.530412964000000000e+14,7.973125307000000000e+14
1.723744708000000000e+14,8.652597653000000000e+14,8.068390523000000000e+14
1.780332016000000000e+14,8.781823696000000000e+14,8.168606954000000000e+14
1.838776980000000000e+14,8.918874027000000000e+14,8.274314586000000000e+14
1.899140582000000000e+14,9.064600111000000000e+14,8.386095567000000000e+14
1.961485809000000000e+14,9.219923822000000000e+14,8.504574420000000000e+14
2.025877712000000000e+14,9.385833213000000000e+14,8.630413598000000000e+14
2.092383480000000000e+14,9.563376146000000000e+14,8.764307539000000000e+14
2.161072509000000000e+14,9.753652009000000000e+14,8.906975439000000000e+14
2.232016469000000000e+14,9.957793012000000000e+14,9.059146486000000000e+14
2.305289387000000000e+14,1.017694682000000000e+15,9.221546515000000000e+14
2.380967717000000000e+14,1.041224989000000000e+15,9.394878265000000000e+14
2.459130425000000000e+14,1.066479433000000000e+15,9.579797471000000000e+14
2.539859069000000000e+14,1.093559871000000000e+15,9.776892683000000000e+14
2.623237882000000000e+14,1.122557086000000000e+15,9.986659879000000000e+14
2.709353866000000000e+14,1.153546953000000000e+15,1.020947713000000000e+15
2.798296876000000000e+14,1.186586672000000000e+15,1.044558059000000000e+15
2.890159718000000000e+14,1.221711429000000000e+15,1.069504431000000000e+15
2.985038245000000000e+14,1.258931805000000000e+15,1.095776602000000000e+15
3.083031457000000000e+14,1.298231936000000000e+15,1.123345859000000000e+15
3.184241602000000000e+14,1.339569304000000000e+15,1.152165331000000000e+15
3.288774286000000000e+14,1.382874658000000000e+15,1.182170386000000000e+15
3.396738582000000000e+14,1.428053188000000000e+15,1.213279885000000000e+15
3.508247144000000000e+14,1.474988421000000000e+15,1.245399261000000000e+15
3.623416323000000000e+14,1.523545837000000000e+15,1.278423320000000000e+15
3.742366291000000000e+14,1.573577056000000000e+15,1.312239330000000000e+15
3.865221163000000000e+14,1.624925332000000000e+15,1.346730905000000000e+15
3.992109130000000000e+14,1.677431169000000000e+15,1.381781851000000000e+15
4.123162591000000000e+14,1.730938168000000000e+15,1.417280044000000000e+15
4.258518292000000000e+14,1.785296966000000000e+15,1.453119932000000000e+15
4.398317467000000000e+14,1.840369884000000000e+15,1.489205433000000000e+15
4.542705986000000000e+14,1.896034808000000000e+15,1.525452235000000000e+15
4.691834511000000000e+14,1.952188118000000000e+15,1.561789417000000000e+15
4.845858645000000000e+14,2.008746885000000000e+15,1.598160537000000000e+15
5.004939103000000000e+14,2.065649428000000000e+15,1.634523649000000000e+15
5.169241874000000000e+14,2.122855667000000000e+15,1.670851170000000000e+15
5.338938397000000000e+14,2.180347159000000000e+15,1.707129560000000000e+15
5.514205739000000000e+14,2.238127484000000000e+15,1.743359213000000000e+15
5.695226780000000000e+14,2.296220288000000000e+15,1.779552893000000000e+15
5.882190402000000000e+14,2.354667468000000000e+15,1.815734298000000000e+15
6.075291689000000000e+14,2.413529434000000000e+15,1.851937931000000000e+15
6.274732130000000000e+14,2.472883405000000000e+15,1.888207779000000000e+15
6.480719826000000000e+14,2.532821531000000000e+15,1.924595909000000000e+15
6.693469713000000000e+14,2.593450829000000000e+15,1.961162201000000000e+15
6.913203780000000000e+14,2.654892944000000000e+15,1.997973978000000000e+15
7.140151304000000000e+14,2.717283170000000000e+15,2.035105198000000000e+15
7.374549090000000000e+14,2.780770869000000000e+15,2.072636491000000000e+15
7.616641717000000000e+14,2.845519246000000000e+15,2.110654811000000000e+15
7.866681790000000000e+14,2.911705902000000000e+15,2.149253550000000000e+15
8.124930211000000000e+14,2.979525529000000000e+15,2.188533877000000000e+15
8.391656443000000000e+14,3.049188844000000000e+15,2.228603862000000000e+15
8.667138797000000000e+14,3.120925208000000000e+15,2.269579733000000000e+15
8.951664721000000000e+14,3.194985670000000000e+15,2.311587316000000000e+15
9.245531098000000000e+14,3.271644356000000000e+15,2.354762496000000000e+15
9.549044558000000000e+14,3.351202215000000000e+15,2.399252960000000000e+15
9.862521795000000000e+14,3.433988616000000000e+15,2.445218693000000000e+15
1.018628990000000000e+15,3.520365912000000000e+15,2.492834069000000000e+15
1.052068671000000000e+15,3.610734847000000000e+15,2.542290334000000000e+15
1.086606114000000000e+15,3.705535978000000000e+15,2.593795821000000000e+15
1.122277356000000000e+15,3.805254940000000000e+15,2.647578226000000000e+15
1.159119619000000000e+15,3.910428398000000000e+15,2.703887162000000000e+15
1.197171343000000000e+15,4.021648164000000000e+15,2.762995639000000000e+15
1.236472235000000000e+15,4.139565937000000000e+15,2.825201828000000000e+15
1.277063301000000000e+15,4.264894735000000000e+15,2.890829005000000000e+15
1.318986896000000000e+15,4.398413175000000000e+15,2.960227006000000000e+15
1.362286764000000000e+15,4.540968052000000000e+15,3.033772743000000000e+15
1.407008086000000000e+15,4.693474363000000000e+15,3.111869407000000000e+15
1.453197524000000000e+15,4.856910771000000000e+15,3.194943403000000000e+15
1.500903276000000000e+15,5.032311947000000000e+15,3.283439837000000000e+15
1.550175117000000000e+15,5.220762115000000000e+15,3.377818807000000000e+15
1.601064461000000000e+15,5.423375787000000000e+15,3.478545476000000000e+15
1.653624407000000000e+15,5.641275779000000000e+15,3.586079206000000000e+15
1.707909797000000000e+15,5.875568946000000000e+15,3.700861991000000000e+15
1.763977275000000000e+15,6.127307174000000000e+15,3.823300161000000000e+15
1.821885343000000000e+15,6.397446198000000000e+15,3.953745694000000000e+15
1.881694425000000000e+15,6.686802159000000000e+15,4.092477118000000000e+15
1.943466927000000000e+15,6.995993075000000000e+15,4.239673870000000000e+15
2.007267304000000000e+15,7.325381173000000000e+15,4.395391917000000000e+15
2.073162127000000000e+15,7.675024835000000000e+15,4.559544666000000000e+15
2.141220155000000000e+15,8.044622331000000000e+15,4.731880602000000000e+15
2.211512400000000000e+15,8.433468770000000000e+15,4.911967702000000000e+15
2.284112207000000000e+15,8.840430011000000000e+15,5.099186058000000000e+15
2.359095331000000000e+15,9.263928470000000000e+15,5.292726063000000000e+15
2.436540009000000000e+15,9.701954084000000000e+15,5.491597975000000000e+15
2.516527051000000000e+15,1.015209468000000000e+16,5.694649855000000000e+15
2.599139918000000000e+15,1.061159924000000000e+16,5.900599628000000000e+15
2.684464811000000000e+15,1.107745787000000000e+16,6.108073562000000000e+15
2.772590760000000000e+15,1.154650058000000000e+16,6.315651904000000000e+15
2.863609719000000000e+15,1.201550659000000000e+16,6.521917809000000000e+15
2.957616659000000000e+15,1.248132470000000000e+16,6.725509690000000000e+15
3.054709671000000000e+15,1.294099309000000000e+16,6.925171826000000000e+15
3.154990065000000000e+15,1.339184107000000000e+16,7.119795775000000000e+15
3.258562476000000000e+15,1.383157842000000000e+16,7.308455294000000000e+15
3.365534976000000000e+15,1.425835692000000000e+16,7.490428401000000000e+15
3.476019182000000000e+15,1.467081269000000000e+16,7.665210716000000000e+15
3.590130377000000000e+15,1.506807728000000000e+16,7.832515176000000000e+15
3.707987629000000000e+15,1.544976050000000000e+16,7.992259917000000000e+15
3.829713914000000000e+15,1.581591739000000000e+16,8.144549818000000000e+15
3.955436245000000000e+15,1.616699891000000000e+16,8.289651773000000000e+15
4.085285804000000000e+15,1.650378759000000000e+16,8.427964384000000000e+15
4.219398081000000000e+15,1.682733086000000000e+16,8.559987566000000000e+15
4.357913012000000000e+15,1.713887624000000000e+16,8.686293634000000000e+15
4.500975130000000000e+15,1.743980589000000000e+16,8.807499001000000000e+15
4.648733708000000000e+15,1.773158285000000000e+16,8.924241315000000000e+15
4.801342924000000000e+15,1.801570460000000000e+16,9.037160157000000000e+15
4.958962014000000000e+15,1.829366081000000000e+16,9.146880010000000000e+15
5.121755443000000000e+15,1.856690765000000000e+16,9.254000198000000000e+15
5.289893076000000000e+15,1.883685164000000000e+16,9.359088919000000000e+15
5.463550352000000000e+15,1.910483515000000000e+16,9.462678070000000000e+15
5.642908471000000000e+15,1.937213042000000000e+16,9.565261579000000000e+15
5.828154581000000000e+15,1.963994302000000000e+16,9.667297397000000000e+15
6.019481974000000000e+15,1.990941556000000000e+16,9.769209542000000000e+15
6.217090286000000000e+15,2.018163595000000000e+16,9.871391804000000000e+15
6.421185709000000000e+15,2.045764706000000000e+16,9.974211883000000000e+15
6.631981202000000000e+15,2.073845821000000000e+16,1.007801607000000000e+16
6.849696716000000000e+15,2.102505913000000000e+16,1.018313464000000000e+16
7.074559423000000000e+15,2.131843653000000000e+16,1.028988810000000000e+16
7.306803951000000000e+15,2.161958921000000000e+16,1.039859257000000000e+16
7.546672631000000000e+15,2.192954280000000000e+16,1.050956488000000000e+16
7.794415750000000000e+15,2.224937037000000000e+16,1.062312952000000000e+16
8.050291812000000000e+15,2.258021168000000000e+16,1.073962487000000000e+16
8.314567806000000000e+15,2.292329366000000000e+16,1.085940947000000000e+16
8.587519485000000000e+15,2.327995324000000000e+16,1.098286894000000000e+16
8.869431656000000000e+15,2.365166237000000000e+16,1.111042315000000000e+16
9.160598475000000000e+15,2.404005387000000000e+16,1.124253355000000000e+16
9.461323756000000000e+15,2.444695059000000000e+16,1.137971094000000000e+16
9.771921284000000000e+15,2.487439046000000000e+16,1.152252174000000000e+16
1.009271515000000000e+16,2.532465670000000000e+16,1.167159539000000000e+16
1.042404007000000000e+16,2.580030320000000000e+16,1.182762988000000000e+16
1.076624177000000000e+16,2.630417730000000000e+16,1.199139602000000000e+16
1.111967731000000000e+16,2.683944030000000000e+16,1.216374076000000000e+16
1.148471548000000000e+16,2.740957142000000000e+16,1.234558491000000000e+16
1.186173716000000000e+16,2.801836528000000000e+16,1.253791894000000000e+16
1.225113577000000000e+16,2.866991178000000000e+16,1.274179332000000000e+16
1.265331759000000000e+16,2.936855261000000000e+16,1.295830216000000000e+16
1.306870230000000000e+16,3.011882250000000000e+16,1.318856280000000000e+16
1.349772330000000000e+16,3.092536740000000000e+16,1.343368956000000000e+16
1.394082826000000000e+16,3.179282722000000000e+16,1.369475805000000000e+16
1.439847953000000000e+16,3.272570122000000000e+16,1.397276619000000000e+16
1.487115463000000000e+16,3.372819166000000000e+16,1.426859085000000000e+16
1.535934677000000000e+16,3.480404063000000000e+16,1.458294477000000000e+16
1.586356534000000000e+16,3.595635982000000000e+16,1.491633371000000000e+16
1.638433646000000000e+16,3.718745355000000000e+16,1.526901391000000000e+16
1.692220352000000000e+16,3.849867498000000000e+16,1.564096126000000000e+16
1.747772774000000000e+16,3.989029989000000000e+16,1.603184695000000000e+16
1.805148879000000000e+16,4.136145272000000000e+16,1.644102910000000000e+16
1.864408534000000000e+16,4.291007197000000000e+16,1.686755550000000000e+16
1.925613572000000000e+16,4.453292887000000000e+16,1.731018105000000000e+16
1.988827857000000000e+16,4.622569872000000000e+16,1.776739845000000000e+16
2.054117348000000000e+16,4.798308499000000000e+16,1.823748163000000000e+16
