pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.946246516000000000e+15,3.089953072000000000e+15
3.955436245000000000e+15,6.080098433000000000e+15,3.131996856000000000e+15
4.085285804000000000e+15,6.220007696000000000e+15,3.175387559000000000e+15
4.219398081000000000e+15,6.366334346000000000e+15,3.220191342000000000e+15
4.357913012000000000e+15,6.519310850000000000e+15,3.266432281000000000e+15
4.500975130000000000e+15,6.678993442000000000e+15,3.314079907000000000e+15
4.648733708000000000e+15,6.845247737000000000e+15,3.363047740000000000e+15
4.801342924000000000e+15,7.017781759000000000e+15,3.413205809000000000e+15
4.958962014000000000e+15,7.196221484000000000e+15,3.464404677000000000e+15
5.121755443000000000e+15,7.380207184000000000e+15,3.516503877000000000e+15
5.289893076000000000e+15,7.569481834000000000e+15,3.569396308000000000e+15
5.463550352000000000e+15,7.763949291000000000e+15,3.623022666000000000e+15
5.642908471000000000e+15,7.963695218000000000e+15,3.677374727000000000e+15
5.828154581000000000e+15,8.168978557000000000e+15,3.732490392000000000e+15
6.019481974000000000e+15,8.380207077000000000e+15,3.788444751000000000e+15
6.217090286000000000e+15,8.597910827000000000e+15,3.845341092000000000e+15
6.421185709000000000e+15,8.822721503000000000e+15,3.903303954000000000e+15
6.631981202000000000e+15,9.055358590000000000e+15,3.962474326000000000e+15
6.849696716000000000e+15,9.296619672000000000e+15,4.023006151000000000e+15
7.074559423000000000e+15,9.547368151000000000e+15,4.085062408000000000e+15
7.306803951000000000e+15,9.808510601000000000e+15,4.148808885000000000e+15
7.546672631000000000e+15,1.008095871000000000e+16,4.214404662000000000e+15
7.794415750000000000e+15,1.036556943000000000e+16,4.281988056000000000e+15
8.050291812000000000e+15,1.066306996000000000e+16,4.351660001000000000e+15
8.314567806000000000e+15,1.097398402000000000e+16,4.423468891000000000e+15
8.587519485000000000e+15,1.129857455000000000e+16,4.497400310000000000e+15
8.869431656000000000e+15,1.163682610000000000e+16,4.573376475000000000e+15
9.160598475000000000e+15,1.198848162000000000e+16,4.651267878000000000e+15
9.461323756000000000e+15,1.235312037000000000e+16,4.730913236000000000e+15
9.771921284000000000e+15,1.273025921000000000e+16,4.812143188000000000e+15
1.009271515000000000e+16,1.311945317000000000e+16,4.894802239000000000e+15
1.042404007000000000e+16,1.352036598000000000e+16,4.978762916000000000e+15
1.076624177000000000e+16,1.393279572000000000e+16,5.063929644000000000e+15
1.111967731000000000e+16,1.435666159000000000e+16,5.150234361000000000e+15
1.148471548000000000e+16,1.479196321000000000e+16,5.237626903000000000e+15
1.186173716000000000e+16,1.523872020000000000e+16,5.326062072000000000e+15
1.225113577000000000e+16,1.569691508000000000e+16,5.415488231000000000e+15
1.265331759000000000e+16,1.616645299000000000e+16,5.505839948000000000e+15
1.306870230000000000e+16,1.664715009000000000e+16,5.597036577000000000e+15
1.349772330000000000e+16,1.713875803000000000e+16,5.688987748000000000e+15
1.394082826000000000e+16,1.764102191000000000e+16,5.781604654000000000e+15
1.439847953000000000e+16,1.815376086000000000e+16,5.874814698000000000e+15
1.487115463000000000e+16,1.867694929000000000e+16,5.968575205000000000e+15
1.535934677000000000e+16,1.921078229000000000e+16,6.062883351000000000e+15
1.586356534000000000e+16,1.975570526000000000e+16,6.157779076000000000e+15
1.638433646000000000e+16,2.031240204000000000e+16,6.253340598000000000e+15
1.692220352000000000e+16,2.088175393000000000e+16,6.349675221000000000e+15
1.747772774000000000e+16,2.146478051000000000e+16,6.446907668000000000e+15
1.805148879000000000e+16,2.206257620000000000e+16,6.545168504000000000e+15
1.864408534000000000e+16,2.267625853000000000e+16,6.644585226000000000e+15
1.925613572000000000e+16,2.330693145000000000e+16,6.745276383000000000e+15
1.988827857000000000e+16,2.395566215000000000e+16,6.847348257000000000e+15
2.054117348000000000e+16,2.462347193000000000e+16,6.950893967000000000e+15
2.121550171000000000e+16,2.531133646000000000e+16,7.055994106000000000e+15
2.191196688000000000e+16,2.602019210000000000e+16,7.162718259000000000e+15
2.263129568000000000e+16,2.675094637000000000e+16,7.271127066000000000e+15
2.337423871000000000e+16,2.750449022000000000e+16,7.381274408000000000e+15
2.414157116000000000e+16,2.828171169000000000e+16,7.493209644000000000e+15
2.493409370000000000e+16,2.908350937000000000e+16,7.606979691000000000e+15
2.575263327000000000e+16,2.991080447000000000e+16,7.722630738000000000e+15
2.659804396000000000e+16,3.076455092000000000e+16,7.840209583000000000e+15
2.747120789000000000e+16,3.164574304000000000e+16,7.959764530000000000e+15
2.837303617000000000e+16,3.255542077000000000e+16,8.081345899000000000e+15
2.930446977000000000e+16,3.349467385000000000e+16,8.205006344000000000e+15
3.026648059000000000e+16,3.446464503000000000e+16,8.330801020000000000e+15
3.126007243000000000e+16,3.546653234000000000e+16,8.458787611000000000e+15
3.228628203000000000e+16,3.650158979000000000e+16,8.589026145000000000e+15
3.334618016000000000e+16,3.757112433000000000e+16,8.721578354000000000e+15
3.444087276000000000e+16,3.867648394000000000e+16,8.856505996000000000e+15
3.557150207000000000e+16,3.981903350000000000e+16,8.993867810000000000e+15
3.673924782000000000e+16,4.100011517000000000e+16,9.133714892000000000e+15
3.794532847000000000e+16,4.222099575000000000e+16,9.276084872000000000e+15
3.919100249000000000e+16,4.348281351000000000e+16,9.420996515000000000e+15
4.047756966000000000e+16,4.478654534000000000e+16,9.568447037000000000e+15
4.180637241000000000e+16,4.613301762000000000e+16,9.718414544000000000e+15
4.317879727000000000e+16,4.752297269000000000e+16,9.870866436000000000e+15
4.459627627000000000e+16,4.895717868000000000e+16,1.002577188000000000e+16
4.606028844000000000e+16,5.043654782000000000e+16,1.018311429000000000e+16
4.757236139000000000e+16,5.196222424000000000e+16,1.034289962000000000e+16
4.913407286000000000e+16,5.353561693000000000e+16,1.050515834000000000e+16
5.074705239000000000e+16,5.515837882000000000e+16,1.066994177000000000e+16
5.241298302000000000e+16,5.683235322000000000e+16,1.083731532000000000e+16
5.413360303000000000e+16,5.855951281000000000e+16,1.100735152000000000e+16
5.591070777000000000e+16,6.034190871000000000e+16,1.118012447000000000e+16
5.774615152000000000e+16,6.218163782000000000e+16,1.135570646000000000e+16
5.964184946000000000e+16,6.408082705000000000e+16,1.153416648000000000e+16
6.159977960000000000e+16,6.604162977000000000e+16,1.171556990000000000e+16
6.362198493000000000e+16,6.806622968000000000e+16,1.189997888000000000e+16
6.571057546000000000e+16,7.015684787000000000e+16,1.208745308000000000e+16
6.786773051000000000e+16,7.231575094000000000e+16,1.227805035000000000e+16
7.009570091000000000e+16,7.454525875000000000e+16,1.247182738000000000e+16
7.239681141000000000e+16,7.684775150000000000e+16,1.266884024000000000e+16
7.477346305000000000e+16,7.922567595000000000e+16,1.286914477000000000e+16
7.722813571000000000e+16,8.168155105000000000e+16,1.307279691000000000e+16
7.976339068000000000e+16,8.421797293000000000e+16,1.327985300000000000e+16
8.238187331000000000e+16,8.683761965000000000e+16,1.349036991000000000e+16
8.508631583000000000e+16,8.954325569000000000e+16,1.370440529000000000e+16
8.787954012000000000e+16,9.233773623000000000e+16,1.392201763000000000e+16
9.076446073000000000e+16,9.522401123000000000e+16,1.414326640000000000e+16
9.374408788000000000e+16,9.820512925000000000e+16,1.436821212000000000e+16
9.682153060000000000e+16,1.012842407000000000e+17,1.459691636000000000e+16
1.000000000000000000e+17,1.044646003000000000e+17,1.482944169000000000e+16
