pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.884026603000000000e+13,3.853815309000000000e+13
1.023340212000000000e+11,4.002437794000000000e+13,3.971018834000000000e+13
1.052068671000000000e+11,4.127887034000000000e+13,4.095181488000000000e+13
1.081603630000000000e+11,4.261312004000000000e+13,4.227230765000000000e+13
1.111967731000000000e+11,4.403718766000000000e+13,4.368161748000000000e+13
1.143184250000000000e+11,4.556164854000000000e+13,4.519020385000000000e+13
1.175277117000000000e+11,4.719731379000000000e+13,4.680875875000000000e+13
1.208270935000000000e+11,4.895487691000000000e+13,4.854785701000000000e+13
1.242190995000000000e+11,5.084438052000000000e+13,5.041742848000000000e+13
1.277063301000000000e+11,5.287457608000000000e+13,5.242612429000000000e+13
1.312914585000000000e+11,5.505218182000000000e+13,5.458058235000000000e+13
1.349772330000000000e+11,5.738096326000000000e+13,5.688451717000000000e+13
1.387664791000000000e+11,5.986077861000000000e+13,5.933777499000000000e+13
1.426621015000000000e+11,6.248670101000000000e+13,6.193546516000000000e+13
1.466670866000000000e+11,6.524820764000000000e+13,6.466715813000000000e+13
1.507845046000000000e+11,6.812861447000000000e+13,6.751632705000000000e+13
1.550175117000000000e+11,7.110496174000000000e+13,7.046023632000000000e+13
1.593693530000000000e+11,7.414833821000000000e+13,7.347026495000000000e+13
1.638433646000000000e+11,7.722471527000000000e+13,7.651273489000000000e+13
1.684429760000000000e+11,8.029633402000000000e+13,7.955028655000000000e+13
1.731717134000000000e+11,8.332357746000000000e+13,8.254373334000000000e+13
1.780332016000000000e+11,8.626713087000000000e+13,8.545420013000000000e+13
1.830311676000000000e+11,8.909022558000000000e+13,8.824534230000000000e+13
1.881694425000000000e+11,9.176065390000000000e+13,9.088533676000000000e+13
1.934519654000000000e+11,9.425240635000000000e+13,9.334849797000000000e+13
1.988827857000000000e+11,9.654681196000000000e+13,9.561640178000000000e+13
2.044660667000000000e+11,9.863291935000000000e+13,9.767825829000000000e+13
2.102060883000000000e+11,1.005072775000000000e+14,9.953069188000000000e+13
2.161072509000000000e+11,1.021732287000000000e+14,1.011770396000000000e+14
2.221740781000000000e+11,1.036397638000000000e+14,1.026262176000000000e+14
2.284112207000000000e+11,1.049201584000000000e+14,1.038913728000000000e+14
2.348234601000000000e+11,1.060305503000000000e+14,1.049884757000000000e+14
2.414157116000000000e+11,1.069886349000000000e+14,1.059350315000000000e+14
2.481930289000000000e+11,1.078125782000000000e+14,1.067490064000000000e+14
2.551606074000000000e+11,1.085201227000000000e+14,1.074479446000000000e+14
2.623237882000000000e+11,1.091279695000000000e+14,1.080483575000000000e+14
2.696880626000000000e+11,1.096513849000000000e+14,1.085653366000000000e+14
2.772590760000000000e+11,1.101040036000000000e+14,1.090123587000000000e+14
2.850426321000000000e+11,1.104977956000000000e+14,1.094012542000000000e+14
2.930446977000000000e+11,1.108431199000000000e+14,1.097422603000000000e+14
3.012714071000000000e+11,1.111488464000000000e+14,1.100441414000000000e+14
3.097290667000000000e+11,1.114225341000000000e+14,1.103143666000000000e+14
3.184241602000000000e+11,1.116706215000000000e+14,1.105592964000000000e+14
3.273633529000000000e+11,1.118986030000000000e+14,1.107843585000000000e+14
3.365534976000000000e+11,1.121112089000000000e+14,1.109942249000000000e+14
3.460016392000000000e+11,1.123125766000000000e+14,1.111929814000000000e+14
3.557150207000000000e+11,1.125063993000000000e+14,1.113842745000000000e+14
3.657010881000000000e+11,1.126960676000000000e+14,1.115714511000000000e+14
3.759674966000000000e+11,1.128848076000000000e+14,1.117576949000000000e+14
3.865221163000000000e+11,1.130758028000000000e+14,1.119461467000000000e+14
3.973730381000000000e+11,1.132723202000000000e+14,1.121400289000000000e+14
4.085285804000000000e+11,1.134778382000000000e+14,1.123427714000000000e+14
4.199972947000000000e+11,1.136961915000000000e+14,1.125581544000000000e+14
4.317879727000000000e+11,1.139317145000000000e+14,1.127904501000000000e+14
4.439096531000000000e+11,1.141893939000000000e+14,1.130445719000000000e+14
4.563716282000000000e+11,1.144750484000000000e+14,1.133262525000000000e+14
4.691834511000000000e+11,1.147955073000000000e+14,1.136422186000000000e+14
4.823549431000000000e+11,1.151587920000000000e+14,1.140003699000000000e+14
4.958962014000000000e+11,1.155742996000000000e+14,1.144099590000000000e+14
5.098176064000000000e+11,1.160529479000000000e+14,1.148817340000000000e+14
5.241298302000000000e+11,1.166072564000000000e+14,1.154280171000000000e+14
5.388438443000000000e+11,1.172513605000000000e+14,1.160627179000000000e+14
5.539709281000000000e+11,1.180008760000000000e+14,1.168011990000000000e+14
5.695226780000000000e+11,1.188726021000000000e+14,1.176599825000000000e+14
5.855110156000000000e+11,1.198840204000000000e+14,1.186562556000000000e+14
6.019481974000000000e+11,1.210525545000000000e+14,1.198071414000000000e+14
6.188468239000000000e+11,1.223946261000000000e+14,1.211287692000000000e+14
6.362198493000000000e+11,1.239245050000000000e+14,1.226351422000000000e+14
6.540805915000000000e+11,1.256530788000000000e+14,1.243369279000000000e+14
6.724427423000000000e+11,1.275866566000000000e+14,1.262402819000000000e+14
6.913203780000000000e+11,1.297258776000000000e+14,1.283457756000000000e+14
7.107279697000000000e+11,1.320649697000000000e+14,1.306476699000000000e+14
7.306803951000000000e+11,1.345914597000000000e+14,1.331336326000000000e+14
7.511929493000000000e+11,1.372863499000000000e+14,1.357849160000000000e+14
7.722813571000000000e+11,1.401248791000000000e+14,1.385771092000000000e+14
7.939617845000000000e+11,1.430777436000000000e+14,1.414813426000000000e+14
8.162508514000000000e+11,1.461126171000000000e+14,1.444657858000000000e+14
8.391656443000000000e+11,1.491959680000000000e+14,1.474974367000000000e+14
8.627237292000000000e+11,1.522947921000000000e+14,1.505438273000000000e+14
8.869431656000000000e+11,1.553780756000000000e+14,1.535744613000000000e+14
9.118425196000000000e+11,1.584181552000000000e+14,1.565621504000000000e+14
9.374408788000000000e+11,1.613916057000000000e+14,1.594838843000000000e+14
9.637578664000000000e+11,1.642796885000000000e+14,1.623212697000000000e+14
9.908136567000000000e+11,1.670684922000000000e+14,1.650606644000000000e+14
1.018628990000000000e+12,1.697487170000000000e+14,1.676929630000000000e+14
1.047225190000000000e+12,1.723152940000000000e+14,1.702132194000000000e+14
1.076624177000000000e+12,1.747668405000000000e+14,1.726201095000000000e+14
1.106848489000000000e+12,1.771050191000000000e+14,1.749153000000000000e+14
1.137921294000000000e+12,1.793339425000000000e+14,1.771028610000000000e+14
1.169866413000000000e+12,1.814595604000000000e+14,1.791886640000000000e+14
1.202708335000000000e+12,1.834891330000000000e+14,1.811798629000000000e+14
1.236472235000000000e+12,1.854308505000000000e+14,1.830845206000000000e+14
1.271183997000000000e+12,1.872934767000000000e+14,1.849112585000000000e+14
1.306870230000000000e+12,1.890860277000000000e+14,1.866689407000000000e+14
1.343558290000000000e+12,1.908176155000000000e+14,1.883665211000000000e+14
1.381276303000000000e+12,1.924973386000000000e+14,1.900129350000000000e+14
1.420053182000000000e+12,1.941341426000000000e+14,1.916169633000000000e+14
1.459918652000000000e+12,1.957368363000000000e+14,1.931872476000000000e+14
1.500903276000000000e+12,1.973140713000000000e+14,1.947322706000000000e+14
1.543038469000000000e+12,1.988743011000000000e+14,1.962603157000000000e+14
1.586356534000000000e+12,2.004258494000000000e+14,1.977795342000000000e+14
1.630890676000000000e+12,2.019769482000000000e+14,1.992979823000000000e+14
1.676675035000000000e+12,2.035357096000000000e+14,2.008235934000000000e+14
1.723744708000000000e+12,2.051101716000000000e+14,2.023642228000000000e+14
1.772135779000000000e+12,2.067083261000000000e+14,2.039276751000000000e+14
1.821885343000000000e+12,2.083381388000000000e+14,2.055217235000000000e+14
1.873031539000000000e+12,2.100074750000000000e+14,2.071540370000000000e+14
1.925613572000000000e+12,2.117240838000000000e+14,2.088321648000000000e+14
1.979671753000000000e+12,2.134955718000000000e+14,2.105635105000000000e+14
2.035247521000000000e+12,2.153292321000000000e+14,2.123551652000000000e+14
2.092383480000000000e+12,2.172319523000000000e+14,2.142138173000000000e+14
2.151123430000000000e+12,2.192100512000000000e+14,2.161455940000000000e+14
2.211512400000000000e+12,2.212690974000000000e+14,2.181558833000000000e+14
2.273596682000000000e+12,2.234137086000000000e+14,2.202491403000000000e+14
2.337423871000000000e+12,2.256473420000000000e+14,2.224286823000000000e+14
2.403042894000000000e+12,2.279720378000000000e+14,2.246964404000000000e+14
2.470504055000000000e+12,2.303882218000000000e+14,2.270527682000000000e+14
2.539859069000000000e+12,2.328945606000000000e+14,2.294963024000000000e+14
2.611161101000000000e+12,2.354878071000000000e+14,2.320238145000000000e+14
2.684464811000000000e+12,2.381627726000000000e+14,2.346301854000000000e+14
2.759826392000000000e+12,2.409123582000000000e+14,2.373084389000000000e+14
2.837303617000000000e+12,2.437276777000000000e+14,2.400498634000000000e+14
2.916955876000000000e+12,2.465982628000000000e+14,2.428442142000000000e+14
2.998844231000000000e+12,2.495123340000000000e+14,2.456799794000000000e+14
3.083031457000000000e+12,2.524572013000000000e+14,2.485447717000000000e+14
3.169582089000000000e+12,2.554196570000000000e+14,2.514257115000000000e+14
3.258562476000000000e+12,2.583864428000000000e+14,2.543098829000000000e+14
3.350040830000000000e+12,2.613446499000000000e+14,2.571847217000000000e+14
3.444087276000000000e+12,2.642821632000000000e+14,2.600384483000000000e+14
3.540773909000000000e+12,2.671880108000000000e+14,2.628604052000000000e+14
3.640174847000000000e+12,2.700526142000000000e+14,2.656412992000000000e+14
3.742366291000000000e+12,2.728680453000000000e+14,2.683734491000000000e+14
3.847426577000000000e+12,2.756280735000000000e+14,2.710508296000000000e+14
3.955436245000000000e+12,2.783283224000000000e+14,2.736692201000000000e+14
4.066478092000000000e+12,2.809662265000000000e+14,2.762261614000000000e+14
4.180637241000000000e+12,2.835409177000000000e+14,2.787208421000000000e+14
4.298001206000000000e+12,2.860531436000000000e+14,2.811540177000000000e+14
4.418659956000000000e+12,2.885051015000000000e+14,2.835278468000000000e+14
4.542705986000000000e+12,2.909002792000000000e+14,2.858457351000000000e+14
4.670234388000000000e+12,2.932433124000000000e+14,2.881121950000000000e+14
4.801342924000000000e+12,2.955398364000000000e+14,2.903327005000000000e+14
4.936132098000000000e+12,2.977963141000000000e+14,2.925135189000000000e+14
5.074705239000000000e+12,3.000199149000000000e+14,2.946615920000000000e+14
5.217168576000000000e+12,3.022183634000000000e+14,2.967843886000000000e+14
5.363631317000000000e+12,3.043998979000000000e+14,2.988898633000000000e+14
5.514205739000000000e+12,3.065731963000000000e+14,3.009863834000000000e+14
5.669007271000000000e+12,3.087472772000000000e+14,3.030826324000000000e+14
5.828154581000000000e+12,3.109314855000000000e+14,3.051875953000000000e+14
5.991769669000000000e+12,3.131354317000000000e+14,3.073104985000000000e+14
6.159977960000000000e+12,3.153689483000000000e+14,3.094607669000000000e+14
6.332908400000000000e+12,3.176420653000000000e+14,3.116479998000000000e+14
6.510693555000000000e+12,3.199649031000000000e+14,3.138818662000000000e+14
6.693469713000000000e+12,3.223475713000000000e+14,3.161720075000000000e+14
6.881376986000000000e+12,3.248001075000000000e+14,3.185279775000000000e+14
7.074559423000000000e+12,3.273323113000000000e+14,3.209590826000000000e+14
7.273165113000000000e+12,3.299535803000000000e+14,3.234742252000000000e+14
7.477346305000000000e+12,3.326726124000000000e+14,3.260816171000000000e+14
7.687259522000000000e+12,3.354971364000000000e+14,3.287885239000000000e+14
7.903065679000000000e+12,3.384336624000000000e+14,3.316010264000000000e+14
8.124930211000000000e+12,3.414870915000000000e+14,3.345236503000000000e+14
8.353023195000000000e+12,3.446603789000000000e+14,3.375590472000000000e+14
8.587519485000000000e+12,3.479541900000000000e+14,3.407076703000000000e+14
8.828598841000000000e+12,3.513665727000000000e+14,3.439674672000000000e+14
9.076446073000000000e+12,3.548927349000000000e+14,3.473336739000000000e+14
9.331251175000000000e+12,3.585249243000000000e+14,3.507987079000000000e+14
9.593209478000000000e+12,3.622523681000000000e+14,3.543521188000000000e+14
9.862521795000000000e+12,3.660614561000000000e+14,3.579807714000000000e+14
1.013939458000000000e+13,3.699360607000000000e+14,3.616691586000000000e+14
1.042404007000000000e+13,3.738580123000000000e+14,3.653998616000000000e+14
1.071667648000000000e+13,3.778078028000000000e+14,3.691542254000000000e+14
1.101752814000000000e+13,3.817652063000000000e+14,3.729129535000000000e+14
1.132682567000000000e+13,3.857100267000000000e+14,3.766568203000000000e+14
1.164480618000000000e+13,3.896230059000000000e+14,3.803675340000000000e+14
1.197171343000000000e+13,3.934865447000000000e+14,3.840284179000000000e+14
1.230779803000000000e+13,3.972852642000000000e+14,3.876249386000000000e+14
1.265331759000000000e+13,4.010065047000000000e+14,3.911451714000000000e+14
1.300853701000000000e+13,4.046406512000000000e+14,3.945801015000000000e+14
1.337372858000000000e+13,4.081812909000000000e+14,3.979237630000000000e+14
1.374917226000000000e+13,4.116251847000000000e+14,4.011732026000000000e+14
1.413515585000000000e+13,4.149720181000000000e+14,4.043282349000000000e+14
1.453197524000000000e+13,4.182242046000000000e+14,4.073912470000000000e+14
1.493993464000000000e+13,4.213865465000000000e+14,4.103668707000000000e+14
1.535934677000000000e+13,4.244658111000000000e+14,4.132615750000000000e+14
1.579053314000000000e+13,4.274703618000000000e+14,4.160833124000000000e+14
1.623382432000000000e+13,4.304097756000000000e+14,4.188411532000000000e+14
1.668956010000000000e+13,4.332945071000000000e+14,4.215449663000000000e+14
1.715808986000000000e+13,4.361355215000000000e+14,4.242050701000000000e+14
1.763977275000000000e+13,4.389440905000000000e+14,4.268320393000000000e+14
1.813497804000000000e+13,4.417315820000000000e+14,4.294365059000000000e+14
1.864408534000000000e+13,4.445091606000000000e+14,4.320288782000000000e+14
1.916748492000000000e+13,4.472876590000000000e+14,4.346192201000000000e+14
1.970557802000000000e+13,4.500774122000000000e+14,4.372170973000000000e+14
2.025877712000000000e+13,4.528880912000000000e+14,4.398314232000000000e+14
2.082750630000000000e+13,4.557285466000000000e+14,4.424703153000000000e+14
2.141220155000000000e+13,4.586066486000000000e+14,4.451409493000000000e+14
2.201331107000000000e+13,4.615290818000000000e+14,4.478493724000000000e+14
2.263129568000000000e+13,4.645012312000000000e+14,4.506004017000000000e+14
2.326662911000000000e+13,4.675270447000000000e+14,4.533975030000000000e+14
2.391979840000000000e+13,4.706088432000000000e+14,4.562426215000000000e+14
2.459130425000000000e+13,4.737473405000000000e+14,4.591362073000000000e+14
2.528166144000000000e+13,4.769415683000000000e+14,4.620771546000000000e+14
2.599139918000000000e+13,4.801888885000000000e+14,4.650628208000000000e+14
2.672106155000000000e+13,4.834851903000000000e+14,4.680892168000000000e+14
2.747120789000000000e+13,4.868250304000000000e+14,4.711511435000000000e+14
2.824241326000000000e+13,4.902019288000000000e+14,4.742424700000000000e+14
2.903526885000000000e+13,4.936087347000000000e+14,4.773564748000000000e+14
2.985038245000000000e+13,4.970379455000000000e+14,4.804861413000000000e+14
3.068837892000000000e+13,5.004821315000000000e+14,4.836245483000000000e+14
3.154990065000000000e+13,5.039342973000000000e+14,4.867651985000000000e+14
3.243560807000000000e+13,5.073881976000000000e+14,4.899023049000000000e+14
3.334618016000000000e+13,5.108386867000000000e+14,4.930311031000000000e+14
3.428231494000000000e+13,5.142819014000000000e+14,4.961480122000000000e+14
3.524473004000000000e+13,5.177153784000000000e+14,4.992507326000000000e+14
3.623416323000000000e+13,5.211381413000000000e+14,5.023383171000000000e+14
3.725137301000000000e+13,5.245506898000000000e+14,5.054111512000000000e+14
3.829713914000000000e+13,5.279548954000000000e+14,5.084708502000000000e+14
3.937226330000000000e+13,5.313539362000000000e+14,5.115201913000000000e+14
4.047756966000000000e+13,5.347521564000000000e+14,5.145629788000000000e+14
4.161390553000000000e+13,5.381548412000000000e+14,5.176038334000000000e+14
4.278214202000000000e+13,5.415680825000000000e+14,5.206480660000000000e+14
4.398317467000000000e+13,5.449986437000000000e+14,5.237015502000000000e+14
4.521792417000000000e+13,5.484537663000000000e+14,5.267705443000000000e+14
4.648733708000000000e+13,5.519410282000000000e+14,5.298615608000000000e+14
4.779238650000000000e+13,5.554682587000000000e+14,5.329812878000000000e+14
4.913407286000000000e+13,5.590433697000000000e+14,5.361364358000000000e+14
5.051342469000000000e+13,5.626742197000000000e+14,5.393336162000000000e+14
5.193149937000000000e+13,5.663685914000000000e+14,5.425793209000000000e+14
5.338938397000000000e+13,5.701340686000000000e+14,5.458798123000000000e+14
5.488819610000000000e+13,5.739779948000000000e+14,5.492410884000000000e+14
5.642908471000000000e+13,5.779074234000000000e+14,5.526688389000000000e+14
5.801323104000000000e+13,5.819290337000000000e+14,5.561683734000000000e+14
5.964184946000000000e+13,5.860491431000000000e+14,5.597446343000000000e+14
6.131618845000000000e+13,5.902737277000000000e+14,5.634022154000000000e+14
6.303753153000000000e+13,5.946083955000000000e+14,5.671453417000000000e+14
6.480719826000000000e+13,5.990584848000000000e+14,5.709779553000000000e+14
6.662654525000000000e+13,6.036291222000000000e+14,5.749037672000000000e+14
6.849696716000000000e+13,6.083252208000000000e+14,5.789262566000000000e+14
7.041989785000000000e+13,6.131516021000000000e+14,5.830487758000000000e+14
7.239681141000000000e+13,6.181131248000000000e+14,5.872746600000000000e+14
7.442922330000000000e+13,6.232147683000000000e+14,5.916072972000000000e+14
7.651869155000000000e+13,6.284616750000000000e+14,5.960501612000000000e+14
7.866681790000000000e+13,6.338591796000000000e+14,6.006068345000000000e+14
8.087524909000000000e+13,6.394128610000000000e+14,6.052810487000000000e+14
8.314567806000000000e+13,6.451286465000000000e+14,6.100767686000000000e+14
8.547984529000000000e+13,6.510125596000000000e+14,6.149979764000000000e+14
8.787954012000000000e+13,6.570706419000000000e+14,6.200486049000000000e+14
9.034660212000000000e+13,6.633089315000000000e+14,6.252325178000000000e+14
9.288292250000000000e+13,6.697330624000000000e+14,6.305531777000000000e+14
9.549044558000000000e+13,6.763480666000000000e+14,6.360134860000000000e+14
9.817117023000000000e+13,6.831580137000000000e+14,6.416154921000000000e+14
1.009271515000000000e+14,6.901656265000000000e+14,6.473600889000000000e+14
1.037605020000000000e+14,6.973718690000000000e+14,6.532466914000000000e+14
1.066733938000000000e+14,7.047755093000000000e+14,6.592729008000000000e+14
1.096680598000000000e+14,7.123727238000000000e+14,6.654342098000000000e+14
1.127467958000000000e+14,7.201567159000000000e+14,6.717237257000000000e+14
1.159119619000000000e+14,7.281175217000000000e+14,6.781320509000000000e+14
1.191659843000000000e+14,7.362418629000000000e+14,6.846472047000000000e+14
1.225113577000000000e+14,7.445131571000000000e+14,6.912546743000000000e+14
1.259506464000000000e+14,7.529117763000000000e+14,6.979376637000000000e+14
1.294864871000000000e+14,7.614154915000000000e+14,7.046774873000000000e+14
1.331215903000000000e+14,7.700001288000000000e+14,7.114541244000000000e+14
1.368587425000000000e+14,7.786403784000000000e+14,7.182468833000000000e+14
1.407008086000000000e+14,7.873108019000000000e+14,7.250352090000000000e+14
1.446507339000000000e+14,7.959868201000000000e+14,7.317994591000000000e+14
1.487115463000000000e+14,8.046457000000000000e+14,7.385216631000000000e+14
1.528863588000000000e+14,8.132675570000000000e+14,7.451862767000000000e+14
1.571783718000000000e+14,8.218360300000000000e+14,7.517806668000000000e+14
1.615908754000000000e+14,8.303389750000000000e+14,7.582955984000000000e+14
1.661272522000000000e+14,8.387688252000000000e+14,7.647254551000000000e+14
1.707909797000000000e+14,8.471225404000000000e+14,7.710681384000000000e+14
1.755856331000000000e+14,8.554015638000000000e+14,7.773249740000000000e+14
1.805148879000000000e+14,8.636115608000000000e+14,7.835004522000000000e+14
1.855825228000000000e+14,8.717618750000000000e+14,7.896017598000000000e+14
1.907924225000000000e+14,8.798649425000000000e+14,7.956382905000000000e+14
1.961485809000000000e+14,8.879357199000000000e+14,8.016211728000000000e+14
2.016551039000000000e+14,8.959911025000000000e+14,8.075628025000000000e+14
2.073162127000000000e+14,9.040493535000000000e+14,8.134763909000000000e+14
2.131362472000000000e+14,9.121296255000000000e+14,8.193755928000000000e+14
2.191196688000000000e+14,9.202515619000000000e+14,8.252741988000000000e+14
2.252710643000000000e+14,9.284349740000000000e+14,8.311858913000000000e+14
2.315951493000000000e+14,9.366996205000000000e+14,8.371240797000000000e+14
2.380967717000000000e+14,9.450650651000000000e+14,8.431017954000000000e+14
2.447809157000000000e+14,9.535505600000000000e+14,8.491316086000000000e+14
2.516527051000000000e+14,9.621750516000000000e+14,8.552256336000000000e+14
2.587174079000000000e+14,9.709571996000000000e+14,8.613955439000000000e+14
2.659804396000000000e+14,9.799153659000000000e+14,8.676525657000000000e+14
2.734473680000000000e+14,9.890677121000000000e+14,8.740075474000000000e+14
2.811239171000000000e+14,9.984322700000000000e+14,8.804710090000000000e+14
2.890159718000000000e+14,1.008026979000000000e+15,8.870531673000000000e+14
2.971295819000000000e+14,1.017869757000000000e+15,8.937639826000000000e+14
3.054709671000000000e+14,1.027978570000000000e+15,9.006132047000000000e+14
3.140465219000000000e+14,1.038371399000000000e+15,9.076103490000000000e+14
3.228628203000000000e+14,1.049066214000000000e+15,9.147646737000000000e+14
3.319266205000000000e+14,1.060081020000000000e+15,9.220852127000000000e+14
3.412448708000000000e+14,1.071433724000000000e+15,9.295806826000000000e+14
3.508247144000000000e+14,1.083141956000000000e+15,9.372593689000000000e+14
3.606734952000000000e+14,1.095223011000000000e+15,9.451290899000000000e+14
3.707987629000000000e+14,1.107693665000000000e+15,9.531970832000000000e+14
3.812082796000000000e+14,1.120569933000000000e+15,9.614698604000000000e+14
3.919100249000000000e+14,1.133866895000000000e+15,9.699531104000000000e+14
4.029122028000000000e+14,1.147598499000000000e+15,9.786515884000000000e+14
4.142232472000000000e+14,1.161777340000000000e+15,9.875690011000000000e+14
4.258518292000000000e+14,1.176414564000000000e+15,9.967079703000000000e+14
4.378068629000000000e+14,1.191519789000000000e+15,1.006070014000000000e+15
4.500975130000000000e+14,1.207101124000000000e+15,1.015655582000000000e+15
4.627332012000000000e+14,1.223165236000000000e+15,1.025464133000000000e+15
4.757236139000000000e+14,1.239717472000000000e+15,1.035494233000000000e+15
4.890787094000000000e+14,1.256762204000000000e+15,1.045743786000000000e+15
5.028087255000000000e+14,1.274303078000000000e+15,1.056210209000000000e+15
5.169241874000000000e+14,1.292343420000000000e+15,1.066890680000000000e+15
5.314359158000000000e+14,1.310886793000000000e+15,1.077782480000000000e+15
5.463550352000000000e+14,1.329937386000000000e+15,1.088883211000000000e+15
5.616929824000000000e+14,1.349500425000000000e+15,1.100191030000000000e+15
5.774615152000000000e+14,1.369582756000000000e+15,1.111704955000000000e+15
5.936727216000000000e+14,1.390193227000000000e+15,1.123425066000000000e+15
6.103390288000000000e+14,1.411342993000000000e+15,1.135352631000000000e+15
6.274732130000000000e+14,1.433045978000000000e+15,1.147490329000000000e+15
6.450884089000000000e+14,1.455319235000000000e+15,1.159842396000000000e+15
6.631981202000000000e+14,1.478183149000000000e+15,1.172414682000000000e+15
6.818162295000000000e+14,1.501661628000000000e+15,1.185214695000000000e+15
7.009570091000000000e+14,1.525782448000000000e+15,1.198251722000000000e+15
7.206351321000000000e+14,1.550577504000000000e+15,1.211536897000000000e+15
7.408656835000000000e+14,1.576082920000000000e+15,1.225083183000000000e+15
7.616641717000000000e+14,1.602339523000000000e+15,1.238905549000000000e+15
7.830465404000000000e+14,1.629393165000000000e+15,1.253021052000000000e+15
