pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.376504152000000000e+14,1.401817303000000000e+14
7.581576458000000000e+11,1.396867882000000000e+14,1.422444475000000000e+14
7.830465404000000000e+11,1.418244001000000000e+14,1.444093424000000000e+14
8.087524909000000000e+11,1.440380412000000000e+14,1.466508440000000000e+14
8.353023195000000000e+11,1.463116027000000000e+14,1.489526086000000000e+14
8.627237292000000000e+11,1.486387748000000000e+14,1.513082198000000000e+14
8.910453325000000000e+11,1.510216961000000000e+14,1.537198151000000000e+14
9.202966809000000000e+11,1.534683266000000000e+14,1.561954211000000000e+14
9.505082962000000000e+11,1.559890939000000000e+14,1.587455557000000000e+14
9.817117023000000000e+11,1.585933797000000000e+14,1.613796722000000000e+14
1.013939458000000000e+12,1.612861867000000000e+14,1.641027889000000000e+14
1.047225190000000000e+12,1.640651344000000000e+14,1.669124553000000000e+14
1.081603630000000000e+12,1.669184331000000000e+14,1.697967086000000000e+14
1.117110651000000000e+12,1.698243831000000000e+14,1.727335764000000000e+14
1.153783300000000000e+12,1.727526161000000000e+14,1.756923393000000000e+14
1.191659843000000000e+12,1.756672526000000000e+14,1.786367292000000000e+14
1.230779803000000000e+12,1.785314773000000000e+14,1.815295562000000000e+14
1.271183997000000000e+12,1.813124406000000000e+14,1.843376604000000000e+14
1.312914585000000000e+12,1.839853988000000000e+14,1.870360890000000000e+14
1.356015111000000000e+12,1.865362921000000000e+14,1.896106906000000000e+14
1.400530545000000000e+12,1.889622621000000000e+14,1.920586288000000000e+14
1.446507339000000000e+12,1.912705010000000000e+14,1.943872096000000000e+14
1.493993464000000000e+12,1.934758760000000000e+14,1.966114750000000000e+14
1.543038469000000000e+12,1.955979308000000000e+14,1.987511729000000000e+14
1.593693530000000000e+12,1.976580863000000000e+14,2.008279288000000000e+14
1.646011502000000000e+12,1.996769860000000000e+14,2.028625690000000000e+14
1.700046975000000000e+12,2.016721746000000000e+14,2.048727810000000000e+14
1.755856331000000000e+12,2.036563286000000000e+14,2.068713349000000000e+14
1.813497804000000000e+12,2.056360159000000000e+14,2.088648387000000000e+14
1.873031539000000000e+12,2.076112492000000000e+14,2.108532953000000000e+14
1.934519654000000000e+12,2.095761451000000000e+14,2.128307735000000000e+14
1.998026309000000000e+12,2.115205971000000000e+14,2.147870980000000000e+14
2.063617768000000000e+12,2.134328759000000000e+14,2.167104701000000000e+14
2.131362472000000000e+12,2.153026084000000000e+14,2.185904661000000000e+14
2.201331107000000000e+12,2.171234084000000000e+14,2.204206800000000000e+14
2.273596682000000000e+12,2.188947688000000000e+14,2.222006201000000000e+14
2.348234601000000000e+12,2.206228420000000000e+14,2.239364858000000000e+14
2.425322742000000000e+12,2.223202866000000000e+14,2.256410039000000000e+14
2.504941542000000000e+12,2.240055137000000000e+14,2.273326634000000000e+14
2.587174079000000000e+12,2.257017286000000000e+14,2.290347446000000000e+14
2.672106155000000000e+12,2.274359671000000000e+14,2.307743447000000000e+14
2.759826392000000000e+12,2.292381354000000000e+14,2.325814078000000000e+14
2.850426321000000000e+12,2.311399498000000000e+14,2.344876572000000000e+14
2.944000475000000000e+12,2.331734487000000000e+14,2.365250994000000000e+14
3.040646493000000000e+12,2.353686577000000000e+14,2.387236842000000000e+14
3.140465219000000000e+12,2.377503479000000000e+14,2.411080604000000000e+14
3.243560807000000000e+12,2.403336125000000000e+14,2.436931568000000000e+14
3.350040830000000000e+12,2.431188770000000000e+14,2.464792060000000000e+14
3.460016392000000000e+12,2.460874742000000000e+14,2.494473443000000000e+14
3.573602246000000000e+12,2.491991565000000000e+14,2.525571592000000000e+14
3.690916911000000000e+12,2.523935295000000000e+14,2.557481609000000000e+14
3.812082796000000000e+12,2.555961324000000000e+14,2.589458941000000000e+14
3.937226330000000000e+12,2.587287343000000000e+14,2.620722437000000000e+14
4.066478092000000000e+12,2.617213623000000000e+14,2.650574455000000000e+14
4.199972947000000000e+12,2.645226833000000000e+14,2.678504259000000000e+14
4.337850188000000000e+12,2.671061025000000000e+14,2.704248453000000000e+14
4.480253680000000000e+12,2.694705141000000000e+14,2.727797973000000000e+14
4.627332012000000000e+12,2.716367117000000000e+14,2.749361841000000000e+14
4.779238650000000000e+12,2.736416116000000000e+14,2.769309206000000000e+14
4.936132098000000000e+12,2.755327533000000000e+14,2.788114304000000000e+14
5.098176064000000000e+12,2.773645615000000000e+14,2.806319039000000000e+14
5.265539630000000000e+12,2.791967937000000000e+14,2.824517374000000000e+14
5.438397428000000000e+12,2.810950510000000000e+14,2.843360231000000000e+14
5.616929824000000000e+12,2.831325137000000000e+14,2.863572524000000000e+14
5.801323104000000000e+12,2.853916663000000000e+14,2.885970022000000000e+14
5.991769669000000000e+12,2.879641624000000000e+14,2.911457716000000000e+14
6.188468239000000000e+12,2.909463609000000000e+14,2.940985336000000000e+14
6.391624053000000000e+12,2.944281283000000000e+14,2.975436370000000000e+14
6.601449093000000000e+12,2.984733992000000000e+14,3.015435961000000000e+14
6.818162295000000000e+12,3.030951932000000000e+14,3.061104689000000000e+14
7.041989785000000000e+12,3.082324275000000000e+14,3.111830945000000000e+14
7.273165113000000000e+12,3.137403894000000000e+14,3.166178961000000000e+14
7.511929493000000000e+12,3.194049537000000000e+14,3.222031424000000000e+14
7.758532061000000000e+12,3.249804823000000000e+14,3.276965065000000000e+14
8.013230128000000000e+12,3.302394436000000000e+14,3.328740347000000000e+14
8.276289456000000000e+12,3.350150458000000000e+14,3.375720532000000000e+14
8.547984529000000000e+12,3.392224344000000000e+14,3.417078330000000000e+14
8.828598841000000000e+12,3.428552894000000000e+14,3.452759979000000000e+14
9.118425196000000000e+12,3.459655692000000000e+14,3.483283999000000000e+14
9.417766007000000000e+12,3.486382649000000000e+14,3.509491754000000000e+14
9.726933615000000000e+12,3.509701023000000000e+14,3.532337661000000000e+14
1.004625062000000000e+13,3.530558966000000000e+14,3.552755159000000000e+14
1.037605020000000000e+13,3.549825824000000000e+14,3.571598302000000000e+14
1.071667648000000000e+13,3.568287784000000000e+14,3.589637681000000000e+14
1.106848489000000000e+13,3.586674374000000000e+14,3.607586501000000000e+14
1.143184250000000000e+13,3.605699882000000000e+14,3.626141081000000000e+14
1.180712847000000000e+13,3.626106354000000000e+14,3.646022711000000000e+14
1.219473437000000000e+13,3.648695349000000000e+14,3.668008355000000000e+14
1.259506464000000000e+13,3.674335311000000000e+14,3.692937469000000000e+14
1.300853701000000000e+13,3.703925688000000000e+14,3.721676778000000000e+14
1.343558290000000000e+13,3.738298078000000000e+14,3.755024125000000000e+14
1.387664791000000000e+13,3.778050186000000000e+14,3.793547756000000000e+14
1.433219226000000000e+13,3.823338667000000000e+14,3.837386716000000000e+14
1.480269127000000000e+13,3.873690941000000000e+14,3.886070810000000000e+14
1.528863588000000000e+13,3.927933278000000000e+14,3.938453999000000000e+14
1.579053314000000000e+13,3.984304909000000000e+14,3.992827778000000000e+14
1.630890676000000000e+13,4.040752099000000000e+14,4.047207412000000000e+14
1.684429760000000000e+13,4.095320557000000000e+14,4.099711150000000000e+14
1.739726432000000000e+13,4.146504079000000000e+14,4.148895018000000000e+14
1.796838391000000000e+13,4.193438688000000000e+14,4.193937136000000000e+14
1.855825228000000000e+13,4.235912303000000000e+14,4.234643892000000000e+14
1.916748492000000000e+13,4.274238450000000000e+14,4.271325809000000000e+14
1.979671753000000000e+13,4.309074085000000000e+14,4.304620675000000000e+14
2.044660667000000000e+13,4.341252672000000000e+14,4.335332346000000000e+14
2.111783044000000000e+13,4.371670782000000000e+14,4.364321606000000000e+14
2.181108924000000000e+13,4.401230326000000000e+14,4.392450711000000000e+14
2.252710643000000000e+13,4.430826397000000000e+14,4.420571650000000000e+14
2.326662911000000000e+13,4.461361107000000000e+14,4.449539152000000000e+14
2.403042894000000000e+13,4.493764594000000000e+14,4.480230369000000000e+14
2.481930289000000000e+13,4.529004021000000000e+14,4.513553046000000000e+14
2.563407409000000000e+13,4.568060727000000000e+14,4.550423539000000000e+14
2.647559271000000000e+13,4.611855226000000000e+14,4.591695871000000000e+14
2.734473680000000000e+13,4.661114213000000000e+14,4.638036848000000000e+14
2.824241326000000000e+13,4.716193658000000000e+14,4.689761075000000000e+14
2.916955876000000000e+13,4.776902903000000000e+14,4.746668491000000000e+14
3.012714071000000000e+13,4.842405801000000000e+14,4.807955596000000000e+14
3.111615828000000000e+13,4.911267144000000000e+14,4.872263403000000000e+14
3.213764344000000000e+13,4.981661139000000000e+14,4.937876185000000000e+14
3.319266205000000000e+13,5.051687817000000000e+14,5.003018895000000000e+14
3.428231494000000000e+13,5.119696000000000000e+14,5.066157863000000000e+14
3.540773909000000000e+13,5.184510531000000000e+14,5.126209772000000000e+14
3.657010881000000000e+13,5.245512618000000000e+14,5.182612576000000000e+14
3.777063695000000000e+13,5.302591401000000000e+14,5.235276706000000000e+14
3.901057617000000000e+13,5.356020522000000000e+14,5.284467533000000000e+14
4.029122028000000000e+13,5.406311577000000000e+14,5.330667683000000000e+14
4.161390553000000000e+13,5.454085530000000000e+14,5.374457185000000000e+14
4.298001206000000000e+13,5.499981504000000000e+14,5.416429057000000000e+14
4.439096531000000000e+13,5.544598484000000000e+14,5.457135833000000000e+14
4.584823751000000000e+13,5.588462614000000000e+14,5.497060002000000000e+14
4.735334923000000000e+13,5.632011344000000000e+14,5.536600130000000000e+14
4.890787094000000000e+13,5.675588142000000000e+14,5.576066738000000000e+14
5.051342469000000000e+13,5.719445628000000000e+14,5.615685900000000000e+14
5.217168576000000000e+13,5.763756464000000000e+14,5.655609813000000000e+14
5.388438443000000000e+13,5.808631846000000000e+14,5.695934127000000000e+14
5.565330778000000000e+13,5.854148108000000000e+14,5.736722334000000000e+14
5.748030158000000000e+13,5.900380807000000000e+14,5.778036553000000000e+14
5.936727216000000000e+13,5.947440817000000000e+14,5.819969669000000000e+14
6.131618845000000000e+13,5.995509321000000000e+14,5.862676043000000000e+14
6.332908400000000000e+13,6.044869142000000000e+14,5.906398479000000000e+14
6.540805915000000000e+13,6.095930771000000000e+14,5.951490064000000000e+14
6.755528315000000000e+13,6.149254098000000000e+14,5.998431808000000000e+14
6.977299650000000000e+13,6.205565720000000000e+14,6.047846053000000000e+14
7.206351321000000000e+13,6.265769596000000000e+14,6.100503729000000000e+14
7.442922330000000000e+13,6.330945548000000000e+14,6.157320815000000000e+14
7.687259522000000000e+13,6.402320786000000000e+14,6.219331303000000000e+14
7.939617845000000000e+13,6.481190795000000000e+14,6.287616705000000000e+14
8.200260620000000000e+13,6.568772171000000000e+14,6.363178019000000000e+14
8.469459808000000000e+13,6.665981205000000000e+14,6.446746133000000000e+14
8.747496302000000000e+13,6.773157665000000000e+14,6.538548802000000000e+14
9.034660212000000000e+13,6.889811306000000000e+14,6.638101477000000000e+14
9.331251175000000000e+13,7.014488448000000000e+14,6.744104417000000000e+14
9.637578664000000000e+13,7.144854689000000000e+14,6.854525228000000000e+14
9.953962310000000000e+13,7.278016435000000000e+14,6.966881814000000000e+14
1.028073224000000000e+14,7.410993050000000000e+14,7.078646858000000000e+14
1.061822941000000000e+14,7.541202121000000000e+14,7.187655651000000000e+14
1.096680598000000000e+14,7.666800758000000000e+14,7.292385812000000000e+14
1.132682567000000000e+14,7.786812539000000000e+14,7.392053185000000000e+14
1.169866413000000000e+14,7.901066971000000000e+14,7.486550323000000000e+14
1.208270935000000000e+14,8.010017106000000000e+14,7.576285422000000000e+14
1.247936205000000000e+14,8.114525574000000000e+14,7.661998259000000000e+14
1.288903612000000000e+14,8.215682831000000000e+14,7.744605952000000000e+14
1.331215903000000000e+14,8.314677555000000000e+14,7.825094189000000000e+14
1.374917226000000000e+14,8.412723098000000000e+14,7.904456042000000000e+14
1.420053182000000000e+14,8.511027315000000000e+14,7.983667022000000000e+14
1.466670866000000000e+14,8.610790470000000000e+14,8.063683184000000000e+14
1.514818922000000000e+14,8.713214826000000000e+14,8.145448592000000000e+14
1.564547589000000000e+14,8.819509132000000000e+14,8.229898564000000000e+14
1.615908754000000000e+14,8.930877526000000000e+14,8.317950506000000000e+14
1.668956010000000000e+14,9.048480372000000000e+14,8.410472904000000000e+14
1.723744708000000000e+14,9.173351719000000000e+14,8.508221145000000000e+14
1.780332016000000000e+14,9.306278777000000000e+14,8.611745458000000000e+14
1.838776980000000000e+14,9.447664559000000000e+14,8.721288286000000000e+14
1.899140582000000000e+14,9.597414528000000000e+14,8.836703061000000000e+14
1.961485809000000000e+14,9.754906182000000000e+14,8.957439011000000000e+14
2.025877712000000000e+14,9.919095933000000000e+14,9.082631430000000000e+14
2.092383480000000000e+14,1.008876408000000000e+15,9.211294585000000000e+14
2.161072509000000000e+14,1.026284433000000000e+15,9.342573350000000000e+14
2.232016469000000000e+14,1.044075300000000000e+15,9.475987704000000000e+14
2.305289387000000000e+14,1.062263257000000000e+15,9.611606303000000000e+14
2.380967717000000000e+14,1.080947187000000000e+15,9.750123254000000000e+14
2.459130425000000000e+14,1.100311933000000000e+15,9.892853361000000000e+14
2.539859069000000000e+14,1.120621667000000000e+15,1.004166861000000000e+15
2.623237882000000000e+14,1.142204745000000000e+15,1.019887396000000000e+15
2.709353866000000000e+14,1.165426362000000000e+15,1.036699807000000000e+15
2.798296876000000000e+14,1.190640696000000000e+15,1.054844242000000000e+15
2.890159718000000000e+14,1.218114266000000000e+15,1.074493526000000000e+15
2.985038245000000000e+14,1.247925579000000000e+15,1.095683381000000000e+15
3.083031457000000000e+14,1.279867624000000000e+15,1.118246881000000000e+15
3.184241602000000000e+14,1.313403841000000000e+15,1.141788577000000000e+15
3.288774286000000000e+14,1.347725109000000000e+15,1.165730029000000000e+15
3.396738582000000000e+14,1.381913130000000000e+15,1.189427819000000000e+15
3.508247144000000000e+14,1.415156039000000000e+15,1.212323929000000000e+15
3.623416323000000000e+14,1.446925237000000000e+15,1.234064845000000000e+15
3.742366291000000000e+14,1.477048191000000000e+15,1.254546046000000000e+15
3.865221163000000000e+14,1.505675127000000000e+15,1.273883234000000000e+15
3.992109130000000000e+14,1.533188272000000000e+15,1.292345735000000000e+15
4.123162591000000000e+14,1.560109724000000000e+15,1.310290972000000000e+15
4.258518292000000000e+14,1.587042672000000000e+15,1.328123042000000000e+15
4.398317467000000000e+14,1.614657106000000000e+15,1.346281833000000000e+15
4.542705986000000000e+14,1.643712446000000000e+15,1.365256562000000000e+15
4.691834511000000000e+14,1.675104429000000000e+15,1.385614529000000000e+15
4.845858645000000000e+14,1.709923256000000000e+15,1.408036085000000000e+15
5.004939103000000000e+14,1.749501329000000000e+15,1.433341677000000000e+15
5.169241874000000000e+14,1.795421858000000000e+15,1.462493071000000000e+15
5.338938397000000000e+14,1.849455932000000000e+15,1.496549500000000000e+15
5.514205739000000000e+14,1.913396312000000000e+15,1.536560863000000000e+15
5.695226780000000000e+14,1.988790408000000000e+15,1.583402303000000000e+15
5.882190402000000000e+14,2.076620062000000000e+15,1.637582031000000000e+15
6.075291689000000000e+14,2.177011842000000000e+15,1.699074653000000000e+15
6.274732130000000000e+14,2.289082199000000000e+15,1.767242183000000000e+15
6.480719826000000000e+14,2.410967114000000000e+15,1.840868899000000000e+15
6.693469713000000000e+14,2.540021830000000000e+15,1.918296626000000000e+15
6.913203780000000000e+14,2.673129760000000000e+15,1.997620149000000000e+15
7.140151304000000000e+14,2.807034864000000000e+15,2.076889796000000000e+15
7.374549090000000000e+14,2.938638463000000000e+15,2.154286393000000000e+15
7.616641717000000000e+14,3.065244400000000000e+15,2.228260519000000000e+15
7.866681790000000000e+14,3.184743655000000000e+15,2.297632410000000000e+15
8.124930211000000000e+14,3.295737059000000000e+15,2.361653286000000000e+15
8.391656443000000000e+14,3.397588120000000000e+15,2.420024921000000000e+15
8.667138797000000000e+14,3.490388821000000000e+15,2.472869113000000000e+15
8.951664721000000000e+14,3.574845940000000000e+15,2.520653087000000000e+15
9.245531098000000000e+14,3.652106948000000000e+15,2.564083077000000000e+15
9.549044558000000000e+14,3.723566181000000000e+15,2.603990011000000000e+15
9.862521795000000000e+14,3.790695152000000000e+15,2.641232007000000000e+15
1.018628990000000000e+15,3.854923919000000000e+15,2.676627973000000000e+15
1.052068671000000000e+15,3.917578625000000000e+15,2.710924045000000000e+15
1.086606114000000000e+15,3.979863605000000000e+15,2.744785349000000000e+15
1.122277356000000000e+15,4.042867794000000000e+15,2.778801198000000000e+15
1.159119619000000000e+15,4.107573536000000000e+15,2.813491450000000000e+15
1.197171343000000000e+15,4.174847017000000000e+15,2.849302943000000000e+15
1.236472235000000000e+15,4.245394900000000000e+15,2.886588277000000000e+15
1.277063301000000000e+15,4.319683165000000000e+15,2.925565607000000000e+15
1.318986896000000000e+15,4.397837086000000000e+15,2.966270231000000000e+15
1.362286764000000000e+15,4.479563529000000000e+15,3.008519654000000000e+15
1.407008086000000000e+15,4.564147333000000000e+15,3.051918224000000000e+15
1.453197524000000000e+15,4.650558850000000000e+15,3.095918453000000000e+15
1.500903276000000000e+15,4.737656072000000000e+15,3.139928078000000000e+15
1.550175117000000000e+15,4.824414370000000000e+15,3.183427025000000000e+15
1.601064461000000000e+15,4.910101546000000000e+15,3.226052684000000000e+15
1.653624407000000000e+15,4.994344243000000000e+15,3.267628126000000000e+15
1.707909797000000000e+15,5.077089706000000000e+15,3.308137754000000000e+15
1.763977275000000000e+15,5.158505001000000000e+15,3.347673313000000000e+15
1.821885343000000000e+15,5.238859401000000000e+15,3.386373769000000000e+15
1.881694425000000000e+15,5.318427898000000000e+15,3.424377587000000000e+15
1.943466927000000000e+15,5.397433735000000000e+15,3.461795416000000000e+15
2.007267304000000000e+15,5.476031956000000000e+15,3.498703186000000000e+15
2.073162127000000000e+15,5.554334004000000000e+15,3.535154656000000000e+15
2.141220155000000000e+15,5.632459078000000000e+15,3.571205813000000000e+15
2.211512400000000000e+15,5.710590678000000000e+15,3.606940610000000000e+15
2.284112207000000000e+15,5.789013337000000000e+15,3.642486553000000000e+15
2.359095331000000000e+15,5.868110384000000000e+15,3.678012028000000000e+15
2.436540009000000000e+15,5.948323763000000000e+15,3.713706771000000000e+15
2.516527051000000000e+15,6.030096768000000000e+15,3.749755624000000000e+15
2.599139918000000000e+15,6.113825959000000000e+15,3.786317499000000000e+15
2.684464811000000000e+15,6.199837407000000000e+15,3.823515866000000000e+15
2.772590760000000000e+15,6.288386740000000000e+15,3.861439942000000000e+15
2.863609719000000000e+15,6.379673172000000000e+15,3.900151827000000000e+15
2.957616659000000000e+15,6.473857213000000000e+15,3.939694895000000000e+15
3.054709671000000000e+15,6.571075980000000000e+15,3.980100818000000000e+15
3.154990065000000000e+15,6.671454260000000000e+15,4.021394525000000000e+15
3.258562476000000000e+15,6.775111890000000000e+15,4.063597432000000000e+15
3.365534976000000000e+15,6.882168811000000000e+15,4.106729577000000000e+15
3.476019182000000000e+15,6.992749504000000000e+15,4.150811402000000000e+15
3.590130377000000000e+15,7.106989165000000000e+15,4.195866131000000000e+15
3.707987629000000000e+15,7.225046640000000000e+15,4.241924652000000000e+15
3.829713914000000000e+15,7.347137961000000000e+15,4.289038083000000000e+15
3.955436245000000000e+15,7.473633462000000000e+15,4.337313893000000000e+15
4.085285804000000000e+15,7.605359909000000000e+15,4.387027358000000000e+15
4.219398081000000000e+15,7.744588273000000000e+15,4.438982545000000000e+15
4.357913012000000000e+15,7.898346009000000000e+15,4.495710283000000000e+15
4.500975130000000000e+15,8.089451773000000000e+15,4.565414237000000000e+15
4.648733708000000000e+15,8.391618869000000000e+15,4.674372715000000000e+15
4.801342924000000000e+15,9.030943090000000000e+15,4.902366913000000000e+15
4.958962014000000000e+15,1.063630871000000000e+16,5.469665258000000000e+15
5.121755443000000000e+15,1.472038858000000000e+16,6.910703132000000000e+15
5.289893076000000000e+15,2.426921005000000000e+16,1.033164911000000000e+16
5.463550352000000000e+15,4.380258671000000000e+16,1.752919105000000000e+16
5.642908471000000000e+15,7.791748867000000000e+16,3.039358255000000000e+16
5.828154581000000000e+15,1.282565624000000000e+17,4.955875225000000000e+16
6.019481974000000000e+15,1.909670319000000000e+17,7.341878673000000000e+16
6.217090286000000000e+15,2.573785442000000000e+17,9.856545644000000000e+16
6.421185709000000000e+15,3.179462243000000000e+17,1.213854619000000000e+17
6.631981202000000000e+15,3.663528323000000000e+17,1.395578088000000000e+17
6.849696716000000000e+15,4.009475499000000000e+17,1.525162253000000000e+17
7.074559423000000000e+15,4.235288751000000000e+17,1.609636391000000000e+17
7.306803951000000000e+15,4.372725650000000000e+17,1.661006772000000000e+17
7.546672631000000000e+15,4.452256834000000000e+17,1.690714364000000000e+17
7.794415750000000000e+15,4.496853741000000000e+17,1.707363223000000000e+17
8.050291812000000000e+15,4.521609132000000000e+17,1.716599675000000000e+17
8.314567806000000000e+15,4.535605292000000000e+17,1.721818793000000000e+17
8.587519485000000000e+15,4.543992338000000000e+17,1.724944470000000000e+17
8.869431656000000000e+15,4.549567223000000000e+17,1.727020868000000000e+17
9.160598475000000000e+15,4.553796868000000000e+17,1.728595250000000000e+17
9.461323756000000000e+15,4.557427357000000000e+17,1.729945750000000000e+17
9.771921284000000000e+15,4.560827748000000000e+17,1.731209826000000000e+17
1.009271515000000000e+16,4.564176588000000000e+17,1.732453895000000000e+17
1.042404007000000000e+16,4.567559340000000000e+17,1.733709684000000000e+17
1.076624177000000000e+16,4.571017387000000000e+17,1.734992499000000000e+17
1.111967731000000000e+16,4.574571763000000000e+17,1.736310070000000000e+17
1.148471548000000000e+16,4.578234289000000000e+17,1.737666690000000000e+17
1.186173716000000000e+16,4.582012659000000000e+17,1.739065113000000000e+17
1.225113577000000000e+16,4.585912751000000000e+17,1.740507411000000000e+17
1.265331759000000000e+16,4.589939669000000000e+17,1.741995360000000000e+17
1.306870230000000000e+16,4.594098226000000000e+17,1.743530618000000000e+17
1.349772330000000000e+16,4.598393169000000000e+17,1.745114811000000000e+17
1.394082826000000000e+16,4.602829272000000000e+17,1.746749565000000000e+17
1.439847953000000000e+16,4.607411370000000000e+17,1.748436516000000000e+17
1.487115463000000000e+16,4.612144333000000000e+17,1.750177306000000000e+17
1.535934677000000000e+16,4.617033026000000000e+17,1.751973558000000000e+17
1.586356534000000000e+16,4.622082286000000000e+17,1.753826880000000000e+17
1.638433646000000000e+16,4.627296972000000000e+17,1.755738871000000000e+17
1.692220352000000000e+16,4.632682079000000000e+17,1.757711168000000000e+17
