pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.164785610000000000e+14,1.192520277000000000e+14
6.450884089000000000e+11,1.170691274000000000e+14,1.198533814000000000e+14
6.662654525000000000e+11,1.176725098000000000e+14,1.204676765000000000e+14
6.881376986000000000e+11,1.182891236000000000e+14,1.210953282000000000e+14
7.107279697000000000e+11,1.189189666000000000e+14,1.217363264000000000e+14
7.340598370000000000e+11,1.195616584000000000e+14,1.223902753000000000e+14
7.581576458000000000e+11,1.202164695000000000e+14,1.230564249000000000e+14
7.830465404000000000e+11,1.208823901000000000e+14,1.237337390000000000e+14
8.087524909000000000e+11,1.215582459000000000e+14,1.244210157000000000e+14
8.353023195000000000e+11,1.222428197000000000e+14,1.251170091000000000e+14
8.627237292000000000e+11,1.229349962000000000e+14,1.258205778000000000e+14
8.910453325000000000e+11,1.236339083000000000e+14,1.265308331000000000e+14
9.202966809000000000e+11,1.243390730000000000e+14,1.272472769000000000e+14
9.505082962000000000e+11,1.250505346000000000e+14,1.279699469000000000e+14
9.817117023000000000e+11,1.257689743000000000e+14,1.286995271000000000e+14
1.013939458000000000e+12,1.264958083000000000e+14,1.294374473000000000e+14
1.047225190000000000e+12,1.272332682000000000e+14,1.301859632000000000e+14
1.081603630000000000e+12,1.279844936000000000e+14,1.309482500000000000e+14
1.117110651000000000e+12,1.287535956000000000e+14,1.317284657000000000e+14
1.153783300000000000e+12,1.295457280000000000e+14,1.325318216000000000e+14
1.191659843000000000e+12,1.303671900000000000e+14,1.333646854000000000e+14
1.230779803000000000e+12,1.312255255000000000e+14,1.342346804000000000e+14
1.271183997000000000e+12,1.321296650000000000e+14,1.351508273000000000e+14
1.312914585000000000e+12,1.330900805000000000e+14,1.361236991000000000e+14
1.356015111000000000e+12,1.341189424000000000e+14,1.371655774000000000e+14
1.400530545000000000e+12,1.352302845000000000e+14,1.382906175000000000e+14
1.446507339000000000e+12,1.364401968000000000e+14,1.395150397000000000e+14
1.493993464000000000e+12,1.377669175000000000e+14,1.408572197000000000e+14
1.543038469000000000e+12,1.392308283000000000e+14,1.423376800000000000e+14
1.593693530000000000e+12,1.408543879000000000e+14,1.439790196000000000e+14
1.646011502000000000e+12,1.426618209000000000e+14,1.458055953000000000e+14
1.700046975000000000e+12,1.446786000000000000e+14,1.478429962000000000e+14
1.755856331000000000e+12,1.469306091000000000e+14,1.501171962000000000e+14
1.813497804000000000e+12,1.494429921000000000e+14,1.526533908000000000e+14
1.873031539000000000e+12,1.522387595000000000e+14,1.554745922000000000e+14
1.934519654000000000e+12,1.553370745000000000e+14,1.585999029000000000e+14
1.998026309000000000e+12,1.587514610000000000e+14,1.620427146000000000e+14
2.063617768000000000e+12,1.624879872000000000e+14,1.658088857000000000e+14
2.131362472000000000e+12,1.665437991000000000e+14,1.698952747000000000e+14
2.201331107000000000e+12,1.709060501000000000e+14,1.742886757000000000e+14
2.273596682000000000e+12,1.755514913000000000e+14,1.789654212000000000e+14
2.348234601000000000e+12,1.804469986000000000e+14,1.838919298000000000e+14
2.425322742000000000e+12,1.855507194000000000e+14,1.890258760000000000e+14
2.504941542000000000e+12,1.908140144000000000e+14,1.943181583000000000e+14
2.587174079000000000e+12,1.961838786000000000e+14,1.997153457000000000e+14
2.672106155000000000e+12,2.016057814000000000e+14,2.051625401000000000e+14
2.759826392000000000e+12,2.070264065000000000e+14,2.106061323000000000e+14
2.850426321000000000e+12,2.123960066000000000e+14,2.159961648000000000e+14
2.944000475000000000e+12,2.176703025000000000e+14,2.212882326000000000e+14
3.040646493000000000e+12,2.228119508000000000e+14,2.264449456000000000e+14
3.140465219000000000e+12,2.277912777000000000e+14,2.314366530000000000e+14
3.243560807000000000e+12,2.325862455000000000e+14,2.362413959000000000e+14
3.350040830000000000e+12,2.371823812000000000e+14,2.408448227000000000e+14
3.460016392000000000e+12,2.415720414000000000e+14,2.452394396000000000e+14
3.573602246000000000e+12,2.457533711000000000e+14,2.494235562000000000e+14
3.690916911000000000e+12,2.497295139000000000e+14,2.534004859000000000e+14
3.812082796000000000e+12,2.535075539000000000e+14,2.571774780000000000e+14
3.937226330000000000e+12,2.570975292000000000e+14,2.607647256000000000e+14
4.066478092000000000e+12,2.605118269000000000e+14,2.641747548000000000e+14
4.199972947000000000e+12,2.637644059000000000e+14,2.674216451000000000e+14
4.337850188000000000e+12,2.668701255000000000e+14,2.705203555000000000e+14
4.480253680000000000e+12,2.698444883000000000e+14,2.734864663000000000e+14
4.627332012000000000e+12,2.727033073000000000e+14,2.763358449000000000e+14
4.779238650000000000e+12,2.754625380000000000e+14,2.790844782000000000e+14
4.936132098000000000e+12,2.781381680000000000e+14,2.817483606000000000e+14
5.098176064000000000e+12,2.807460883000000000e+14,2.843433660000000000e+14
5.265539630000000000e+12,2.833021981000000000e+14,2.868853507000000000e+14
5.438397428000000000e+12,2.858224022000000000e+14,2.893901499000000000e+14
5.616929824000000000e+12,2.883226933000000000e+14,2.918736587000000000e+14
5.801323104000000000e+12,2.908192491000000000e+14,2.943519265000000000e+14
5.991769669000000000e+12,2.933285669000000000e+14,2.968412896000000000e+14
6.188468239000000000e+12,2.958675477000000000e+14,2.993584521000000000e+14
6.391624053000000000e+12,2.984535699000000000e+14,3.019205566000000000e+14
6.601449093000000000e+12,3.011045850000000000e+14,3.045452760000000000e+14
6.818162295000000000e+12,3.038390870000000000e+14,3.072507807000000000e+14
7.041989785000000000e+12,3.066761499000000000e+14,3.100557720000000000e+14
7.273165113000000000e+12,3.096352815000000000e+14,3.129793350000000000e+14
7.511929493000000000e+12,3.127361235000000000e+14,3.160406390000000000e+14
7.758532061000000000e+12,3.159981226000000000e+14,3.192586113000000000e+14
8.013230128000000000e+12,3.194400041000000000e+14,3.226514175000000000e+14
8.276289456000000000e+12,3.230790040000000000e+14,3.262357047000000000e+14
8.547984529000000000e+12,3.269299845000000000e+14,3.300257354000000000e+14
8.828598841000000000e+12,3.310044586000000000e+14,3.340324336000000000e+14
9.118425196000000000e+12,3.353093316000000000e+14,3.382621587000000000e+14
9.417766007000000000e+12,3.398458572000000000e+14,3.427156948000000000e+14
9.726933615000000000e+12,3.446086279000000000e+14,3.473872790000000000e+14
1.004625062000000000e+13,3.495846593000000000e+14,3.522637271000000000e+14
1.037605020000000000e+13,3.547530784000000000e+14,3.573241558000000000e+14
1.071667648000000000e+13,3.600852997000000000e+14,3.625401833000000000e+14
1.106848489000000000e+13,3.655457034000000000e+14,3.678766224000000000e+14
1.143184250000000000e+13,3.710929361000000000e+14,3.732927786000000000e+14
1.180712847000000000e+13,3.766818755000000000e+14,3.787443906000000000e+14
1.219473437000000000e+13,3.822658929000000000e+14,3.841858535000000000e+14
1.259506464000000000e+13,3.877993116000000000e+14,3.895726210000000000e+14
1.300853701000000000e+13,3.932397164000000000e+14,3.948634519000000000e+14
1.343558290000000000e+13,3.985499027000000000e+14,4.000222953000000000e+14
1.387664791000000000e+13,4.036996280000000000e+14,4.050199722000000000e+14
1.433219226000000000e+13,4.086665082000000000e+14,4.098350196000000000e+14
1.480269127000000000e+13,4.134362253000000000e+14,4.144538623000000000e+14
1.528863588000000000e+13,4.180023468000000000e+14,4.188706051000000000e+14
1.579053314000000000e+13,4.223657240000000000e+14,4.230864197000000000e+14
1.630890676000000000e+13,4.265333578000000000e+14,4.271084179000000000e+14
1.684429760000000000e+13,4.305171752000000000e+14,4.309484458000000000e+14
1.739726432000000000e+13,4.343329563000000000e+14,4.346220261000000000e+14
1.796838391000000000e+13,4.379991761000000000e+14,4.381472262000000000e+14
1.855825228000000000e+13,4.415360257000000000e+14,4.415437023000000000e+14
1.916748492000000000e+13,4.449645722000000000e+14,4.448318838000000000e+14
1.979671753000000000e+13,4.483061037000000000e+14,4.480323383000000000e+14
2.044660667000000000e+13,4.515816782000000000e+14,4.511653358000000000e+14
2.111783044000000000e+13,4.548117826000000000e+14,4.542505214000000000e+14
2.181108924000000000e+13,4.580159951000000000e+14,4.573065923000000000e+14
2.252710643000000000e+13,4.612128289000000000e+14,4.603511516000000000e+14
2.326662911000000000e+13,4.644195680000000000e+14,4.634005536000000000e+14
2.403042894000000000e+13,4.676520426000000000e+14,4.664696952000000000e+14
2.481930289000000000e+13,4.709243990000000000e+14,4.695718025000000000e+14
2.563407409000000000e+13,4.742489519000000000e+14,4.727182989000000000e+14
2.647559271000000000e+13,4.776358622000000000e+14,4.759185083000000000e+14
2.734473680000000000e+13,4.810928123000000000e+14,4.791793609000000000e+14
2.824241326000000000e+13,4.846247449000000000e+14,4.825051609000000000e+14
2.916955876000000000e+13,4.882335593000000000e+14,4.858973177000000000e+14
3.012714071000000000e+13,4.919179575000000000e+14,4.893542207000000000e+14
3.111615828000000000e+13,4.956733664000000000e+14,4.928711886000000000e+14
3.213764344000000000e+13,4.994920122000000000e+14,4.964405625000000000e+14
3.319266205000000000e+13,5.033632824000000000e+14,5.000520672000000000e+14
3.428231494000000000e+13,5.072741825000000000e+14,5.036932598000000000e+14
3.540773909000000000e+13,5.112099922000000000e+14,5.073501588000000000e+14
3.657010881000000000e+13,5.151552093000000000e+14,5.110081363000000000e+14
3.777063695000000000e+13,5.190943809000000000e+14,5.146526961000000000e+14
3.901057617000000000e+13,5.230130264000000000e+14,5.182703293000000000e+14
4.029122028000000000e+13,5.268986002000000000e+14,5.218493964000000000e+14
4.161390553000000000e+13,5.307410678000000000e+14,5.253806442000000000e+14
4.298001206000000000e+13,5.345333858000000000e+14,5.288576271000000000e+14
4.439096531000000000e+13,5.382718348000000000e+14,5.322769888000000000e+14
4.584823751000000000e+13,5.419560049000000000e+14,5.356384205000000000e+14
4.735334923000000000e+13,5.455886697000000000e+14,5.389445170000000000e+14
4.890787094000000000e+13,5.491754984000000000e+14,5.422004867000000000e+14
5.051342469000000000e+13,5.527246636000000000e+14,5.454137669000000000e+14
5.217168576000000000e+13,5.562464843000000000e+14,5.485936767000000000e+14
5.388438443000000000e+13,5.597530304000000000e+14,5.517510366000000000e+14
5.565330778000000000e+13,5.632578117000000000e+14,5.548978684000000000e+14
5.748030158000000000e+13,5.667755337000000000e+14,5.580471583000000000e+14
5.936727216000000000e+13,5.703219289000000000e+14,5.612126892000000000e+14
6.131618845000000000e+13,5.739137424000000000e+14,5.644090120000000000e+14
6.332908400000000000e+13,5.775687435000000000e+14,5.676514401000000000e+14
6.540805915000000000e+13,5.813058693000000000e+14,5.709561588000000000e+14
6.755528315000000000e+13,5.851454738000000000e+14,5.743404260000000000e+14
6.977299650000000000e+13,5.891096208000000000e+14,5.778228062000000000e+14
7.206351321000000000e+13,5.932224735000000000e+14,5.814234847000000000e+14
7.442922330000000000e+13,5.975108033000000000e+14,5.851646784000000000e+14
7.687259522000000000e+13,6.020044996000000000e+14,5.890710387000000000e+14
7.939617845000000000e+13,6.067371629000000000e+14,5.931701173000000000e+14
8.200260620000000000e+13,6.117467566000000000e+14,5.974928711000000000e+14
8.469459808000000000e+13,6.170762010000000000e+14,6.020741061000000000e+14
8.747496302000000000e+13,6.227740883000000000e+14,6.069530114000000000e+14
9.034660212000000000e+13,6.288951354000000000e+14,6.121734579000000000e+14
9.331251175000000000e+13,6.355004441000000000e+14,6.177841218000000000e+14
9.637578664000000000e+13,6.426576674000000000e+14,6.238385229000000000e+14
9.953962310000000000e+13,6.504405317000000000e+14,6.303945169000000000e+14
1.028073224000000000e+14,6.589279443000000000e+14,6.375134464000000000e+14
1.061822941000000000e+14,6.682023262000000000e+14,6.452586627000000000e+14
1.096680598000000000e+14,6.783468929000000000e+14,6.536932026000000000e+14
1.132682567000000000e+14,6.894421319000000000e+14,6.628768554000000000e+14
1.169866413000000000e+14,7.015616895000000000e+14,6.728628108000000000e+14
1.208270935000000000e+14,7.147669511000000000e+14,6.836933177000000000e+14
1.247936205000000000e+14,7.291010399000000000e+14,6.953949759000000000e+14
1.288903612000000000e+14,7.445835618000000000e+14,7.079747533000000000e+14
1.331215903000000000e+14,7.612052468000000000e+14,7.214160244000000000e+14
1.374917226000000000e+14,7.789242919000000000e+14,7.356760829000000000e+14
1.420053182000000000e+14,7.976643409000000000e+14,7.506850377000000000e+14
1.466670866000000000e+14,8.173152812000000000e+14,7.663469915000000000e+14
1.514818922000000000e+14,8.377368120000000000e+14,7.825433992000000000e+14
1.564547589000000000e+14,8.587644135000000000e+14,7.991382502000000000e+14
1.615908754000000000e+14,8.802182390000000000e+14,8.159854251000000000e+14
1.668956010000000000e+14,9.019127780000000000e+14,8.329364809000000000e+14
1.723744708000000000e+14,9.236674331000000000e+14,8.498489568000000000e+14
1.780332016000000000e+14,9.453161603000000000e+14,8.665937497000000000e+14
1.838776980000000000e+14,9.667153365000000000e+14,8.830609384000000000e+14
1.899140582000000000e+14,9.877499923000000000e+14,8.991642034000000000e+14
1.961485809000000000e+14,1.008336685000000000e+15,9.148425678000000000e+14
2.025877712000000000e+14,1.028424354000000000e+15,9.300605516000000000e+14
2.092383480000000000e+14,1.047993117000000000e+15,9.448067572000000000e+14
2.161072509000000000e+14,1.067050701000000000e+15,9.590907024000000000e+14
2.232016469000000000e+14,1.085628580000000000e+15,9.729395039000000000e+14
2.305289387000000000e+14,1.103777534000000000e+15,9.863942010000000000e+14
2.380967717000000000e+14,1.121563207000000000e+15,9.995061641000000000e+14
2.459130425000000000e+14,1.139061963000000000e+15,1.012333813000000000e+15
2.539859069000000000e+14,1.156357910000000000e+15,1.024940260000000000e+15
2.623237882000000000e+14,1.173540289000000000e+15,1.037391276000000000e+15
2.709353866000000000e+14,1.190702077000000000e+15,1.049754191000000000e+15
2.798296876000000000e+14,1.207939323000000000e+15,1.062097334000000000e+15
2.890159718000000000e+14,1.225350752000000000e+15,1.074489691000000000e+15
2.985038245000000000e+14,1.243038524000000000e+15,1.087001371000000000e+15
3.083031457000000000e+14,1.261109414000000000e+15,1.099704366000000000e+15
3.184241602000000000e+14,1.279676050000000000e+15,1.112673315000000000e+15
3.288774286000000000e+14,1.298858978000000000e+15,1.125986815000000000e+15
3.396738582000000000e+14,1.318789041000000000e+15,1.139728906000000000e+15
3.508247144000000000e+14,1.339609154000000000e+15,1.153990088000000000e+15
3.623416323000000000e+14,1.361476994000000000e+15,1.168868915000000000e+15
3.742366291000000000e+14,1.384567188000000000e+15,1.184473194000000000e+15
3.865221163000000000e+14,1.409072937000000000e+15,1.200920758000000000e+15
3.992109130000000000e+14,1.435206908000000000e+15,1.218339711000000000e+15
4.123162591000000000e+14,1.463200846000000000e+15,1.236867814000000000e+15
4.258518292000000000e+14,1.493303455000000000e+15,1.256650752000000000e+15
4.398317467000000000e+14,1.525775830000000000e+15,1.277838853000000000e+15
4.542705986000000000e+14,1.560883659000000000e+15,1.300581845000000000e+15
4.691834511000000000e+14,1.598886530000000000e+15,1.325021932000000000e+15
4.845858645000000000e+14,1.640024687000000000e+15,1.351285523000000000e+15
5.004939103000000000e+14,1.684501264000000000e+15,1.379472394000000000e+15
5.169241874000000000e+14,1.732464438000000000e+15,1.409645229000000000e+15
5.338938397000000000e+14,1.783990037000000000e+15,1.441819850000000000e+15
5.514205739000000000e+14,1.839066238000000000e+15,1.475957127000000000e+15
5.695226780000000000e+14,1.897584309000000000e+15,1.511958930000000000e+15
5.882190402000000000e+14,1.959336162000000000e+15,1.549668403000000000e+15
6.075291689000000000e+14,2.024022299000000000e+15,1.588876554000000000e+15
6.274732130000000000e+14,2.091267915000000000e+15,1.629333519000000000e+15
6.480719826000000000e+14,2.160646404000000000e+15,1.670763840000000000e+15
6.693469713000000000e+14,2.231707968000000000e+15,1.712884216000000000e+15
6.913203780000000000e+14,2.304011465000000000e+15,1.755422513000000000e+15
7.140151304000000000e+14,2.377154214000000000e+15,1.798134883000000000e+15
7.374549090000000000e+14,2.450794208000000000e+15,1.840817853000000000e+15
7.616641717000000000e+14,2.524667604000000000e+15,1.883317239000000000e+15
7.866681790000000000e+14,2.598597407000000000e+15,1.925531695000000000e+15
8.124930211000000000e+14,2.672493272000000000e+15,1.967411076000000000e+15
8.391656443000000000e+14,2.746346670000000000e+15,2.008952224000000000e+15
8.667138797000000000e+14,2.820220890000000000e+15,2.050192006000000000e+15
8.951664721000000000e+14,2.894237364000000000e+15,2.091198535000000000e+15
9.245531098000000000e+14,2.968559545000000000e+15,2.132061356000000000e+15
9.549044558000000000e+14,3.043376127000000000e+15,2.172881610000000000e+15
9.862521795000000000e+14,3.118884151000000000e+15,2.213762493000000000e+15
1.018628990000000000e+15,3.195270220000000000e+15,2.254799054000000000e+15
1.052068671000000000e+15,3.272690282000000000e+15,2.296067614000000000e+15
1.086606114000000000e+15,3.351249213000000000e+15,2.337615498000000000e+15
1.122277356000000000e+15,3.430979213000000000e+15,2.379450566000000000e+15
1.159119619000000000e+15,3.511818318000000000e+15,2.421531239000000000e+15
1.197171343000000000e+15,3.593591918000000000e+15,2.463758514000000000e+15
1.236472235000000000e+15,3.676001203000000000e+15,2.505971906000000000e+15
1.277063301000000000e+15,3.758623916000000000e+15,2.547951862000000000e+15
1.318986896000000000e+15,3.840931878000000000e+15,2.589430621000000000e+15
1.362286764000000000e+15,3.922328127000000000e+15,2.630112494000000000e+15
1.407008086000000000e+15,4.002204979000000000e+15,2.669703765000000000e+15
1.453197524000000000e+15,4.080016197000000000e+15,2.707948329000000000e+15
1.500903276000000000e+15,4.155352840000000000e+15,2.744663648000000000e+15
1.550175117000000000e+15,4.228007103000000000e+15,2.779769338000000000e+15
1.601064461000000000e+15,4.298008240000000000e+15,2.813301068000000000e+15
1.653624407000000000e+15,4.365623258000000000e+15,2.845406972000000000e+15
1.707909797000000000e+15,4.431319896000000000e+15,2.876326270000000000e+15
1.763977275000000000e+15,4.495701603000000000e+15,2.906355584000000000e+15
1.821885343000000000e+15,4.559431000000000000e+15,2.935811263000000000e+15
1.881694425000000000e+15,4.623158550000000000e+15,2.964995689000000000e+15
1.943466927000000000e+15,4.687469610000000000e+15,2.994173435000000000e+15
2.007267304000000000e+15,4.752855789000000000e+15,3.023559464000000000e+15
2.073162127000000000e+15,4.819708309000000000e+15,3.053317752000000000e+15
2.141220155000000000e+15,4.888327312000000000e+15,3.083567102000000000e+15
2.211512400000000000e+15,4.958939510000000000e+15,3.114390406000000000e+15
2.284112207000000000e+15,5.031717805000000000e+15,3.145844389000000000e+15
2.359095331000000000e+15,5.106798802000000000e+15,3.177968044000000000e+15
2.436540009000000000e+15,5.184296523000000000e+15,3.210789070000000000e+15
2.516527051000000000e+15,5.264312140000000000e+15,3.244328363000000000e+15
2.599139918000000000e+15,5.346940400000000000e+15,3.278602908000000000e+15
2.684464811000000000e+15,5.432273637000000000e+15,3.313627556000000000e+15
2.772590760000000000e+15,5.520404166000000000e+15,3.349416051000000000e+15
2.863609719000000000e+15,5.611425686000000000e+15,3.385981608000000000e+15
2.957616659000000000e+15,5.705434094000000000e+15,3.423337229000000000e+15
3.054709671000000000e+15,5.802527974000000000e+15,3.461495873000000000e+15
3.154990065000000000e+15,5.902808900000000000e+15,3.500470544000000000e+15
3.258562476000000000e+15,6.006381650000000000e+15,3.540274342000000000e+15
3.365534976000000000e+15,6.113354377000000000e+15,3.580920489000000000e+15
3.476019182000000000e+15,6.223838743000000000e+15,3.622422345000000000e+15
3.590130377000000000e+15,6.337950057000000000e+15,3.664793420000000000e+15
3.707987629000000000e+15,6.455807403000000000e+15,3.708047375000000000e+15
3.829713914000000000e+15,6.577533767000000000e+15,3.752198037000000000e+15
3.955436245000000000e+15,6.703256167000000000e+15,3.797259396000000000e+15
4.085285804000000000e+15,6.833105793000000000e+15,3.843245613000000000e+15
4.219398081000000000e+15,6.967218137000000000e+15,3.890171026000000000e+15
4.357913012000000000e+15,7.105733141000000000e+15,3.938050154000000000e+15
4.500975130000000000e+15,7.248795342000000000e+15,3.986897698000000000e+15
4.648733708000000000e+15,7.396554023000000000e+15,4.036728552000000000e+15
4.801342924000000000e+15,7.549163373000000000e+15,4.087557805000000000e+15
4.958962014000000000e+15,7.706782650000000000e+15,4.139400746000000000e+15
5.121755443000000000e+15,7.869576353000000000e+15,4.192272875000000000e+15
5.289893076000000000e+15,8.037714409000000000e+15,4.246189906000000000e+15
5.463550352000000000e+15,8.211372374000000000e+15,4.301167787000000000e+15
5.642908471000000000e+15,8.390731668000000000e+15,4.357222713000000000e+15
5.828154581000000000e+15,8.575979868000000000e+15,4.414371166000000000e+15
6.019481974000000000e+15,8.767311119000000000e+15,4.472629984000000000e+15
6.217090286000000000e+15,8.964926802000000000e+15,4.532016495000000000e+15
6.421185709000000000e+15,9.169036721000000000e+15,4.592548805000000000e+15
6.631981202000000000e+15,9.379861447000000000e+15,4.654246393000000000e+15
6.849696716000000000e+15,9.597637155000000000e+15,4.717131390000000000e+15
7.074559423000000000e+15,9.822625915000000000e+15,4.781231323000000000e+15
7.306803951000000000e+15,1.005513791000000000e+16,4.846585016000000000e+15
7.546672631000000000e+15,1.029557968000000000e+16,4.913255299000000000e+15
7.794415750000000000e+15,1.054455880000000000e+16,4.981356284000000000e+15
8.050291812000000000e+15,1.080311069000000000e+16,5.051111658000000000e+15
8.314567806000000000e+15,1.107318721000000000e+16,5.122978564000000000e+15
8.587519485000000000e+15,1.135870213000000000e+16,5.197908943000000000e+15
8.869431656000000000e+15,1.166775062000000000e+16,5.277896261000000000e+15
9.160598475000000000e+15,1.201727813000000000e+16,5.367108958000000000e+15
9.461323756000000000e+15,1.244280305000000000e+16,5.474216685000000000e+15
9.771921284000000000e+15,1.301842316000000000e+16,5.617110165000000000e+15
1.009271515000000000e+16,1.389745707000000000e+16,5.832368982000000000e+15
1.042404007000000000e+16,1.539378890000000000e+16,6.194044492000000000e+15
1.076624177000000000e+16,1.814184190000000000e+16,6.850620300000000000e+15
1.111967731000000000e+16,2.340504440000000000e+16,8.097831291000000000e+15
1.148471548000000000e+16,3.365617663000000000e+16,1.052341737000000000e+16
1.186173716000000000e+16,5.363819446000000000e+16,1.529409946000000000e+16
1.225113577000000000e+16,9.223590180000000000e+16,2.470010090000000000e+16
1.265331759000000000e+16,1.656389600000000000e+17,4.311677195000000000e+16
1.306870230000000000e+16,3.024013516000000000e+17,7.858697877000000000e+16
1.349772330000000000e+16,5.509891535000000000e+17,1.452405127000000000e+17
1.394082826000000000e+16,9.900087641000000000e+17,2.666410601000000000e+17
1.439847953000000000e+16,1.740259501000000000e+18,4.797865545000000000e+17
