pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.923939016000000000e+14,1.920921358000000000e+14
7.581576458000000000e+11,1.966646768000000000e+14,1.963400883000000000e+14
7.830465404000000000e+11,2.002988099000000000e+14,1.999542689000000000e+14
8.087524909000000000e+11,2.034126058000000000e+14,2.030505318000000000e+14
8.353023195000000000e+11,2.061023901000000000e+14,2.057248005000000000e+14
8.627237292000000000e+11,2.084474086000000000e+14,2.080559714000000000e+14
8.910453325000000000e+11,2.105125885000000000e+14,2.101086727000000000e+14
9.202966809000000000e+11,2.123509779000000000e+14,2.119356985000000000e+14
9.505082962000000000e+11,2.140059700000000000e+14,2.135802274000000000e+14
9.817117023000000000e+11,2.155130871000000000e+14,2.150775995000000000e+14
1.013939458000000000e+12,2.169014579000000000e+14,2.164567894000000000e+14
1.047225190000000000e+12,2.181951043000000000e+14,2.177416868000000000e+14
1.081603630000000000e+12,2.194139199000000000e+14,2.189520718000000000e+14
1.117110651000000000e+12,2.205744361000000000e+14,2.201043775000000000e+14
1.153783300000000000e+12,2.216904891000000000e+14,2.212123538000000000e+14
1.191659843000000000e+12,2.227736888000000000e+14,2.222875343000000000e+14
1.230779803000000000e+12,2.238337749000000000e+14,2.233395914000000000e+14
1.271183997000000000e+12,2.248789273000000000e+14,2.243766445000000000e+14
1.312914585000000000e+12,2.259159628000000000e+14,2.254054567000000000e+14
1.356015111000000000e+12,2.269504711000000000e+14,2.264315702000000000e+14
1.400530545000000000e+12,2.279869297000000000e+14,2.274594208000000000e+14
1.446507339000000000e+12,2.290288153000000000e+14,2.284924498000000000e+14
1.493993464000000000e+12,2.300786498000000000e+14,2.295331490000000000e+14
1.543038469000000000e+12,2.311380424000000000e+14,2.305831044000000000e+14
1.593693530000000000e+12,2.322077569000000000e+14,2.316430626000000000e+14
1.646011502000000000e+12,2.332878010000000000e+14,2.327130207000000000e+14
1.700046975000000000e+12,2.343775280000000000e+14,2.337923270000000000e+14
1.755856331000000000e+12,2.354757299000000000e+14,2.348797743000000000e+14
1.813497804000000000e+12,2.365807800000000000e+14,2.359737410000000000e+14
1.873031539000000000e+12,2.376907751000000000e+14,2.370723332000000000e+14
1.934519654000000000e+12,2.388037012000000000e+14,2.381735481000000000e+14
1.998026309000000000e+12,2.399175916000000000e+14,2.392754311000000000e+14
2.063617768000000000e+12,2.410306753000000000e+14,2.403762224000000000e+14
2.131362472000000000e+12,2.421415126000000000e+14,2.414744907000000000e+14
2.201331107000000000e+12,2.432491111000000000e+14,2.425692483000000000e+14
2.273596682000000000e+12,2.443530328000000000e+14,2.436600556000000000e+14
2.348234601000000000e+12,2.454534682000000000e+14,2.447470941000000000e+14
2.425322742000000000e+12,2.465512572000000000e+14,2.458311865000000000e+14
2.504941542000000000e+12,2.476479206000000000e+14,2.469138267000000000e+14
2.587174079000000000e+12,2.487457012000000000e+14,2.479972192000000000e+14
2.672106155000000000e+12,2.498475220000000000e+14,2.490842374000000000e+14
2.759826392000000000e+12,2.509569916000000000e+14,2.501784276000000000e+14
2.850426321000000000e+12,2.520784176000000000e+14,2.512840210000000000e+14
2.944000475000000000e+12,2.532167732000000000e+14,2.524058998000000000e+14
3.040646493000000000e+12,2.543777281000000000e+14,2.535496263000000000e+14
3.140465219000000000e+12,2.555676463000000000e+14,2.547214393000000000e+14
3.243560807000000000e+12,2.567935763000000000e+14,2.559282430000000000e+14
3.350040830000000000e+12,2.580633127000000000e+14,2.571776665000000000e+14
3.460016392000000000e+12,2.593854226000000000e+14,2.584780877000000000e+14
3.573602246000000000e+12,2.607692427000000000e+14,2.598386286000000000e+14
3.690916911000000000e+12,2.622248976000000000e+14,2.612691717000000000e+14
3.812082796000000000e+12,2.637632944000000000e+14,2.627803526000000000e+14
3.937226330000000000e+12,2.653961158000000000e+14,2.643835508000000000e+14
4.066478092000000000e+12,2.671357429000000000e+14,2.660908120000000000e+14
4.199972947000000000e+12,2.689951527000000000e+14,2.679147456000000000e+14
4.337850188000000000e+12,2.709878363000000000e+14,2.698684422000000000e+14
4.480253680000000000e+12,2.731275514000000000e+14,2.719652289000000000e+14
4.627332012000000000e+12,2.754280789000000000e+14,2.742184304000000000e+14
4.779238650000000000e+12,2.779029912000000000e+14,2.766411403000000000e+14
4.936132098000000000e+12,2.805652762000000000e+14,2.792458532000000000e+14
5.098176064000000000e+12,2.834269872000000000e+14,2.820441225000000000e+14
5.265539630000000000e+12,2.864989494000000000e+14,2.850462755000000000e+14
5.438397428000000000e+12,2.897904258000000000e+14,2.882610882000000000e+14
5.616929824000000000e+12,2.933088565000000000e+14,2.916955349000000000e+14
5.801323104000000000e+12,2.970596581000000000e+14,2.953545955000000000e+14
5.991769669000000000e+12,3.010461516000000000e+14,2.992411898000000000e+14
6.188468239000000000e+12,3.052696173000000000e+14,3.033562366000000000e+14
6.391624053000000000e+12,3.097293580000000000e+14,3.076987193000000000e+14
6.601449093000000000e+12,3.144230772000000000e+14,3.122660595000000000e+14
6.818162295000000000e+12,3.193471957000000000e+14,3.170544291000000000e+14
7.041989785000000000e+12,3.244973254000000000e+14,3.220592143000000000e+14
7.273165113000000000e+12,3.298686845000000000e+14,3.272754213000000000e+14
7.511929493000000000e+12,3.354565603000000000e+14,3.326981266000000000e+14
7.758532061000000000e+12,3.412568304000000000e+14,3.383229828000000000e+14
8.013230128000000000e+12,3.472664453000000000e+14,3.441466854000000000e+14
8.276289456000000000e+12,3.534836755000000000e+14,3.501672086000000000e+14
8.547984529000000000e+12,3.599082434000000000e+14,3.563839295000000000e+14
8.828598841000000000e+12,3.665415620000000000e+14,3.627978559000000000e+14
9.118425196000000000e+12,3.733868058000000000e+14,3.694116882000000000e+14
9.417766007000000000e+12,3.804486739000000000e+14,3.762295871000000000e+14
9.726933615000000000e+12,3.877330752000000000e+14,3.832568638000000000e+14
1.004625062000000000e+13,3.952469413000000000e+14,3.904997970000000000e+14
1.037605020000000000e+13,4.029975526000000000e+14,3.979649792000000000e+14
1.071667648000000000e+13,4.109921141000000000e+14,4.056589079000000000e+14
1.106848489000000000e+13,4.192370710000000000e+14,4.135873269000000000e+14
1.143184250000000000e+13,4.277371356000000000e+14,4.217542933000000000e+14
1.180712847000000000e+13,4.364946190000000000e+14,4.301615416000000000e+14
1.219473437000000000e+13,4.455085243000000000e+14,4.388076205000000000e+14
1.259506464000000000e+13,4.547738093000000000e+14,4.476871975000000000e+14
1.300853701000000000e+13,4.642802706000000000e+14,4.567900032000000000e+14
1.343558290000000000e+13,4.740118967000000000e+14,4.661002304000000000e+14
1.387664791000000000e+13,4.839466626000000000e+14,4.755963564000000000e+14
1.433219226000000000e+13,4.940557898000000000e+14,4.852504587000000000e+14
1.480269127000000000e+13,5.043039284000000000e+14,4.950284116000000000e+14
1.528863588000000000e+13,5.146496026000000000e+14,5.048903360000000000e+14
1.579053314000000000e+13,5.250457911000000000e+14,5.147911747000000000e+14
1.630890676000000000e+13,5.354410949000000000e+14,5.246818254000000000e+14
1.684429760000000000e+13,5.457809353000000000e+14,5.345102979000000000e+14
1.739726432000000000e+13,5.560092828000000000e+14,5.442233699000000000e+14
1.796838391000000000e+13,5.660705271000000000e+14,5.537683700000000000e+14
1.855825228000000000e+13,5.759113177000000000e+14,5.630949244000000000e+14
1.916748492000000000e+13,5.854824216000000000e+14,5.721567101000000000e+14
1.979671753000000000e+13,5.947399874000000000e+14,5.809126398000000000e+14
2.044660667000000000e+13,6.036469356000000000e+14,5.893281577000000000e+14
2.111783044000000000e+13,6.121739403000000000e+14,5.973761438000000000e+14
2.181108924000000000e+13,6.202997587000000000e+14,6.050371971000000000e+14
2.252710643000000000e+13,6.280113299000000000e+14,6.122996989000000000e+14
2.326662911000000000e+13,6.353034431000000000e+14,6.191594701000000000e+14
2.403042894000000000e+13,6.421780541000000000e+14,6.256190977000000000e+14
2.481930289000000000e+13,6.486435271000000000e+14,6.316871945000000000e+14
2.563407409000000000e+13,6.547135308000000000e+14,6.373773367000000000e+14
2.647559271000000000e+13,6.604059934000000000e+14,6.427070627000000000e+14
2.734473680000000000e+13,6.657420013000000000e+14,6.476968223000000000e+14
2.824241326000000000e+13,6.707446981000000000e+14,6.523689333000000000e+14
2.916955876000000000e+13,6.754384546000000000e+14,6.567467956000000000e+14
3.012714071000000000e+13,6.798481427000000000e+14,6.608542061000000000e+14
3.111615828000000000e+13,6.839984154000000000e+14,6.647146843000000000e+14
3.213764344000000000e+13,6.879131639000000000e+14,6.683509660000000000e+14
3.319266205000000000e+13,6.916151928000000000e+14,6.717847025000000000e+14
3.428231494000000000e+13,6.951259556000000000e+14,6.750362184000000000e+14
3.540773909000000000e+13,6.984654374000000000e+14,6.781244073000000000e+14
3.657010881000000000e+13,7.016520417000000000e+14,6.810666319000000000e+14
3.777063695000000000e+13,7.047025940000000000e+14,6.838787333000000000e+14
3.901057617000000000e+13,7.076324293000000000e+14,6.865751181000000000e+14
4.029122028000000000e+13,7.104554615000000000e+14,6.891688278000000000e+14
4.161390553000000000e+13,7.131843110000000000e+14,6.916716618000000000e+14
4.298001206000000000e+13,7.158304457000000000e+14,6.940943128000000000e+14
4.439096531000000000e+13,7.184043592000000000e+14,6.964465337000000000e+14
4.584823751000000000e+13,7.209157010000000000e+14,6.987372614000000000e+14
4.735334923000000000e+13,7.233734372000000000e+14,7.009747661000000000e+14
4.890787094000000000e+13,7.257860244000000000e+14,7.031668124000000000e+14
5.051342469000000000e+13,7.281614938000000000e+14,7.053207365000000000e+14
5.217168576000000000e+13,7.305075980000000000e+14,7.074435806000000000e+14
5.388438443000000000e+13,7.328319122000000000e+14,7.095421844000000000e+14
5.565330778000000000e+13,7.351419001000000000e+14,7.116232434000000000e+14
5.748030158000000000e+13,7.374449573000000000e+14,7.136933469000000000e+14
5.936727216000000000e+13,7.397484285000000000e+14,7.157589920000000000e+14
6.131618845000000000e+13,7.420596262000000000e+14,7.178265978000000000e+14
6.332908400000000000e+13,7.443858000000000000e+14,7.199024770000000000e+14
6.540805915000000000e+13,7.467341115000000000e+14,7.219928110000000000e+14
6.755528315000000000e+13,7.491115984000000000e+14,7.241036167000000000e+14
6.977299650000000000e+13,7.515251279000000000e+14,7.262407040000000000e+14
7.206351321000000000e+13,7.539813589000000000e+14,7.284096417000000000e+14
7.442922330000000000e+13,7.564867066000000000e+14,7.306157256000000000e+14
7.687259522000000000e+13,7.590473208000000000e+14,7.328639600000000000e+14
7.939617845000000000e+13,7.616690716000000000e+14,7.351590451000000000e+14
8.200260620000000000e+13,7.643575473000000000e+14,7.375053758000000000e+14
8.469459808000000000e+13,7.671180657000000000e+14,7.399070528000000000e+14
8.747496302000000000e+13,7.699556924000000000e+14,7.423678989000000000e+14
9.034660212000000000e+13,7.728752656000000000e+14,7.448914808000000000e+14
9.331251175000000000e+13,7.758814289000000000e+14,7.474811389000000000e+14
9.637578664000000000e+13,7.789786652000000000e+14,7.501400159000000000e+14
9.953962310000000000e+13,7.821713321000000000e+14,7.528710874000000000e+14
1.028073224000000000e+14,7.854636968000000000e+14,7.556771915000000000e+14
1.061822941000000000e+14,7.888599688000000000e+14,7.585610554000000000e+14
1.096680598000000000e+14,7.923643315000000000e+14,7.615253218000000000e+14
1.132682567000000000e+14,7.959809706000000000e+14,7.645725704000000000e+14
1.169866413000000000e+14,7.997140990000000000e+14,7.677053383000000000e+14
1.208270935000000000e+14,8.035679800000000000e+14,7.709261363000000000e+14
1.247936205000000000e+14,8.075469489000000000e+14,7.742374644000000000e+14
1.288903612000000000e+14,8.116554310000000000e+14,7.776418250000000000e+14
1.331215903000000000e+14,8.158979600000000000e+14,7.811417338000000000e+14
1.374917226000000000e+14,8.202791956000000000e+14,7.847397317000000000e+14
1.420053182000000000e+14,8.248039406000000000e+14,7.884383948000000000e+14
1.466670866000000000e+14,8.294771596000000000e+14,7.922403459000000000e+14
1.514818922000000000e+14,8.343040008000000000e+14,7.961482676000000000e+14
1.564547589000000000e+14,8.392898210000000000e+14,8.001649178000000000e+14
1.615908754000000000e+14,8.444402170000000000e+14,8.042931497000000000e+14
1.668956010000000000e+14,8.497610674000000000e+14,8.085359397000000000e+14
1.723744708000000000e+14,8.552585889000000000e+14,8.128964248000000000e+14
1.780332016000000000e+14,8.609394143000000000e+14,8.173779568000000000e+14
1.838776980000000000e+14,8.668107037000000000e+14,8.219841808000000000e+14
1.899140582000000000e+14,8.728803050000000000e+14,8.267191486000000000e+14
1.961485809000000000e+14,8.791569919000000000e+14,8.315874889000000000e+14
2.025877712000000000e+14,8.856508134000000000e+14,8.365946581000000000e+14
2.092383480000000000e+14,8.923736222000000000e+14,8.417473191000000000e+14
2.161072509000000000e+14,8.993398725000000000e+14,8.470539126000000000e+14
2.232016469000000000e+14,9.065678272000000000e+14,8.525255187000000000e+14
2.305289387000000000e+14,9.140814077000000000e+14,8.581771705000000000e+14
2.380967717000000000e+14,9.219130225000000000e+14,8.640298540000000000e+14
2.459130425000000000e+14,9.301078942000000000e+14,8.701135463000000000e+14
2.539859069000000000e+14,9.387306910000000000e+14,8.764718415000000000e+14
2.623237882000000000e+14,9.478756388000000000e+14,8.831689533000000000e+14
2.709353866000000000e+14,9.576818713000000000e+14,8.903002600000000000e+14
2.798296876000000000e+14,9.683566500000000000e+14,8.980081258000000000e+14
2.890159718000000000e+14,9.802100639000000000e+14,9.065053355000000000e+14
2.985038245000000000e+14,9.937063304000000000e+14,9.161094192000000000e+14
3.083031457000000000e+14,1.009538568000000000e+15,9.272921968000000000e+14
3.184241602000000000e+14,1.028736058000000000e+15,9.407501401000000000e+14
3.288774286000000000e+14,1.052814075000000000e+15,9.575016076000000000e+14
3.396738582000000000e+14,1.083978786000000000e+15,9.790184356000000000e+14
3.508247144000000000e+14,1.125398030000000000e+15,1.007398040000000000e+15
3.623416323000000000e+14,1.181545148000000000e+15,1.045579896000000000e+15
3.742366291000000000e+14,1.258612584000000000e+15,1.097604002000000000e+15
3.865221163000000000e+14,1.364979968000000000e+15,1.168902577000000000e+15
3.992109130000000000e+14,1.511689162000000000e+15,1.266596984000000000e+15
4.123162591000000000e+14,1.712847578000000000e+15,1.399753255000000000e+15
4.258518292000000000e+14,1.985858121000000000e+15,1.579533939000000000e+15
4.398317467000000000e+14,2.351304143000000000e+15,1.819133364000000000e+15
4.542705986000000000e+14,2.832339708000000000e+15,2.133392272000000000e+15
4.691834511000000000e+14,3.453441363000000000e+15,2.537989341000000000e+15
4.845858645000000000e+14,4.238426119000000000e+15,3.048144094000000000e+15
5.004939103000000000e+14,5.207811261000000000e+15,3.676887458000000000e+15
5.169241874000000000e+14,6.375701844000000000e+15,4.433034672000000000e+15
5.338938397000000000e+14,7.746622534000000000e+15,5.319145334000000000e+15
5.514205739000000000e+14,9.312897796000000000e+15,6.329868950000000000e+15
5.695226780000000000e+14,1.105309808000000000e+16,7.451005554000000000e+15
5.882190402000000000e+14,1.293211544000000000e+16,8.659630553000000000e+15
6.075291689000000000e+14,1.490310583000000000e+16,9.925415149000000000e+15
6.274732130000000000e+14,1.691116995000000000e+16,1.121303960000000000e+16
6.480719826000000000e+14,1.889834707000000000e+16,1.248541295000000000e+16
6.693469713000000000e+14,2.080902219000000000e+16,1.370711961000000000e+16
6.913203780000000000e+14,2.259496002000000000e+16,1.484759753000000000e+16
7.140151304000000000e+14,2.421910565000000000e+16,1.588351148000000000e+16
7.374549090000000000e+14,2.565766188000000000e+16,1.680002341000000000e+16
7.616641717000000000e+14,2.690034641000000000e+16,1.759090945000000000e+16
7.866681790000000000e+14,2.794901284000000000e+16,1.825764722000000000e+16
8.124930211000000000e+14,2.881522041000000000e+16,1.880784749000000000e+16
8.391656443000000000e+14,2.951723044000000000e+16,1.925333303000000000e+16
8.667138797000000000e+14,3.007699810000000000e+16,1.960822368000000000e+16
8.951664721000000000e+14,3.051759589000000000e+16,1.988730193000000000e+16
9.245531098000000000e+14,3.086126995000000000e+16,2.010478443000000000e+16
9.549044558000000000e+14,3.112815408000000000e+16,2.027351288000000000e+16
9.862521795000000000e+14,3.133558888000000000e+16,2.040452975000000000e+16
1.018628990000000000e+15,3.149793905000000000e+16,2.050696957000000000e+16
1.052068671000000000e+15,3.162672331000000000e+16,2.058814759000000000e+16
1.086606114000000000e+15,3.173093606000000000e+16,2.065376881000000000e+16
1.122277356000000000e+15,3.181744884000000000e+16,2.070818634000000000e+16
1.159119619000000000e+15,3.189141938000000000e+16,2.075466344000000000e+16
1.197171343000000000e+15,3.195666726000000000e+16,2.079561350000000000e+16
1.236472235000000000e+15,3.201599171000000000e+16,2.083280256000000000e+16
1.277063301000000000e+15,3.207143145000000000e+16,2.086751466000000000e+16
1.318986896000000000e+15,3.212446676000000000e+16,2.090068023000000000e+16
1.362286764000000000e+15,3.217617249000000000e+16,2.093297318000000000e+16
1.407008086000000000e+15,3.222733244000000000e+16,2.096488336000000000e+16
1.453197524000000000e+15,3.227852285000000000e+16,2.099676942000000000e+16
1.500903276000000000e+15,3.233017264000000000e+16,2.102889688000000000e+16
1.550175117000000000e+15,3.238260641000000000e+16,2.106146529000000000e+16
1.601064461000000000e+15,3.243607516000000000e+16,2.109462758000000000e+16
1.653624407000000000e+15,3.249077801000000000e+16,2.112850377000000000e+16
1.707909797000000000e+15,3.254687762000000000e+16,2.116319063000000000e+16
1.763977275000000000e+15,3.260451117000000000e+16,2.119876859000000000e+16
1.821885343000000000e+15,3.266379810000000000e+16,2.123530658000000000e+16
1.881694425000000000e+15,3.272484573000000000e+16,2.127286551000000000e+16
1.943466927000000000e+15,3.278775330000000000e+16,2.131150084000000000e+16
2.007267304000000000e+15,3.285261495000000000e+16,2.135126434000000000e+16
2.073162127000000000e+15,3.291952194000000000e+16,2.139220552000000000e+16
2.141220155000000000e+15,3.298856433000000000e+16,2.143437260000000000e+16
2.211512400000000000e+15,3.305983233000000000e+16,2.147781334000000000e+16
2.284112207000000000e+15,3.313341749000000000e+16,2.152257573000000000e+16
2.359095331000000000e+15,3.320941368000000000e+16,2.156870856000000000e+16
2.436540009000000000e+15,3.328791795000000000e+16,2.161626191000000000e+16
2.516527051000000000e+15,3.336903149000000000e+16,2.166528768000000000e+16
2.599139918000000000e+15,3.345286062000000000e+16,2.171584013000000000e+16
2.684464811000000000e+15,3.353951776000000000e+16,2.176797644000000000e+16
2.772590760000000000e+15,3.362912264000000000e+16,2.182175732000000000e+16
2.863609719000000000e+15,3.372180351000000000e+16,2.187724772000000000e+16
2.957616659000000000e+15,3.381769867000000000e+16,2.193451763000000000e+16
3.054709671000000000e+15,3.391695802000000000e+16,2.199364289000000000e+16
3.154990065000000000e+15,3.401974495000000000e+16,2.205470621000000000e+16
3.258562476000000000e+15,3.412623832000000000e+16,2.211779824000000000e+16
3.365534976000000000e+15,3.423663440000000000e+16,2.218301856000000000e+16
3.476019182000000000e+15,3.435114907000000000e+16,2.225047678000000000e+16
3.590130377000000000e+15,3.447001976000000000e+16,2.232029349000000000e+16
3.707987629000000000e+15,3.459350697000000000e+16,2.239260101000000000e+16
3.829713914000000000e+15,3.472189542000000000e+16,2.246754373000000000e+16
3.955436245000000000e+15,3.485549420000000000e+16,2.254527799000000000e+16
4.085285804000000000e+15,3.499463562000000000e+16,2.262597116000000000e+16
4.219398081000000000e+15,3.513967281000000000e+16,2.270979999000000000e+16
4.357913012000000000e+15,3.529097540000000000e+16,2.279694782000000000e+16
4.500975130000000000e+15,3.544892290000000000e+16,2.288760064000000000e+16
4.648733708000000000e+15,3.561389684000000000e+16,2.298194231000000000e+16
4.801342924000000000e+15,3.578627028000000000e+16,2.308014853000000000e+16
4.958962014000000000e+15,3.596639615000000000e+16,2.318238021000000000e+16
5.121755443000000000e+15,3.615459511000000000e+16,2.328877663000000000e+16
5.289893076000000000e+15,3.635114390000000000e+16,2.339944913000000000e+16
5.463550352000000000e+15,3.655626467000000000e+16,2.351447543000000000e+16
5.642908471000000000e+15,3.677011521000000000e+16,2.363389462000000000e+16
5.828154581000000000e+15,3.699278484000000000e+16,2.375770545000000000e+16
6.019481974000000000e+15,3.722429364000000000e+16,2.388586652000000000e+16
6.217090286000000000e+15,3.746459483000000000e+16,2.401829827000000000e+16
6.421185709000000000e+15,3.771358272000000000e+16,2.415488801000000000e+16
6.631981202000000000e+15,3.797110333000000000e+16,2.429549639000000000e+16
6.849696716000000000e+15,3.823696951000000000e+16,2.443996607000000000e+16
7.074559423000000000e+15,3.851097737000000000e+16,2.458813110000000000e+16
7.306803951000000000e+15,3.879292227000000000e+16,2.473982571000000000e+16
7.546672631000000000e+15,3.908261544000000000e+16,2.489489326000000000e+16
7.794415750000000000e+15,3.937989786000000000e+16,2.505319357000000000e+16
8.050291812000000000e+15,3.968465250000000000e+16,2.521460910000000000e+16
8.314567806000000000e+15,3.999681491000000000e+16,2.537905008000000000e+16
8.587519485000000000e+15,4.031637786000000000e+16,2.554645639000000000e+16
8.869431656000000000e+15,4.064339456000000000e+16,2.571679858000000000e+16
9.160598475000000000e+15,4.097798005000000000e+16,2.589007790000000000e+16
9.461323756000000000e+15,4.132030837000000000e+16,2.606632408000000000e+16
9.771921284000000000e+15,4.167060888000000000e+16,2.624559271000000000e+16
1.009271515000000000e+16,4.202916240000000000e+16,2.642796256000000000e+16
1.042404007000000000e+16,4.239629613000000000e+16,2.661353236000000000e+16
1.076624177000000000e+16,4.277237691000000000e+16,2.680241673000000000e+16
1.111967731000000000e+16,4.315780655000000000e+16,2.699474334000000000e+16
1.148471548000000000e+16,4.355301749000000000e+16,2.719065022000000000e+16
1.186173716000000000e+16,4.395846720000000000e+16,2.739028254000000000e+16
1.225113577000000000e+16,4.437463407000000000e+16,2.759379022000000000e+16
1.265331759000000000e+16,4.480201536000000000e+16,2.780132659000000000e+16
1.306870230000000000e+16,4.524112442000000000e+16,2.801304672000000000e+16
1.349772330000000000e+16,4.569248879000000000e+16,2.822910626000000000e+16
1.394082826000000000e+16,4.615664844000000000e+16,2.844966033000000000e+16
1.439847953000000000e+16,4.663415540000000000e+16,2.867486314000000000e+16
1.487115463000000000e+16,4.712557341000000000e+16,2.890486762000000000e+16
1.535934677000000000e+16,4.763147747000000000e+16,2.913982496000000000e+16
1.586356534000000000e+16,4.815245433000000000e+16,2.937988470000000000e+16
1.638433646000000000e+16,4.868910301000000000e+16,2.962519474000000000e+16
1.692220352000000000e+16,4.924203525000000000e+16,2.987590134000000000e+16
