pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.049065337000000000e+14,5.015622492000000000e+14
3.540773909000000000e+13,5.064598375000000000e+14,5.030056592000000000e+14
3.657010881000000000e+13,5.080995499000000000e+14,5.045261521000000000e+14
3.777063695000000000e+13,5.098434126000000000e+14,5.061397199000000000e+14
3.901057617000000000e+13,5.117131490000000000e+14,5.078659071000000000e+14
4.029122028000000000e+13,5.137354423000000000e+14,5.097286724000000000e+14
4.161390553000000000e+13,5.159429173000000000e+14,5.117572420000000000e+14
4.298001206000000000e+13,5.183750786000000000e+14,5.139869082000000000e+14
4.439096531000000000e+13,5.210789012000000000e+14,5.164594981000000000e+14
4.584823751000000000e+13,5.241088259000000000e+14,5.192232889000000000e+14
4.735334923000000000e+13,5.275258918000000000e+14,5.223321340000000000e+14
4.890787094000000000e+13,5.313954554000000000e+14,5.258433156000000000e+14
5.051342469000000000e+13,5.357832733000000000e+14,5.298139415000000000e+14
5.217168576000000000e+13,5.407499098000000000e+14,5.342958786000000000e+14
5.388438443000000000e+13,5.463438307000000000e+14,5.393295776000000000e+14
5.565330778000000000e+13,5.525937986000000000e+14,5.449373641000000000e+14
5.748030158000000000e+13,5.595016539000000000e+14,5.511171806000000000e+14
5.936727216000000000e+13,5.670371408000000000e+14,5.578382586000000000e+14
6.131618845000000000e+13,5.751361544000000000e+14,5.650399121000000000e+14
6.332908400000000000e+13,5.837031340000000000e+14,5.726340409000000000e+14
6.540805915000000000e+13,5.926175524000000000e+14,5.805112313000000000e+14
6.755528315000000000e+13,6.017438366000000000e+14,5.885497952000000000e+14
6.977299650000000000e+13,6.109429724000000000e+14,5.966261535000000000e+14
7.206351321000000000e+13,6.200840076000000000e+14,6.046249661000000000e+14
7.442922330000000000e+13,6.290537119000000000e+14,6.124474881000000000e+14
7.687259522000000000e+13,6.377629468000000000e+14,6.200169198000000000e+14
7.939617845000000000e+13,6.461496968000000000e+14,6.272807657000000000e+14
8.200260620000000000e+13,6.541787975000000000e+14,6.342102889000000000e+14
8.469459808000000000e+13,6.618390947000000000e+14,6.407977512000000000e+14
8.747496302000000000e+13,6.691391496000000000e+14,6.470524429000000000e+14
9.034660212000000000e+13,6.761023035000000000e+14,6.529962240000000000e+14
9.331251175000000000e+13,6.827619539000000000e+14,6.586593170000000000e+14
9.637578664000000000e+13,6.891573353000000000e+14,6.640765958000000000e+14
9.953962310000000000e+13,6.953302133000000000e+14,6.692847120000000000e+14
1.028073224000000000e+14,7.013224709000000000e+14,6.743200214000000000e+14
1.061822941000000000e+14,7.071743992000000000e+14,6.792171415000000000e+14
1.096680598000000000e+14,7.129238031000000000e+14,6.840082156000000000e+14
1.132682567000000000e+14,7.186054882000000000e+14,6.887225104000000000e+14
1.169866413000000000e+14,7.242511392000000000e+14,6.933863471000000000e+14
1.208270935000000000e+14,7.298894832000000000e+14,6.980232709000000000e+14
1.247936205000000000e+14,7.355465166000000000e+14,7.026542695000000000e+14
1.288903612000000000e+14,7.412458441000000000e+14,7.072980827000000000e+14
1.331215903000000000e+14,7.470090544000000000e+14,7.119715337000000000e+14
1.374917226000000000e+14,7.528560995000000000e+14,7.166898601000000000e+14
1.420053182000000000e+14,7.588056592000000000e+14,7.214670249000000000e+14
1.466670866000000000e+14,7.648754759000000000e+14,7.263159976000000000e+14
1.514818922000000000e+14,7.710826891000000000e+14,7.312490295000000000e+14
1.564547589000000000e+14,7.774441183000000000e+14,7.362778816000000000e+14
1.615908754000000000e+14,7.839765375000000000e+14,7.414140398000000000e+14
1.668956010000000000e+14,7.906969446000000000e+14,7.466689218000000000e+14
1.723744708000000000e+14,7.976227747000000000e+14,7.520540332000000000e+14
1.780332016000000000e+14,8.047721552000000000e+14,7.575811523000000000e+14
1.838776980000000000e+14,8.121640865000000000e+14,7.632624512000000000e+14
1.899140582000000000e+14,8.198185511000000000e+14,7.691105588000000000e+14
1.961485809000000000e+14,8.277566696000000000e+14,7.751386558000000000e+14
2.025877712000000000e+14,8.360007404000000000e+14,7.813604789000000000e+14
2.092383480000000000e+14,8.445741612000000000e+14,7.877902341000000000e+14
2.161072509000000000e+14,8.535012347000000000e+14,7.944424268000000000e+14
2.232016469000000000e+14,8.628068878000000000e+14,8.013316315000000000e+14
2.305289387000000000e+14,8.725161211000000000e+14,8.084720706000000000e+14
2.380967717000000000e+14,8.826531435000000000e+14,8.158769765000000000e+14
2.459130425000000000e+14,8.932404229000000000e+14,8.235579153000000000e+14
2.539859069000000000e+14,9.042973868000000000e+14,8.315238830000000000e+14
2.623237882000000000e+14,9.158388787000000000e+14,8.397802618000000000e+14
2.709353866000000000e+14,9.278735773000000000e+14,8.483277895000000000e+14
2.798296876000000000e+14,9.404023653000000000e+14,8.571615377000000000e+14
2.890159718000000000e+14,9.534170090000000000e+14,8.662701510000000000e+14
2.985038245000000000e+14,9.668992836000000000e+14,8.756354335000000000e+14
3.083031457000000000e+14,9.808207388000000000e+14,8.852324015000000000e+14
3.184241602000000000e+14,9.951434555000000000e+14,8.950300230000000000e+14
3.288774286000000000e+14,1.009821809000000000e+15,9.049926219000000000e+14
3.396738582000000000e+14,1.024805165000000000e+15,9.150818661000000000e+14
3.508247144000000000e+14,1.040041310000000000e+15,9.252591716000000000e+14
3.623416323000000000e+14,1.055480404000000000e+15,9.354883650000000000e+14
3.742366291000000000e+14,1.071078828000000000e+15,9.457381646000000000e+14
3.865221163000000000e+14,1.086802531000000000e+15,9.559842318000000000e+14
3.992109130000000000e+14,1.102629564000000000e+15,9.662106050000000000e+14
4.123162591000000000e+14,1.118551432000000000e+15,9.764103016000000000e+14
4.258518292000000000e+14,1.134573274000000000e+15,9.865851374000000000e+14
4.398317467000000000e+14,1.150712832000000000e+15,9.967447760000000000e+14
4.542705986000000000e+14,1.166998676000000000e+15,1.006905340000000000e+15
4.691834511000000000e+14,1.183467913000000000e+15,1.017087751000000000e+15
4.845858645000000000e+14,1.200163544000000000e+15,1.027315914000000000e+15
5.004939103000000000e+14,1.217132038000000000e+15,1.037615116000000000e+15
5.169241874000000000e+14,1.234421251000000000e+15,1.048010687000000000e+15
5.338938397000000000e+14,1.252078725000000000e+15,1.058526957000000000e+15
5.514205739000000000e+14,1.270150501000000000e+15,1.069186560000000000e+15
5.695226780000000000e+14,1.288680361000000000e+15,1.080010029000000000e+15
5.882190402000000000e+14,1.307709491000000000e+15,1.091015650000000000e+15
6.075291689000000000e+14,1.327276436000000000e+15,1.102219497000000000e+15
6.274732130000000000e+14,1.347417253000000000e+15,1.113635583000000000e+15
6.480719826000000000e+14,1.368165810000000000e+15,1.125276090000000000e+15
6.693469713000000000e+14,1.389554159000000000e+15,1.137151624000000000e+15
6.913203780000000000e+14,1.411612915000000000e+15,1.149271478000000000e+15
7.140151304000000000e+14,1.434371635000000000e+15,1.161643867000000000e+15
7.374549090000000000e+14,1.457859169000000000e+15,1.174276153000000000e+15
7.616641717000000000e+14,1.482103966000000000e+15,1.187175026000000000e+15
7.866681790000000000e+14,1.507134345000000000e+15,1.200346662000000000e+15
8.124930211000000000e+14,1.532978720000000000e+15,1.213796853000000000e+15
8.391656443000000000e+14,1.559665793000000000e+15,1.227531105000000000e+15
8.667138797000000000e+14,1.587224715000000000e+15,1.241554722000000000e+15
8.951664721000000000e+14,1.615685213000000000e+15,1.255872868000000000e+15
9.245531098000000000e+14,1.645077708000000000e+15,1.270490622000000000e+15
9.549044558000000000e+14,1.675433405000000000e+15,1.285413006000000000e+15
9.862521795000000000e+14,1.706784372000000000e+15,1.300645023000000000e+15
1.018628990000000000e+15,1.739163612000000000e+15,1.316191675000000000e+15
1.052068671000000000e+15,1.772605123000000000e+15,1.332057982000000000e+15
1.086606114000000000e+15,1.807143956000000000e+15,1.348248992000000000e+15
1.122277356000000000e+15,1.842816262000000000e+15,1.364769793000000000e+15
1.159119619000000000e+15,1.879659348000000000e+15,1.381625523000000000e+15
1.197171343000000000e+15,1.917711716000000000e+15,1.398821369000000000e+15
1.236472235000000000e+15,1.957013119000000000e+15,1.416362580000000000e+15
1.277063301000000000e+15,1.997604595000000000e+15,1.434254467000000000e+15
1.318986896000000000e+15,2.039528525000000000e+15,1.452502406000000000e+15
1.362286764000000000e+15,2.082828671000000000e+15,1.471111841000000000e+15
1.407008086000000000e+15,2.127550227000000000e+15,1.490088289000000000e+15
1.453197524000000000e+15,2.173739867000000000e+15,1.509437340000000000e+15
1.500903276000000000e+15,2.221445795000000000e+15,1.529164660000000000e+15
1.550175117000000000e+15,2.270717795000000000e+15,1.549275994000000000e+15
1.601064461000000000e+15,2.321607283000000000e+15,1.569777167000000000e+15
1.653624407000000000e+15,2.374167362000000000e+15,1.590674086000000000e+15
1.707909797000000000e+15,2.428452879000000000e+15,1.611972743000000000e+15
1.763977275000000000e+15,2.484520480000000000e+15,1.633679217000000000e+15
1.821885343000000000e+15,2.542428669000000000e+15,1.655799676000000000e+15
1.881694425000000000e+15,2.602237872000000000e+15,1.678340376000000000e+15
1.943466927000000000e+15,2.664010497000000000e+15,1.701307670000000000e+15
2.007267304000000000e+15,2.727811003000000000e+15,1.724708003000000000e+15
2.073162127000000000e+15,2.793705964000000000e+15,1.748547919000000000e+15
2.141220155000000000e+15,2.861764137000000000e+15,1.772834059000000000e+15
2.211512400000000000e+15,2.932056542000000000e+15,1.797573167000000000e+15
2.284112207000000000e+15,3.004656526000000000e+15,1.822772092000000000e+15
2.359095331000000000e+15,3.079639847000000000e+15,1.848437785000000000e+15
2.436540009000000000e+15,3.157084749000000000e+15,1.874577310000000000e+15
2.516527051000000000e+15,3.237072047000000000e+15,1.901197837000000000e+15
2.599139918000000000e+15,3.319685209000000000e+15,1.928306653000000000e+15
2.684464811000000000e+15,3.405010447000000000e+15,1.955911157000000000e+15
2.772590760000000000e+15,3.493136803000000000e+15,1.984018867000000000e+15
2.863609719000000000e+15,3.584156244000000000e+15,2.012637420000000000e+15
2.957616659000000000e+15,3.678163762000000000e+15,2.041774579000000000e+15
3.054709671000000000e+15,3.775257469000000000e+15,2.071438229000000000e+15
3.154990065000000000e+15,3.875538705000000000e+15,2.101636385000000000e+15
3.258562476000000000e+15,3.979112143000000000e+15,2.132377192000000000e+15
3.365534976000000000e+15,4.086085900000000000e+15,2.163668929000000000e+15
3.476019182000000000e+15,4.196571654000000000e+15,2.195520013000000000e+15
3.590130377000000000e+15,4.310684763000000000e+15,2.227939000000000000e+15
3.707987629000000000e+15,4.428544388000000000e+15,2.260934591000000000e+15
3.829713914000000000e+15,4.550273622000000000e+15,2.294515633000000000e+15
3.955436245000000000e+15,4.675999625000000000e+15,2.328691123000000000e+15
4.085285804000000000e+15,4.805853764000000000e+15,2.363470216000000000e+15
4.219398081000000000e+15,4.939971752000000000e+15,2.398862223000000000e+15
4.357913012000000000e+15,5.078493801000000000e+15,2.434876619000000000e+15
4.500975130000000000e+15,5.221564776000000000e+15,2.471523045000000000e+15
4.648733708000000000e+15,5.369334353000000000e+15,2.508811316000000000e+15
4.801342924000000000e+15,5.521957185000000000e+15,2.546751418000000000e+15
4.958962014000000000e+15,5.679593070000000000e+15,2.585353520000000000e+15
5.121755443000000000e+15,5.842407127000000000e+15,2.624627972000000000e+15
5.289893076000000000e+15,6.010569976000000000e+15,2.664585313000000000e+15
5.463550352000000000e+15,6.184257923000000000e+15,2.705236269000000000e+15
5.642908471000000000e+15,6.363653152000000000e+15,2.746591765000000000e+15
5.828154581000000000e+15,6.548943930000000000e+15,2.788662922000000000e+15
6.019481974000000000e+15,6.740324812000000000e+15,2.831461065000000000e+15
6.217090286000000000e+15,6.937996870000000000e+15,2.874997730000000000e+15
6.421185709000000000e+15,7.142167925000000000e+15,2.919284670000000000e+15
6.631981202000000000e+15,7.353052801000000000e+15,2.964333866000000000e+15
6.849696716000000000e+15,7.570873595000000000e+15,3.010157533000000000e+15
7.074559423000000000e+15,7.795859973000000000e+15,3.056768139000000000e+15
7.306803951000000000e+15,8.028249478000000000e+15,3.104178419000000000e+15
7.546672631000000000e+15,8.268287866000000000e+15,3.152401387000000000e+15
7.794415750000000000e+15,8.516229472000000000e+15,3.201450363000000000e+15
8.050291812000000000e+15,8.772337588000000000e+15,3.251338987000000000e+15
8.314567806000000000e+15,9.036884861000000000e+15,3.302081243000000000e+15
8.587519485000000000e+15,9.310153711000000000e+15,3.353691480000000000e+15
8.869431656000000000e+15,9.592436764000000000e+15,3.406184431000000000e+15
9.160598475000000000e+15,9.884037247000000000e+15,3.459575222000000000e+15
9.461323756000000000e+15,1.018526938000000000e+16,3.513879383000000000e+15
9.771921284000000000e+15,1.049645873000000000e+16,3.569112842000000000e+15
1.009271515000000000e+16,1.081794240000000000e+16,3.625291898000000000e+15
1.042404007000000000e+16,1.115006923000000000e+16,3.682433180000000000e+15
1.076624177000000000e+16,1.149319967000000000e+16,3.740553579000000000e+15
1.111967731000000000e+16,1.184770562000000000e+16,3.799670143000000000e+15
1.148471548000000000e+16,1.221396992000000000e+16,3.859799957000000000e+15
1.186173716000000000e+16,1.259238575000000000e+16,3.920959981000000000e+15
1.225113577000000000e+16,1.298335576000000000e+16,3.983166891000000000e+15
1.265331759000000000e+16,1.338729118000000000e+16,4.046436900000000000e+15
1.306870230000000000e+16,1.380461095000000000e+16,4.110785614000000000e+15
1.349772330000000000e+16,1.423574108000000000e+16,4.176227924000000000e+15
1.394082826000000000e+16,1.468111438000000000e+16,4.242777963000000000e+15
1.439847953000000000e+16,1.514117067000000000e+16,4.310449144000000000e+15
1.487115463000000000e+16,1.561635784000000000e+16,4.379254314000000000e+15
1.535934677000000000e+16,1.610713339000000000e+16,4.449205962000000000e+15
1.586356534000000000e+16,1.661396667000000000e+16,4.520316515000000000e+15
1.638433646000000000e+16,1.713734166000000000e+16,4.592598682000000000e+15
1.692220352000000000e+16,1.767775990000000000e+16,4.666065790000000000e+15
1.747772774000000000e+16,1.823574356000000000e+16,4.740732118000000000e+15
1.805148879000000000e+16,1.881183808000000000e+16,4.816613130000000000e+15
1.864408534000000000e+16,1.940661438000000000e+16,4.893725648000000000e+15
1.925613572000000000e+16,2.002067048000000000e+16,4.972087920000000000e+15
1.988827857000000000e+16,2.065463249000000000e+16,5.051719606000000000e+15
2.054117348000000000e+16,2.130915498000000000e+16,5.132641683000000000e+15
2.121550171000000000e+16,2.198492085000000000e+16,5.214876285000000000e+15
2.191196688000000000e+16,2.268264093000000000e+16,5.298446529000000000e+15
2.263129568000000000e+16,2.340305339000000000e+16,5.383376323000000000e+15
2.337423871000000000e+16,2.414692317000000000e+16,5.469690186000000000e+15
2.414157116000000000e+16,2.491504151000000000e+16,5.557413091000000000e+15
2.493409370000000000e+16,2.570822569000000000e+16,5.646570350000000000e+15
2.575263327000000000e+16,2.652731906000000000e+16,5.737187519000000000e+15
2.659804396000000000e+16,2.737319122000000000e+16,5.829290342000000000e+15
2.747120789000000000e+16,2.824673853000000000e+16,5.922904725000000000e+15
2.837303617000000000e+16,2.914888479000000000e+16,6.018056728000000000e+15
2.930446977000000000e+16,3.008058213000000000e+16,6.114772577000000000e+15
3.026648059000000000e+16,3.104281201000000000e+16,6.213078685000000000e+15
3.126007243000000000e+16,3.203658632000000000e+16,6.313001682000000000e+15
3.228628203000000000e+16,3.306294860000000000e+16,6.414568447000000000e+15
3.334618016000000000e+16,3.412297523000000000e+16,6.517806138000000000e+15
3.444087276000000000e+16,3.521777676000000000e+16,6.622742223000000000e+15
3.557150207000000000e+16,3.634849919000000000e+16,6.729404514000000000e+15
3.673924782000000000e+16,3.751632533000000000e+16,6.837821187000000000e+15
3.794532847000000000e+16,3.872247614000000000e+16,6.948020808000000000e+15
3.919100249000000000e+16,3.996821209000000000e+16,7.060032354000000000e+15
4.047756966000000000e+16,4.125483463000000000e+16,7.173885233000000000e+15
4.180637241000000000e+16,4.258368755000000000e+16,7.289609300000000000e+15
4.317879727000000000e+16,4.395615849000000000e+16,7.407234869000000000e+15
4.459627627000000000e+16,4.537368040000000000e+16,7.526792732000000000e+15
4.606028844000000000e+16,4.683773314000000000e+16,7.648314168000000000e+15
4.757236139000000000e+16,4.834984498000000000e+16,7.771830955000000000e+15
4.913407286000000000e+16,4.991159427000000000e+16,7.897375384000000000e+15
5.074705239000000000e+16,5.152461111000000000e+16,8.024980267000000000e+15
5.241298302000000000e+16,5.319057906000000000e+16,8.154678950000000000e+15
5.413360303000000000e+16,5.491123691000000000e+16,8.286505319000000000e+15
5.591070777000000000e+16,5.668838053000000000e+16,8.420493817000000000e+15
5.774615152000000000e+16,5.852386473000000000e+16,8.556679449000000000e+15
5.964184946000000000e+16,6.041960527000000000e+16,8.695097793000000000e+15
6.159977960000000000e+16,6.237758081000000000e+16,8.835785015000000000e+15
6.362198493000000000e+16,6.439983503000000000e+16,8.978777874000000000e+15
6.571057546000000000e+16,6.648847880000000000e+16,9.124113736000000000e+15
6.786773051000000000e+16,6.864569238000000000e+16,9.271830585000000000e+15
7.009570091000000000e+16,7.087372777000000000e+16,9.421967036000000000e+15
7.239681141000000000e+16,7.317491105000000000e+16,9.574562344000000000e+15
7.477346305000000000e+16,7.555164490000000000e+16,9.729656422000000000e+15
7.722813571000000000e+16,7.800641117000000000e+16,9.887289850000000000e+15
7.976339068000000000e+16,8.054177350000000000e+16,1.004750389000000000e+16
8.238187331000000000e+16,8.316038014000000000e+16,1.021034050000000000e+16
8.508631583000000000e+16,8.586496678000000000e+16,1.037584236000000000e+16
8.787954012000000000e+16,8.865835953000000000e+16,1.054405287000000000e+16
9.076446073000000000e+16,9.154347805000000000e+16,1.071501618000000000e+16
9.374408788000000000e+16,9.452333870000000000e+16,1.088877722000000000e+16
9.682153060000000000e+16,9.760105788000000000e+16,1.106538167000000000e+16
1.000000000000000000e+17,1.007798555000000000e+17,1.124487606000000000e+16
