pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,9.804322378000000000e+13,9.996580955000000000e+13
5.145443878000000000e+11,9.840753345000000000e+13,1.003353555000000000e+14
5.314359158000000000e+11,9.878103013000000000e+13,1.007141570000000000e+14
5.488819610000000000e+11,9.916411437000000000e+13,1.011026150000000000e+14
5.669007271000000000e+11,9.955708746000000000e+13,1.015010298000000000e+14
5.855110156000000000e+11,9.996014602000000000e+13,1.019095951000000000e+14
6.047322449000000000e+11,1.003733900000000000e+14,1.023284062000000000e+14
6.245844712000000000e+11,1.007968214000000000e+14,1.027574589000000000e+14
6.450884089000000000e+11,1.012303440000000000e+14,1.031966496000000000e+14
6.662654525000000000e+11,1.016737586000000000e+14,1.036457698000000000e+14
6.881376986000000000e+11,1.021267858000000000e+14,1.041045298000000000e+14
7.107279697000000000e+11,1.025890694000000000e+14,1.045725622000000000e+14
7.340598370000000000e+11,1.030601751000000000e+14,1.050494205000000000e+14
7.581576458000000000e+11,1.035396092000000000e+14,1.055345980000000000e+14
7.830465404000000000e+11,1.040268221000000000e+14,1.060275319000000000e+14
8.087524909000000000e+11,1.045212219000000000e+14,1.065276163000000000e+14
8.353023195000000000e+11,1.050221855000000000e+14,1.070342145000000000e+14
8.627237292000000000e+11,1.055290654000000000e+14,1.075466648000000000e+14
8.910453325000000000e+11,1.060412033000000000e+14,1.080642954000000000e+14
9.202966809000000000e+11,1.065579524000000000e+14,1.085864461000000000e+14
9.505082962000000000e+11,1.070786680000000000e+14,1.091124592000000000e+14
9.817117023000000000e+11,1.076027296000000000e+14,1.096417019000000000e+14
1.013939458000000000e+12,1.081295608000000000e+14,1.101735863000000000e+14
1.047225190000000000e+12,1.086586194000000000e+14,1.107075592000000000e+14
1.081603630000000000e+12,1.091894140000000000e+14,1.112431190000000000e+14
1.117110651000000000e+12,1.097215174000000000e+14,1.117798294000000000e+14
1.153783300000000000e+12,1.102545793000000000e+14,1.123173313000000000e+14
1.191659843000000000e+12,1.107883220000000000e+14,1.128553399000000000e+14
1.230779803000000000e+12,1.113225559000000000e+14,1.133936584000000000e+14
1.271183997000000000e+12,1.118571945000000000e+14,1.139321944000000000e+14
1.312914585000000000e+12,1.123922559000000000e+14,1.144709608000000000e+14
1.356015111000000000e+12,1.129278631000000000e+14,1.150100755000000000e+14
1.400530545000000000e+12,1.134642561000000000e+14,1.155497743000000000e+14
1.446507339000000000e+12,1.140018061000000000e+14,1.160904243000000000e+14
1.493993464000000000e+12,1.145410134000000000e+14,1.166325216000000000e+14
1.543038469000000000e+12,1.150825228000000000e+14,1.171767070000000000e+14
1.593693530000000000e+12,1.156271268000000000e+14,1.177237684000000000e+14
1.646011502000000000e+12,1.161757573000000000e+14,1.182746325000000000e+14
1.700046975000000000e+12,1.167295185000000000e+14,1.188303974000000000e+14
1.755856331000000000e+12,1.172896918000000000e+14,1.193923370000000000e+14
1.813497804000000000e+12,1.178577414000000000e+14,1.199619063000000000e+14
1.873031539000000000e+12,1.184353300000000000e+14,1.205407568000000000e+14
1.934519654000000000e+12,1.190243226000000000e+14,1.211307395000000000e+14
1.998026309000000000e+12,1.196268270000000000e+14,1.217339451000000000e+14
2.063617768000000000e+12,1.202452061000000000e+14,1.223527156000000000e+14
2.131362472000000000e+12,1.208820961000000000e+14,1.229896615000000000e+14
2.201331107000000000e+12,1.215404423000000000e+14,1.236476974000000000e+14
2.273596682000000000e+12,1.222235286000000000e+14,1.243300698000000000e+14
2.348234601000000000e+12,1.229350172000000000e+14,1.250403959000000000e+14
2.425322742000000000e+12,1.236789901000000000e+14,1.257827040000000000e+14
2.504941542000000000e+12,1.244599882000000000e+14,1.265614710000000000e+14
2.587174079000000000e+12,1.252830746000000000e+14,1.273816838000000000e+14
2.672106155000000000e+12,1.261538813000000000e+14,1.282488840000000000e+14
2.759826392000000000e+12,1.270786493000000000e+14,1.291692062000000000e+14
2.850426321000000000e+12,1.280642936000000000e+14,1.301494400000000000e+14
2.944000475000000000e+12,1.291184646000000000e+14,1.311970887000000000e+14
3.040646493000000000e+12,1.302496169000000000e+14,1.323204351000000000e+14
3.140465219000000000e+12,1.314670336000000000e+14,1.335285624000000000e+14
3.243560807000000000e+12,1.327808385000000000e+14,1.348313633000000000e+14
3.350040830000000000e+12,1.342020611000000000e+14,1.362396009000000000e+14
3.460016392000000000e+12,1.357426139000000000e+14,1.377648829000000000e+14
3.573602246000000000e+12,1.374152947000000000e+14,1.394196603000000000e+14
3.690916911000000000e+12,1.392337373000000000e+14,1.412171748000000000e+14
3.812082796000000000e+12,1.412122821000000000e+14,1.431713279000000000e+14
3.937226330000000000e+12,1.433659105000000000e+14,1.452966129000000000e+14
4.066478092000000000e+12,1.457100555000000000e+14,1.476079257000000000e+14
4.199972947000000000e+12,1.482603694000000000e+14,1.501203339000000000e+14
4.337850188000000000e+12,1.510324733000000000e+14,1.528488286000000000e+14
4.480253680000000000e+12,1.540416848000000000e+14,1.558080574000000000e+14
4.627332012000000000e+12,1.573026494000000000e+14,1.590119628000000000e+14
4.779238650000000000e+12,1.608289239000000000e+14,1.624733755000000000e+14
4.936132098000000000e+12,1.646326030000000000e+14,1.662036530000000000e+14
5.098176064000000000e+12,1.687239007000000000e+14,1.702122744000000000e+14
5.265539630000000000e+12,1.731107502000000000e+14,1.745064563000000000e+14
5.438397428000000000e+12,1.777983545000000000e+14,1.790907221000000000e+14
5.616929824000000000e+12,1.827888456000000000e+14,1.839665791000000000e+14
5.801323104000000000e+12,1.880811078000000000e+14,1.891323585000000000e+14
5.991769669000000000e+12,1.936704466000000000e+14,1.945829040000000000e+14
6.188468239000000000e+12,1.995484536000000000e+14,2.003094544000000000e+14
6.391624053000000000e+12,2.057031114000000000e+14,2.062997592000000000e+14
6.601449093000000000e+12,2.121188272000000000e+14,2.125381254000000000e+14
6.818162295000000000e+12,2.187766451000000000e+14,2.190056361000000000e+14
7.041989785000000000e+12,2.256545172000000000e+14,2.256804270000000000e+14
7.273165113000000000e+12,2.327277837000000000e+14,2.325381628000000000e+14
7.511929493000000000e+12,2.399696281000000000e+14,2.395524876000000000e+14
7.758532061000000000e+12,2.473515759000000000e+14,2.466955154000000000e+14
8.013230128000000000e+12,2.548442011000000000e+14,2.539385190000000000e+14
8.276289456000000000e+12,2.624178517000000000e+14,2.612526339000000000e+14
8.547984529000000000e+12,2.700430394000000000e+14,2.686092350000000000e+14
8.828598841000000000e+12,2.776910375000000000e+14,2.759805115000000000e+14
9.118425196000000000e+12,2.853346663000000000e+14,2.833402212000000000e+14
9.417766007000000000e+12,2.929485707000000000e+14,2.906639508000000000e+14
9.726933615000000000e+12,3.005096753000000000e+14,2.979295469000000000e+14
1.004625062000000000e+13,3.079975703000000000e+14,3.051174778000000000e+14
1.037605020000000000e+13,3.153946177000000000e+14,3.122109253000000000e+14
1.071667648000000000e+13,3.226861133000000000e+14,3.191959300000000000e+14
1.106848489000000000e+13,3.298604048000000000e+14,3.260614934000000000e+14
1.143184250000000000e+13,3.369087459000000000e+14,3.327994264000000000e+14
1.180712847000000000e+13,3.438253010000000000e+14,3.394043439000000000e+14
1.219473437000000000e+13,3.506068933000000000e+14,3.458734124000000000e+14
1.259506464000000000e+13,3.572528189000000000e+14,3.522061632000000000e+14
1.300853701000000000e+13,3.637647476000000000e+14,3.584043883000000000e+14
1.343558290000000000e+13,3.701462129000000000e+14,3.644716455000000000e+14
1.387664791000000000e+13,3.764025030000000000e+14,3.704131480000000000e+14
1.433219226000000000e+13,3.825403368000000000e+14,3.762354485000000000e+14
1.480269127000000000e+13,3.885676220000000000e+14,3.819462049000000000e+14
1.528863588000000000e+13,3.944932316000000000e+14,3.875539625000000000e+14
1.579053314000000000e+13,4.003266679000000000e+14,3.930678321000000000e+14
1.630890676000000000e+13,4.060779100000000000e+14,3.984973423000000000e+14
1.684429760000000000e+13,4.117571195000000000e+14,4.038521593000000000e+14
1.739726432000000000e+13,4.173746755000000000e+14,4.091421184000000000e+14
1.796838391000000000e+13,4.229407841000000000e+14,4.143768544000000000e+14
1.855825228000000000e+13,4.284654057000000000e+14,4.195657337000000000e+14
1.916748492000000000e+13,4.339581649000000000e+14,4.247177696000000000e+14
1.979671753000000000e+13,4.394281152000000000e+14,4.298414026000000000e+14
2.044660667000000000e+13,4.448837849000000000e+14,4.349445456000000000e+14
2.111783044000000000e+13,4.503329247000000000e+14,4.400343492000000000e+14
2.181108924000000000e+13,4.557824963000000000e+14,4.451171947000000000e+14
2.252710643000000000e+13,4.612386136000000000e+14,4.501986426000000000e+14
2.326662911000000000e+13,4.667064134000000000e+14,4.552833156000000000e+14
2.403042894000000000e+13,4.721899861000000000e+14,4.603748397000000000e+14
2.481930289000000000e+13,4.776924431000000000e+14,4.654759116000000000e+14
2.563407409000000000e+13,4.832158779000000000e+14,4.705882677000000000e+14
2.647559271000000000e+13,4.887612725000000000e+14,4.757126034000000000e+14
2.734473680000000000e+13,4.943286438000000000e+14,4.808487143000000000e+14
2.824241326000000000e+13,4.999170908000000000e+14,4.859955460000000000e+14
2.916955876000000000e+13,5.055247134000000000e+14,4.911511244000000000e+14
3.012714071000000000e+13,5.111488063000000000e+14,4.963127410000000000e+14
3.111615828000000000e+13,5.167860700000000000e+14,5.014771511000000000e+14
3.213764344000000000e+13,5.224325448000000000e+14,5.066405179000000000e+14
3.319266205000000000e+13,5.280839394000000000e+14,5.117987177000000000e+14
3.428231494000000000e+13,5.337357612000000000e+14,5.169474612000000000e+14
3.540773909000000000e+13,5.393834253000000000e+14,5.220823952000000000e+14
3.657010881000000000e+13,5.450224853000000000e+14,5.271993127000000000e+14
3.777063695000000000e+13,5.506486502000000000e+14,5.322941687000000000e+14
3.901057617000000000e+13,5.562581758000000000e+14,5.373634332000000000e+14
4.029122028000000000e+13,5.618479369000000000e+14,5.424041529000000000e+14
4.161390553000000000e+13,5.674153992000000000e+14,5.474139223000000000e+14
4.298001206000000000e+13,5.729588153000000000e+14,5.523910551000000000e+14
4.439096531000000000e+13,5.784773881000000000e+14,5.573347248000000000e+14
4.584823751000000000e+13,5.839712359000000000e+14,5.622449267000000000e+14
4.735334923000000000e+13,5.894414206000000000e+14,5.671224949000000000e+14
4.890787094000000000e+13,5.948899830000000000e+14,5.719691259000000000e+14
5.051342469000000000e+13,6.003199362000000000e+14,5.767873641000000000e+14
5.217168576000000000e+13,6.057352072000000000e+14,5.815805410000000000e+14
5.388438443000000000e+13,6.111405640000000000e+14,5.863527019000000000e+14
5.565330778000000000e+13,6.165416817000000000e+14,5.911086553000000000e+14
5.748030158000000000e+13,6.219450277000000000e+14,5.958538625000000000e+14
5.936727216000000000e+13,6.273577701000000000e+14,6.005943487000000000e+14
6.131618845000000000e+13,6.327877122000000000e+14,6.053366368000000000e+14
6.332908400000000000e+13,6.382432318000000000e+14,6.100876867000000000e+14
6.540805915000000000e+13,6.437332707000000000e+14,6.148548781000000000e+14
6.755528315000000000e+13,6.492672398000000000e+14,6.196459205000000000e+14
6.977299650000000000e+13,6.548549802000000000e+14,6.244688118000000000e+14
7.206351321000000000e+13,6.605066251000000000e+14,6.293317129000000000e+14
7.442922330000000000e+13,6.662325945000000000e+14,6.342429365000000000e+14
7.687259522000000000e+13,6.720435421000000000e+14,6.392108962000000000e+14
7.939617845000000000e+13,6.779502832000000000e+14,6.442440389000000000e+14
8.200260620000000000e+13,6.839637083000000000e+14,6.493507670000000000e+14
8.469459808000000000e+13,6.900947005000000000e+14,6.545393641000000000e+14
8.747496302000000000e+13,6.963541296000000000e+14,6.598179874000000000e+14
9.034660212000000000e+13,7.027526399000000000e+14,6.651944856000000000e+14
9.331251175000000000e+13,7.093005755000000000e+14,6.706763371000000000e+14
9.637578664000000000e+13,7.160078688000000000e+14,6.762705568000000000e+14
9.953962310000000000e+13,7.228838417000000000e+14,6.819835338000000000e+14
1.028073224000000000e+14,7.299371592000000000e+14,6.878209979000000000e+14
1.061822941000000000e+14,7.371755983000000000e+14,6.937878352000000000e+14
1.096680598000000000e+14,7.446058305000000000e+14,6.998879192000000000e+14
1.132682567000000000e+14,7.522333546000000000e+14,7.061240687000000000e+14
1.169866413000000000e+14,7.600623236000000000e+14,7.124979213000000000e+14
1.208270935000000000e+14,7.680953051000000000e+14,7.190097570000000000e+14
1.247936205000000000e+14,7.763332170000000000e+14,7.256584673000000000e+14
1.288903612000000000e+14,7.847754000000000000e+14,7.324416373000000000e+14
1.331215903000000000e+14,7.934193970000000000e+14,7.393553921000000000e+14
1.374917226000000000e+14,8.022610773000000000e+14,7.463945228000000000e+14
1.420053182000000000e+14,8.112948036000000000e+14,7.535526445000000000e+14
1.466670866000000000e+14,8.205135459000000000e+14,7.608223111000000000e+14
1.514818922000000000e+14,8.299091640000000000e+14,7.681952591000000000e+14
1.564547589000000000e+14,8.394727064000000000e+14,7.756626617000000000e+14
1.615908754000000000e+14,8.491948293000000000e+14,7.832154687000000000e+14
1.668956010000000000e+14,8.590661459000000000e+14,7.908446851000000000e+14
1.723744708000000000e+14,8.690776815000000000e+14,7.985417252000000000e+14
1.780332016000000000e+14,8.792213611000000000e+14,8.062987805000000000e+14
1.838776980000000000e+14,8.894902763000000000e+14,8.141090110000000000e+14
1.899140582000000000e+14,8.998791250000000000e+14,8.219668601000000000e+14
1.961485809000000000e+14,9.103846076000000000e+14,8.298683277000000000e+14
2.025877712000000000e+14,9.210054953000000000e+14,8.378109882000000000e+14
2.092383480000000000e+14,9.317429006000000000e+14,8.457941572000000000e+14
2.161072509000000000e+14,9.426003953000000000e+14,8.538189381000000000e+14
2.232016469000000000e+14,9.535839459000000000e+14,8.618881312000000000e+14
2.305289387000000000e+14,9.647019067000000000e+14,8.700061847000000000e+14
2.380967717000000000e+14,9.759649150000000000e+14,8.781790754000000000e+14
2.459130425000000000e+14,9.873858213000000000e+14,8.864142141000000000e+14
2.539859069000000000e+14,9.989794886000000000e+14,8.947202591000000000e+14
2.623237882000000000e+14,1.010762712000000000e+15,9.031070194000000000e+14
2.709353866000000000e+14,1.022754094000000000e+15,9.115853252000000000e+14
2.798296876000000000e+14,1.034973767000000000e+15,9.201667999000000000e+14
2.890159718000000000e+14,1.047443469000000000e+15,9.288638739000000000e+14
2.985038245000000000e+14,1.060186438000000000e+15,9.376896823000000000e+14
3.083031457000000000e+14,1.073227281000000000e+15,9.466579393000000000e+14
3.184241602000000000e+14,1.086592048000000000e+15,9.557829580000000000e+14
3.288774286000000000e+14,1.100308293000000000e+15,9.650796609000000000e+14
3.396738582000000000e+14,1.114405109000000000e+15,9.745635677000000000e+14
3.508247144000000000e+14,1.128913249000000000e+15,9.842508442000000000e+14
3.623416323000000000e+14,1.143865278000000000e+15,9.941583642000000000e+14
3.742366291000000000e+14,1.159295721000000000e+15,1.004303769000000000e+15
3.865221163000000000e+14,1.175241237000000000e+15,1.014705534000000000e+15
3.992109130000000000e+14,1.191740786000000000e+15,1.025383035000000000e+15
4.123162591000000000e+14,1.208835839000000000e+15,1.036356632000000000e+15
4.258518292000000000e+14,1.226570564000000000e+15,1.047647731000000000e+15
4.398317467000000000e+14,1.244991966000000000e+15,1.059278820000000000e+15
4.542705986000000000e+14,1.264149910000000000e+15,1.071273419000000000e+15
4.691834511000000000e+14,1.284097145000000000e+15,1.083656036000000000e+15
4.845858645000000000e+14,1.304889303000000000e+15,1.096452109000000000e+15
5.004939103000000000e+14,1.326584574000000000e+15,1.109687750000000000e+15
5.169241874000000000e+14,1.349243370000000000e+15,1.123389483000000000e+15
5.338938397000000000e+14,1.372928017000000000e+15,1.137584030000000000e+15
5.514205739000000000e+14,1.397701680000000000e+15,1.152297626000000000e+15
5.695226780000000000e+14,1.423627593000000000e+15,1.167555563000000000e+15
5.882190402000000000e+14,1.450767951000000000e+15,1.183381552000000000e+15
6.075291689000000000e+14,1.479182387000000000e+15,1.199796872000000000e+15
6.274732130000000000e+14,1.508926662000000000e+15,1.216819693000000000e+15
6.480719826000000000e+14,1.540050977000000000e+15,1.234464213000000000e+15
6.693469713000000000e+14,1.572598245000000000e+15,1.252739821000000000e+15
6.913203780000000000e+14,1.606602607000000000e+15,1.271650442000000000e+15
7.140151304000000000e+14,1.642087995000000000e+15,1.291193946000000000e+15
7.374549090000000000e+14,1.679066994000000000e+15,1.311361759000000000e+15
7.616641717000000000e+14,1.717540172000000000e+15,1.332138746000000000e+15
7.866681790000000000e+14,1.757495821000000000e+15,1.353503347000000000e+15
8.124930211000000000e+14,1.798910218000000000e+15,1.375427964000000000e+15
8.391656443000000000e+14,1.841748390000000000e+15,1.397879628000000000e+15
8.667138797000000000e+14,1.885965984000000000e+15,1.420821196000000000e+15
8.951664721000000000e+14,1.931511059000000000e+15,1.444212461000000000e+15
9.245531098000000000e+14,1.978326416000000000e+15,1.468011489000000000e+15
9.549044558000000000e+14,2.026352196000000000e+15,1.492176019000000000e+15
9.862521795000000000e+14,2.075529024000000000e+15,1.516665071000000000e+15
1.018628990000000000e+15,2.125800827000000000e+15,1.541440313000000000e+15
1.052068671000000000e+15,2.177117114000000000e+15,1.566467085000000000e+15
1.086606114000000000e+15,2.229435428000000000e+15,1.591715462000000000e+15
1.122277356000000000e+15,2.282723448000000000e+15,1.617161077000000000e+15
1.159119619000000000e+15,2.336960620000000000e+15,1.642785679000000000e+15
1.197171343000000000e+15,2.392138697000000000e+15,1.668577141000000000e+15
1.236472235000000000e+15,2.448262568000000000e+15,1.694529594000000000e+15
1.277063301000000000e+15,2.505350637000000000e+15,1.720643336000000000e+15
1.318986896000000000e+15,2.563434128000000000e+15,1.746924250000000000e+15
1.362286764000000000e+15,2.622557120000000000e+15,1.773383572000000000e+15
1.407008086000000000e+15,2.682775648000000000e+15,1.800037247000000000e+15
1.453197524000000000e+15,2.744156670000000000e+15,1.826905255000000000e+15
1.500903276000000000e+15,2.806777957000000000e+15,1.854011357000000000e+15
1.550175117000000000e+15,2.870727360000000000e+15,1.881382594000000000e+15
1.601064461000000000e+15,2.936101670000000000e+15,1.909048622000000000e+15
1.653624407000000000e+15,3.003006609000000000e+15,1.937041554000000000e+15
1.707909797000000000e+15,3.071556994000000000e+15,1.965395883000000000e+15
1.763977275000000000e+15,3.141875830000000000e+15,1.994147957000000000e+15
1.821885343000000000e+15,3.214095275000000000e+15,2.023336243000000000e+15
1.881694425000000000e+15,3.288357420000000000e+15,2.053001491000000000e+15
1.943466927000000000e+15,3.364814712000000000e+15,2.083186748000000000e+15
2.007267304000000000e+15,3.443631543000000000e+15,2.113937814000000000e+15
2.073162127000000000e+15,3.524985529000000000e+15,2.145303557000000000e+15
2.141220155000000000e+15,3.609069600000000000e+15,2.177336500000000000e+15
2.211512400000000000e+15,3.696094461000000000e+15,2.210093519000000000e+15
2.284112207000000000e+15,3.786291103000000000e+15,2.243636495000000000e+15
2.359095331000000000e+15,3.879914625000000000e+15,2.278033418000000000e+15
2.436540009000000000e+15,3.977248365000000000e+15,2.313359510000000000e+15
2.516527051000000000e+15,4.078607825000000000e+15,2.349698206000000000e+15
2.599139918000000000e+15,4.184346490000000000e+15,2.387142729000000000e+15
2.684464811000000000e+15,4.294861617000000000e+15,2.425797545000000000e+15
2.772590760000000000e+15,4.410600317000000000e+15,2.465779809000000000e+15
2.863609719000000000e+15,4.532067471000000000e+15,2.507221343000000000e+15
2.957616659000000000e+15,4.659834078000000000e+15,2.550270600000000000e+15
3.054709671000000000e+15,4.794545371000000000e+15,2.595094429000000000e+15
3.154990065000000000e+15,4.936928532000000000e+15,2.641879559000000000e+15
3.258562476000000000e+15,5.087802415000000000e+15,2.690834641000000000e+15
3.365534976000000000e+15,5.248085503000000000e+15,2.742191558000000000e+15
3.476019182000000000e+15,5.418803290000000000e+15,2.796206471000000000e+15
3.590130377000000000e+15,5.601092400000000000e+15,2.853159757000000000e+15
3.707987629000000000e+15,5.796203500000000000e+15,2.913355571000000000e+15
3.829713914000000000e+15,6.005501194000000000e+15,2.977120517000000000e+15
3.955436245000000000e+15,6.230457228000000000e+15,3.044800392000000000e+15
4.085285804000000000e+15,6.472640281000000000e+15,3.116756129000000000e+15
4.219398081000000000e+15,6.733698204000000000e+15,3.193357807000000000e+15
4.357913012000000000e+15,7.015336895000000000e+15,3.274978073000000000e+15
4.500975130000000000e+15,7.319290211000000000e+15,3.361983448000000000e+15
4.648733708000000000e+15,7.647280375000000000e+15,3.454723511000000000e+15
4.801342924000000000e+15,8.000979802000000000e+15,3.553521173000000000e+15
4.958962014000000000e+15,8.381969497000000000e+15,3.658662626000000000e+15
5.121755443000000000e+15,8.791692109000000000e+15,3.770386454000000000e+15
5.289893076000000000e+15,9.231405713000000000e+15,3.888873595000000000e+15
5.463550352000000000e+15,9.702148482000000000e+15,4.014240785000000000e+15
5.642908471000000000e+15,1.020471170000000000e+16,4.146536553000000000e+15
5.828154581000000000e+15,1.073961991000000000e+16,4.285739267000000000e+15
6.019481974000000000e+15,1.130711218000000000e+16,4.431755524000000000e+15
6.217090286000000000e+15,1.190715695000000000e+16,4.584427109000000000e+15
6.421185709000000000e+15,1.253947598000000000e+16,4.743539824000000000e+15
6.631981202000000000e+15,1.320355560000000000e+16,4.908828583000000000e+15
6.849696716000000000e+15,1.389869661000000000e+16,5.079991737000000000e+15
7.074559423000000000e+15,1.462407312000000000e+16,5.256706753000000000e+15
7.306803951000000000e+15,1.537878223000000000e+16,5.438642862000000000e+15
7.546672631000000000e+15,1.616188746000000000e+16,5.625471525000000000e+15
7.794415750000000000e+15,1.697247946000000000e+16,5.816880485000000000e+15
8.050291812000000000e+15,1.780973701000000000e+16,6.012587155000000000e+15
8.314567806000000000e+15,1.867296023000000000e+16,6.212344946000000000e+15
8.587519485000000000e+15,1.956160786000000000e+16,6.415950236000000000e+15
8.869431656000000000e+15,2.047534199000000000e+16,6.623250721000000000e+15
9.160598475000000000e+15,2.141403562000000000e+16,6.834145014000000000e+15
9.461323756000000000e+15,2.237778889000000000e+16,7.048584230000000000e+15
9.771921284000000000e+15,2.336694319000000000e+16,7.266573047000000000e+15
1.009271515000000000e+16,2.438207604000000000e+16,7.488166505000000000e+15
1.042404007000000000e+16,2.542400141000000000e+16,7.713468163000000000e+15
1.076624177000000000e+16,2.649374445000000000e+16,7.942622849000000000e+15
1.111967731000000000e+16,2.759253999000000000e+16,8.175814782000000000e+15
1.148471548000000000e+16,2.872181824000000000e+16,8.413263090000000000e+15
